epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
112;1.0;1.0;1.0;1.0;0.01211398746818304;1.0;2.5768814086914062;1.0;0.3139059245586395;1.0;1.0;5.141648769378662;0.6039536595344543;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;1.0;1.0;0.011888587847352028;1.0;2.576768636703491;1.0;0.34867075085639954;1.0;1.0;5.141648769378662;0.6123039722442627;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;1.0;1.0;0.012149782851338387;1.0;2.576899290084839;1.0;0.33742332458496094;1.0;1.0;5.141648769378662;0.6032719612121582;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;1.0;1.0;0.012087112292647362;1.0;2.5768680572509766;1.0;0.3384458124637604;1.0;1.0;5.141648769378662;0.5993524193763733;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.011678287759423256;1.0;2.5766634941101074;1.0;0.34867075085639954;1.0;1.0;5.141648769378662;0.6078732013702393;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.011639939621090889;1.0;2.5766444206237793;1.0;0.34355828166007996;1.0;1.0;5.141648769378662;0.6104295253753662;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.01222155336290598;1.0;2.576935052871704;1.0;0.34662577509880066;1.0;1.0;5.141648769378662;0.6123040914535522;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.012318114750087261;1.0;2.5769834518432617;1.0;0.3445807695388794;1.0;1.0;5.141648769378662;0.6138377785682678;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.3415133059024811;1.0;1.0;0.7303376197814941;0.617757260799408;2.935993194580078;1.0;0.3190183937549591;1.0;1.0;5.141648769378662;0.6051465272903442;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.3476482629776001;1.0;1.0;0.7264657616615295;0.6220177412033081;2.9340572357177734;1.0;0.3220858871936798;1.0;1.0;5.141648769378662;0.622188150882721;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.32822084426879883;1.0;1.0;0.7430856227874756;0.6085548400878906;2.9423670768737793;1.0;0.3333333432674408;1.0;1.0;5.141648769378662;0.607021152973175;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.33128833770751953;1.0;1.0;0.7322882413864136;0.6117927432060242;2.9369685649871826;1.0;0.3251533806324005;1.0;1.0;5.141648769378662;0.6029312014579773;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.3251533806324005;1.0;1.0;0.7413704991340637;0.6059986352920532;2.941509962081909;1.0;0.3415133059024811;1.0;1.0;5.141648769378662;0.6133264899253845;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.3425357937812805;1.0;1.0;0.7373819947242737;0.6131560802459717;2.9395153522491455;1.0;0.34662577509880066;1.0;1.0;5.141648769378662;0.5962848663330078;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.3251533806324005;1.0;1.0;0.729393720626831;0.6056577563285828;2.935521125793457;1.0;0.3271983563899994;1.0;1.0;5.141648769378662;0.6085548996925354;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.34662577509880066;1.0;1.0;0.730003833770752;0.6226993799209595;2.935826301574707;1.0;0.34662577509880066;1.0;1.0;5.141648769378662;0.624062716960907;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.3353783190250397;1.0;1.0;0.7289402484893799;0.6167348623275757;2.9352946281433105;1.0;0.32822084426879883;1.0;1.0;5.141648769378662;0.6092365980148315;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.31799590587615967;1.0;1.0;0.7373732328414917;0.6049761176109314;2.9395110607147217;1.0;0.3353783190250397;1.0;1.0;5.141648769378662;0.6078731417655945;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.33128833770751953;1.0;1.0;0.7332562208175659;0.6102589964866638;2.937452554702759;1.0;0.31492841243743896;1.0;1.0;5.141648769378662;0.5971370339393616;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.3558282256126404;1.0;1.0;0.7276583909988403;0.6211655735969543;2.9346535205841064;1.0;0.3415133059024811;1.0;1.0;5.141648769378662;0.615541934967041;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.34355828166007996;1.0;1.0;0.7353062033653259;0.6145193576812744;2.9384775161743164;1.0;0.3445807695388794;1.0;1.0;5.141648769378662;0.624914824962616;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.35173824429512024;1.0;1.0;0.7267932891845703;0.624914824962616;2.934221029281616;1.0;0.3333333432674408;1.0;1.0;5.141648769378662;0.6116223931312561;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.35480573773384094;1.0;1.0;0.725458562374115;0.6264485716819763;2.933553695678711;1.0;0.3445807695388794;1.0;1.0;5.141648769378662;0.6184389591217041;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.3537832200527191;1.0;1.0;0.7348293662071228;0.6203136444091797;2.938239097595215;1.0;0.3394683003425598;1.0;1.0;5.141648769378662;0.6119632124900818;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.33435583114624023;1.0;1.0;0.7223762273788452;0.6148602962493896;2.9320125579833984;1.0;0.34049078822135925;1.0;1.0;5.141648769378662;0.6143490076065063;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.3680981695652008;1.0;1.0;0.7235376834869385;0.6308793425559998;2.9325931072235107;1.0;0.32310837507247925;1.0;1.0;5.141648769378662;0.6097477674484253;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.3680981695652008;1.0;1.0;0.7194918990135193;0.6347988843917847;2.930570363998413;1.0;0.3599182069301605;1.0;1.0;5.141648769378662;0.6080436706542969;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.38957056403160095;1.0;1.0;0.7160440683364868;0.6497954726219177;2.9288461208343506;1.0;0.34560325741767883;1.0;1.0;5.141648769378662;0.6163939833641052;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.36605316400527954;1.0;1.0;0.7151576280593872;0.6334356069564819;2.92840313911438;1.0;0.2985685169696808;1.0;1.0;5.141648769378662;0.6134969592094421;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.38957056403160095;1.0;1.0;0.7127907276153564;0.6474096775054932;2.927219867706299;1.0;0.34355828166007996;1.0;1.0;5.141648769378662;0.611963152885437;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.4171779155731201;1.0;1.0;0.6908478140830994;0.6654738187789917;2.916248321533203;1.0;0.3139059245586395;1.0;1.0;5.141648769378662;0.5957736372947693;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.4335378408432007;1.0;1.0;0.6934928297996521;0.6762099862098694;2.9175708293914795;1.0;0.3415133059024811;1.0;1.0;5.141648769378662;0.6170756816864014;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.44989773631095886;1.0;1.0;0.6701325178146362;0.6888207197189331;2.905890703201294;1.0;0.3394683003425598;1.0;1.0;5.141648769378662;0.5956032872200012;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.48977506160736084;1.0;1.0;0.663750171661377;0.7131901979446411;2.9026994705200195;1.0;0.3241308927536011;1.0;1.0;5.141648769378662;0.6088957190513611;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.5327198505401611;1.0;1.0;0.6516689658164978;0.7346625924110413;2.8966588973999023;1.0;0.31492841243743896;1.0;1.0;5.141648769378662;0.5979891419410706;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.5746421217918396;1.0;1.0;0.6268386244773865;0.7634629607200623;2.8842437267303467;1.0;0.33128833770751953;1.0;1.0;5.141648769378662;0.6031015515327454;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.5715746283531189;1.0;1.0;0.6238548159599304;0.762269914150238;2.882751703262329;1.0;0.32617586851119995;1.0;1.0;5.141648769378662;0.6032719612121582;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.6319018602371216;1.0;1.0;0.6077802181243896;0.7958418726921082;2.8747143745422363;1.0;0.3128834366798401;1.0;1.0;5.141648769378662;0.6179277896881104;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.6748466491699219;1.0;1.0;0.5846999287605286;0.8207225799560547;2.8631744384765625;1.0;0.3128834366798401;1.0;1.0;5.141648769378662;0.6179277300834656;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.7280163764953613;1.0;1.0;0.5608512163162231;0.853442370891571;2.851249933242798;1.0;0.32004091143608093;1.0;1.0;5.141648769378662;0.6242331266403198;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.7883435487747192;1.0;1.0;0.5328233242034912;0.8856510519981384;2.837235927581787;1.0;0.3190183937549591;1.0;1.0;5.141648769378662;0.6095774173736572;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.8292433619499207;1.0;1.0;0.5138128399848938;0.9084867238998413;2.827730894088745;1.0;0.3159509301185608;1.0;1.0;5.141648769378662;0.5976482033729553;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.8425357937812805;1.0;1.0;0.4950256645679474;0.9156441688537598;2.8183372020721436;1.0;0.31697341799736023;1.0;1.0;5.141648769378662;0.6192910671234131;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.8875255584716797;1.0;1.0;0.45837825536727905;0.9401840567588806;2.800013542175293;1.0;0.34662577509880066;1.0;1.0;5.141648769378662;0.6105998158454895;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.9222903847694397;1.0;1.0;0.42170944809913635;0.9587593078613281;2.781679153442383;1.0;0.2995910048484802;1.0;1.0;5.141648769378662;0.6068507432937622;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.9509202241897583;1.0;1.0;0.39274728298187256;0.9742672443389893;2.767198085784912;1.0;0.33742332458496094;1.0;1.0;5.141648769378662;0.6088957190513611;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.9621676802635193;1.0;1.0;0.37410420179367065;0.980231761932373;2.757876396179199;1.0;0.32617586851119995;1.0;1.0;5.141648769378662;0.617416501045227;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.9795501232147217;1.0;1.0;0.3318258225917816;0.9894342422485352;2.7367372512817383;1.0;0.34049078822135925;1.0;1.0;5.141648769378662;0.6225290298461914;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.9918200373649597;1.0;1.0;0.29836931824684143;0.9957395792007446;2.7200090885162354;1.0;0.35173824429512024;1.0;1.0;5.141648769378662;0.614689826965332;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.9918200373649597;1.0;1.0;0.28032195568084717;0.9959100484848022;2.7109854221343994;1.0;0.34049078822135925;1.0;1.0;5.141648769378662;0.6090661287307739;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.9938650131225586;1.0;1.0;0.24353203177452087;0.9969325065612793;2.6925904750823975;1.0;0.3364008069038391;1.0;1.0;5.141648769378662;0.615541934967041;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.9979550242424011;1.0;1.0;0.21750475466251373;0.9989774823188782;2.679576873779297;1.0;0.34049078822135925;1.0;1.0;5.141648769378662;0.6036128401756287;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.9959100484848022;1.0;1.0;0.19633273780345917;0.9979550242424011;2.6689908504486084;1.0;0.32310837507247925;1.0;1.0;5.141648769378662;0.627641499042511;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.9979550242424011;1.0;1.0;0.17223401367664337;0.9988071322441101;2.6569414138793945;1.0;0.3384458124637604;1.0;1.0;5.141648769378662;0.6080436110496521;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.9979550242424011;1.0;1.0;0.14487062394618988;0.9989774823188782;2.6432597637176514;1.0;0.34049078822135925;1.0;1.0;5.141648769378662;0.6029310822486877;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;1.0;1.0;0.1260717809200287;1.0;2.6338603496551514;1.0;0.34049078822135925;1.0;1.0;5.141648769378662;0.6131561398506165;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;1.0;1.0;0.10988327115774155;1.0;2.6257660388946533;1.0;0.3394683003425598;1.0;1.0;5.141648769378662;0.6109406352043152;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;1.0;1.0;0.09245774894952774;1.0;2.617053270339966;1.0;0.32310837507247925;1.0;1.0;5.141648769378662;0.6235514283180237;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;1.0;1.0;0.07961432635784149;1.0;2.6106314659118652;1.0;0.34662577509880066;1.0;1.0;5.141648769378662;0.6129856705665588;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;0.9989774823188782;1.0;1.0;0.06989096850156784;0.9994887709617615;2.6057698726654053;1.0;0.3047034740447998;1.0;1.0;5.141648769378662;0.6186094284057617;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;1.0;1.0;0.058880191296339035;1.0;2.600264549255371;1.0;0.3333333432674408;1.0;1.0;5.141648769378662;0.6020790338516235;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;1.0;1.0;0.048754893243312836;1.0;2.5952017307281494;1.0;0.3568507134914398;1.0;1.0;5.141648769378662;0.5777096152305603;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;1.0;1.0;0.04060869291424751;1.0;2.5911288261413574;1.0;0.3445807695388794;1.0;1.0;5.141648769378662;0.6008861660957336;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;1.0;1.0;0.03348054736852646;1.0;2.587564706802368;1.0;0.32617586851119995;1.0;1.0;5.141648769378662;0.6065098643302917;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;1.0;1.0;0.02952851913869381;1.0;2.5855886936187744;1.0;0.34355828166007996;1.0;1.0;5.141648769378662;0.5983299612998962;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;1.0;1.0;0.026457548141479492;1.0;2.5840530395507812;1.0;0.3271983563899994;1.0;1.0;5.141648769378662;0.6077027916908264;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;1.0;1.0;0.02305777743458748;1.0;2.582353353500366;1.0;0.32617586851119995;1.0;1.0;5.141648769378662;0.6131561398506165;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;1.0;1.0;0.020033136010169983;1.0;2.580841064453125;1.0;0.32004091143608093;1.0;1.0;5.141648769378662;0.5973073840141296;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;1.0;1.0;0.017697453498840332;1.0;2.5796730518341064;1.0;0.34355828166007996;1.0;1.0;5.141648769378662;0.613837718963623;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;1.0;1.0;0.0165681354701519;1.0;2.579108476638794;1.0;0.3599182069301605;1.0;1.0;5.141648769378662;0.6063394546508789;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;1.0;1.0;0.015509223565459251;1.0;2.5785789489746094;1.0;0.32924336194992065;1.0;1.0;5.141648769378662;0.6105998754501343;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;1.0;1.0;0.014674235135316849;1.0;2.5781614780426025;1.0;0.3537832200527191;1.0;1.0;5.141648769378662;0.6051465272903442;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;1.0;1.0;0.014245451427996159;1.0;2.5779473781585693;1.0;0.3302658498287201;1.0;1.0;5.141648769378662;0.6347988843917847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;1.0;1.0;0.01401808112859726;1.0;2.577833414077759;1.0;0.3507157564163208;1.0;1.0;5.141648769378662;0.628663957118988;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;1.0;1.0;0.013536783866584301;1.0;2.5775928497314453;1.0;0.35787320137023926;1.0;1.0;5.141648769378662;0.6066802740097046;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;1.0;0.012909156270325184;1.0;2.5772788524627686;1.0;0.31697341799736023;1.0;1.0;5.141648769378662;0.607361912727356;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;1.0;0.012426285073161125;1.0;2.5770375728607178;1.0;0.34049078822135925;1.0;1.0;5.141648769378662;0.6158827543258667;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;1.0;1.0;0.012718867510557175;1.0;2.577183723449707;1.0;0.32004091143608093;1.0;1.0;5.141648769378662;0.6025903224945068;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;1.0;0.012454800307750702;1.0;2.577051877975464;1.0;0.34049078822135925;1.0;1.0;5.141648769378662;0.6068507432937622;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;1.0;0.012658510357141495;1.0;2.5771536827087402;1.0;0.32004091143608093;1.0;1.0;5.141648769378662;0.5942398905754089;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;1.0;1.0;0.01252884790301323;1.0;2.5770888328552246;1.0;0.32924336194992065;1.0;1.0;5.141648769378662;0.6121335625648499;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;1.0;0.012086682952940464;1.0;2.5768678188323975;1.0;0.33742332458496094;1.0;1.0;5.141648769378662;0.6077027916908264;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;1.0;0.012565899640321732;1.0;2.5771074295043945;1.0;0.32310837507247925;1.0;1.0;5.141648769378662;0.6092365384101868;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;1.0;1.0;0.012318884022533894;1.0;2.57698392868042;1.0;0.32106339931488037;1.0;1.0;5.141648769378662;0.6070210933685303;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;1.0;0.012311579659581184;1.0;2.5769801139831543;1.0;0.34867075085639954;1.0;1.0;5.141648769378662;0.6053169965744019;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;1.0;0.012086371891200542;1.0;2.5768675804138184;1.0;0.33435583114624023;1.0;1.0;5.141648769378662;0.6133264899253845;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;1.0;1.0;0.012376626022160053;1.0;2.577012777328491;1.0;0.3507157564163208;1.0;1.0;5.141648769378662;0.6071915030479431;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;1.0;0.012437550351023674;1.0;2.577043056488037;1.0;0.3251533806324005;1.0;1.0;5.141648769378662;0.6107703447341919;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;1.0;0.01228213869035244;1.0;2.576965570449829;1.0;0.32617586851119995;1.0;1.0;5.141648769378662;0.5969666242599487;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;1.0;1.0;0.012444330379366875;1.0;2.5770466327667236;1.0;0.3241308927536011;1.0;1.0;5.141648769378662;0.623210608959198;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;1.0;0.012475932948291302;1.0;2.5770623683929443;1.0;0.3333333432674408;1.0;1.0;5.141648769378662;0.6112815141677856;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;1.0;0.012403775006532669;1.0;2.5770263671875;1.0;0.33128833770751953;1.0;1.0;5.141648769378662;0.6216768622398376;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;1.0;1.0;0.012419783510267735;1.0;2.5770344734191895;1.0;0.3241308927536011;1.0;1.0;5.141648769378662;0.5838446021080017;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;1.0;0.012482418678700924;1.0;2.5770657062530518;1.0;0.30572596192359924;1.0;1.0;5.141648769378662;0.6051465272903442;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;1.0;0.012388258241117;1.0;2.5770182609558105;1.0;0.33435583114624023;1.0;1.0;5.141648769378662;0.5986707210540771;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;1.0;1.0;0.012332437559962273;1.0;2.5769906044006348;1.0;0.32106339931488037;1.0;1.0;5.141648769378662;0.60429447889328;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;1.0;0.012703043408691883;1.0;2.5771758556365967;1.0;0.34049078822135925;1.0;1.0;5.141648769378662;0.6013973951339722;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;1.0;0.01228693500161171;1.0;2.57696795463562;1.0;0.3394683003425598;1.0;1.0;5.141648769378662;0.6191205978393555;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;1.0;1.0;0.012592216953635216;1.0;2.577120542526245;1.0;0.30879345536231995;1.0;1.0;5.141648769378662;0.6095774173736572;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;1.0;0.012189817614853382;1.0;2.5769193172454834;1.0;0.34867075085639954;1.0;1.0;5.141648769378662;0.6087253093719482;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;1.0;0.012438550591468811;1.0;2.5770437717437744;1.0;0.31799590587615967;1.0;1.0;5.141648769378662;0.6075323224067688;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;1.0;1.0;0.013289634138345718;1.0;2.5774691104888916;1.0;0.3364008069038391;1.0;1.0;5.141648769378662;0.6117927432060242;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;1.0;0.012416474521160126;1.0;2.5770325660705566;1.0;0.32924336194992065;1.0;1.0;5.141648769378662;0.6170756816864014;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;1.0;1.0;0.013035912998020649;1.0;2.5773420333862305;1.0;0.33231082558631897;1.0;1.0;5.141648769378662;0.6288343071937561;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;1.0;1.0;0.012253418564796448;1.0;2.576951026916504;1.0;0.33231082558631897;1.0;1.0;5.141648769378662;0.5995228886604309;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;1.0;0.012441865168511868;1.0;2.577045202255249;1.0;0.3333333432674408;1.0;1.0;5.141648769378662;0.6036127805709839;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;1.0;0.012985560111701488;1.0;2.577317237854004;1.0;0.33231082558631897;1.0;1.0;5.141648769378662;0.5956032872200012;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;1.0;1.0;0.012396684847772121;1.0;2.5770227909088135;1.0;0.3394683003425598;1.0;1.0;5.141648769378662;0.6095772981643677;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;1.0;1.0;0.01252820622175932;1.0;2.5770885944366455;1.0;0.33231082558631897;1.0;1.0;5.141648769378662;0.6165643930435181;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;1.0;1.0;0.012789045460522175;1.0;2.577219009399414;1.0;0.34662577509880066;1.0;1.0;5.141648769378662;0.6128153204917908;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;1.0;1.0;0.01303576584905386;1.0;2.5773420333862305;1.0;0.3507157564163208;1.0;1.0;5.141648769378662;0.6124744415283203;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;1.0;1.0;0.012096810154616833;1.0;2.5768728256225586;1.0;0.33742332458496094;1.0;1.0;5.141648769378662;0.6068507432937622;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;1.0;1.0;0.012849944643676281;1.0;2.57724928855896;1.0;0.31492841243743896;1.0;1.0;5.141648769378662;0.615541934967041;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;1.0;1.0;0.0123127531260252;1.0;2.5769808292388916;1.0;0.32310837507247925;1.0;1.0;5.141648769378662;0.6114518642425537;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
