epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
112;1.0;1.0;1.0;1.0;0.012557944282889366;1.0;2.57710337638855;1.0;0.32768362760543823;1.0;1.0;5.141648769378662;0.5897676944732666;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;1.0;1.0;0.012060589157044888;1.0;2.576854705810547;1.0;0.3502824902534485;1.0;1.0;5.141648769378662;0.6129943132400513;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;1.0;1.0;0.012846603989601135;1.0;2.5772476196289062;1.0;0.3578154444694519;1.0;1.0;5.141648769378662;0.6084432005882263;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;1.0;1.0;0.012503175996243954;1.0;2.577075958251953;1.0;0.32862523198127747;1.0;1.0;5.141648769378662;0.6049906611442566;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.012449190020561218;1.0;2.5770490169525146;1.0;0.31732580065727234;1.0;1.0;5.141648769378662;0.6096986532211304;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.01225988008081913;1.0;2.5769543647766113;1.0;0.33145010471343994;1.0;1.0;5.141648769378662;0.6065599322319031;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.012742000631988049;1.0;2.577195405960083;1.0;0.32768362760543823;1.0;1.0;5.141648769378662;0.6219397783279419;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.012231067754328251;1.0;2.576939821243286;1.0;0.33804142475128174;1.0;1.0;5.141648769378662;0.6214689016342163;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.3229755163192749;1.0;1.0;0.7365139722824097;0.6065599322319031;2.9390814304351807;1.0;0.3192090392112732;1.0;1.0;5.141648769378662;0.6020087599754333;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.36346516013145447;1.0;1.0;0.7308956980705261;0.6275894641876221;2.936272144317627;1.0;0.30696797370910645;1.0;1.0;5.141648769378662;0.6129944324493408;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.34557437896728516;1.0;1.0;0.7313033938407898;0.6181732416152954;2.936475992202759;1.0;0.3201506733894348;1.0;1.0;5.141648769378662;0.6040489673614502;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.3239171504974365;1.0;1.0;0.7427782416343689;0.6026365756988525;2.942213535308838;1.0;0.3305084705352783;1.0;1.0;5.141648769378662;0.6172316074371338;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.3192090392112732;1.0;1.0;0.740479052066803;0.6013810038566589;2.94106388092041;1.0;0.3502824902534485;1.0;1.0;5.141648769378662;0.6038920283317566;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.3436911404132843;1.0;1.0;0.7366288900375366;0.6150345206260681;2.939138889312744;1.0;0.33427494764328003;1.0;1.0;5.141648769378662;0.6147206425666809;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.3258003890514374;1.0;1.0;0.7410578727722168;0.6056182980537415;2.9413533210754395;1.0;0.3192090392112732;1.0;1.0;5.141648769378662;0.5982422828674316;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.3512240946292877;1.0;1.0;0.7356582283973694;0.6195856928825378;2.9386534690856934;1.0;0.34180790185928345;1.0;1.0;5.141648769378662;0.617859423160553;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.34557437896728516;1.0;1.0;0.7295902371406555;0.6192718148231506;2.935619592666626;1.0;0.3512240946292877;1.0;1.0;5.141648769378662;0.6290019154548645;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.36911487579345703;1.0;1.0;0.7258056998252869;0.633239209651947;2.933727264404297;1.0;0.3408662974834442;1.0;1.0;5.141648769378662;0.5988700985908508;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.3578154444694519;1.0;1.0;0.7313224077224731;0.630100429058075;2.936485528945923;1.0;0.35969868302345276;1.0;1.0;5.141648769378662;0.6200565099716187;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.3399246633052826;1.0;1.0;0.7312043905258179;0.6161330938339233;2.9364266395568848;1.0;0.3201506733894348;1.0;1.0;5.141648769378662;0.5982422828674316;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.3879472613334656;1.0;1.0;0.7176899909973145;0.6465787887573242;2.9296693801879883;1.0;0.33804142475128174;1.0;1.0;5.141648769378662;0.6266477704048157;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.37288135290145874;1.0;1.0;0.7233155369758606;0.6374765038490295;2.9324822425842285;1.0;0.3201506733894348;1.0;1.0;5.141648769378662;0.5914940237998962;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.3305084705352783;1.0;1.0;0.7336075305938721;0.6133082509040833;2.9376282691955566;1.0;0.3267419934272766;1.0;1.0;5.141648769378662;0.6192718148231506;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.3672316372394562;1.0;1.0;0.7277156710624695;0.634023904800415;2.9346821308135986;1.0;0.32768362760543823;1.0;1.0;5.141648769378662;0.6249215602874756;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.35216572880744934;1.0;1.0;0.7186200022697449;0.6244507431983948;2.9301342964172363;1.0;0.3502824902534485;1.0;1.0;5.141648769378662;0.6073446869850159;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.3709981143474579;1.0;1.0;0.7198145985603333;0.6379472613334656;2.930731773376465;1.0;0.33145010471343994;1.0;1.0;5.141648769378662;0.6059322357177734;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.40489640831947327;1.0;1.0;0.7129871249198914;0.6539548635482788;2.9273178577423096;1.0;0.3201506733894348;1.0;1.0;5.141648769378662;0.6107972860336304;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.3851224184036255;1.0;1.0;0.7131707668304443;0.6467357277870178;2.9274096488952637;1.0;0.33427494764328003;1.0;1.0;5.141648769378662;0.5998117327690125;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.38041430711746216;1.0;1.0;0.7089755535125732;0.6459510922431946;2.925312042236328;1.0;0.35216572880744934;1.0;1.0;5.141648769378662;0.6158192157745361;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.39359697699546814;1.0;1.0;0.7062500715255737;0.6509730219841003;2.9239494800567627;1.0;0.33427494764328003;1.0;1.0;5.141648769378662;0.6180163621902466;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.4237288236618042;1.0;1.0;0.6929774880409241;0.6704332232475281;2.9173130989074707;1.0;0.33898305892944336;1.0;1.0;5.141648769378662;0.6214689016342163;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.47080978751182556;1.0;1.0;0.6897330284118652;0.6966416239738464;2.9156908988952637;1.0;0.31355932354927063;1.0;1.0;5.141648769378662;0.6120527386665344;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.45291900634765625;1.0;1.0;0.6795624494552612;0.6884808540344238;2.9106056690216064;1.0;0.2947269380092621;1.0;1.0;5.141648769378662;0.6075015664100647;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.5169491767883301;1.0;1.0;0.6605337858200073;0.7274011373519897;2.9010913372039795;1.0;0.3088512122631073;1.0;1.0;5.141648769378662;0.6181733012199402;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.5329566597938538;1.0;1.0;0.6532368659973145;0.7383866906166077;2.8974428176879883;1.0;0.33898305892944336;1.0;1.0;5.141648769378662;0.6048336029052734;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.5856873989105225;1.0;1.0;0.6331235766410828;0.7683616280555725;2.8873860836029053;1.0;0.33521658182144165;1.0;1.0;5.141648769378662;0.6148776412010193;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.5885122418403625;1.0;1.0;0.6236025094985962;0.771029531955719;2.8826255798339844;1.0;0.31732580065727234;1.0;1.0;5.141648769378662;0.6038920879364014;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.6346516013145447;1.0;1.0;0.6058065891265869;0.7992780804634094;2.873727798461914;1.0;0.3305084705352783;1.0;1.0;5.141648769378662;0.6064029932022095;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.6911487579345703;1.0;1.0;0.5818982124328613;0.8308224081993103;2.8617734909057617;1.0;0.33804142475128174;1.0;1.0;5.141648769378662;0.6217827796936035;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.7165725231170654;1.0;1.0;0.5669113993644714;0.8455744385719299;2.8542799949645996;1.0;0.3436911404132843;1.0;1.0;5.141648769378662;0.6056183576583862;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.7768361568450928;1.0;1.0;0.5353138446807861;0.8786880970001221;2.8384814262390137;1.0;0.3192090392112732;1.0;1.0;5.141648769378662;0.6290018558502197;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.8182674050331116;1.0;1.0;0.5171714425086975;0.903954803943634;2.8294100761413574;1.0;0.3446327745914459;1.0;1.0;5.141648769378662;0.6155052781105042;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.8483992218971252;1.0;1.0;0.4891262650489807;0.9201192855834961;2.815387487411499;1.0;0.3446327745914459;1.0;1.0;5.141648769378662;0.6126804947853088;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.8917137384414673;1.0;1.0;0.46344608068466187;0.9417765140533447;2.8025474548339844;1.0;0.31826743483543396;1.0;1.0;5.141648769378662;0.6205273270606995;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.895480215549469;1.0;1.0;0.4376451373100281;0.9447583556175232;2.789646863937378;1.0;0.3239171504974365;1.0;1.0;5.141648769378662;0.6194287538528442;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.9350282549858093;1.0;1.0;0.4099668264389038;0.9656308889389038;2.7758078575134277;1.0;0.3333333432674408;1.0;1.0;5.141648769378662;0.6136221289634705;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.9500941634178162;1.0;1.0;0.37829646468162537;0.9741054773330688;2.75997257232666;1.0;0.3295668661594391;1.0;1.0;5.141648769378662;0.5933772325515747;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.9689265489578247;1.0;1.0;0.3418470025062561;0.9838354587554932;2.7417478561401367;1.0;0.3361581861972809;1.0;1.0;5.141648769378662;0.6103264689445496;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.9887005686759949;1.0;1.0;0.3090435862541199;0.994350254535675;2.725346088409424;1.0;0.33804142475128174;1.0;1.0;5.141648769378662;0.6147206425666809;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.9887005686759949;1.0;1.0;0.28762876987457275;0.9941932559013367;2.7146387100219727;1.0;0.3258003890514374;1.0;1.0;5.141648769378662;0.6115819215774536;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.9905837774276733;1.0;1.0;0.2524508833885193;0.9952918887138367;2.697049856185913;1.0;0.32768362760543823;1.0;1.0;5.141648769378662;0.612209677696228;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.9905837774276733;1.0;1.0;0.22882768511772156;0.9952918887138367;2.6852381229400635;1.0;0.33898305892944336;1.0;1.0;5.141648769378662;0.602950394153595;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.9971751570701599;1.0;1.0;0.20300312340259552;0.9985875487327576;2.672325849533081;1.0;0.32109227776527405;1.0;1.0;5.141648769378662;0.6129944324493408;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.9971751570701599;1.0;1.0;0.1781570017337799;0.9985875487327576;2.659902811050415;1.0;0.3305084705352783;1.0;1.0;5.141648769378662;0.626020073890686;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;1.0;1.0;0.15745249390602112;1.0;2.649550676345825;1.0;0.3502824902534485;1.0;1.0;5.141648769378662;0.6228813529014587;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;1.0;1.0;0.13599492609500885;1.0;2.638821840286255;1.0;0.3370998203754425;1.0;1.0;5.141648769378662;0.6098556518554688;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;1.0;1.0;0.11450528353452682;1.0;2.6280770301818848;1.0;0.32109227776527405;1.0;1.0;5.141648769378662;0.6117388010025024;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.9990583658218384;1.0;1.0;0.1029660552740097;0.9995291829109192;2.622307300567627;1.0;0.34934085607528687;1.0;1.0;5.141648769378662;0.609070897102356;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.9990583658218384;1.0;1.0;0.08627364784479141;0.9995291829109192;2.6139612197875977;1.0;0.3201506733894348;1.0;1.0;5.141648769378662;0.6158192753791809;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;1.0;1.0;0.07554512470960617;1.0;2.6085970401763916;1.0;0.31826743483543396;1.0;1.0;5.141648769378662;0.6018518209457397;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;1.0;1.0;0.06396524608135223;1.0;2.60280704498291;1.0;0.3399246633052826;1.0;1.0;5.141648769378662;0.6164469718933105;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;1.0;1.0;0.054646894335746765;1.0;2.5981478691101074;1.0;0.34934085607528687;1.0;1.0;5.141648769378662;0.6126804351806641;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;1.0;1.0;0.04495690017938614;1.0;2.5933027267456055;1.0;0.32109227776527405;1.0;1.0;5.141648769378662;0.6070307493209839;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;1.0;1.0;0.03914840146899223;1.0;2.5903985500335693;1.0;0.3578154444694519;1.0;1.0;5.141648769378662;0.603735089302063;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;1.0;1.0;0.03363365679979324;1.0;2.5876412391662598;1.0;0.32768362760543823;1.0;1.0;5.141648769378662;0.5955744385719299;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;1.0;1.0;0.029498856514692307;1.0;2.58557391166687;1.0;0.33521658182144165;1.0;1.0;5.141648769378662;0.617074728012085;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;1.0;1.0;0.02552640810608864;1.0;2.583587646484375;1.0;0.3239171504974365;1.0;1.0;5.141648769378662;0.6071876883506775;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;1.0;1.0;0.02300393208861351;1.0;2.5823264122009277;1.0;0.3370998203754425;1.0;1.0;5.141648769378662;0.6090709567070007;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;1.0;1.0;0.020500700920820236;1.0;2.5810747146606445;1.0;0.3333333432674408;1.0;1.0;5.141648769378662;0.6136221289634705;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;1.0;1.0;0.018558895215392113;1.0;2.580103874206543;1.0;0.3399246633052826;1.0;1.0;5.141648769378662;0.6068738102912903;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;1.0;1.0;0.016559584066271782;1.0;2.57910418510437;1.0;0.3305084705352783;1.0;1.0;5.141648769378662;0.6056183576583862;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;1.0;1.0;0.015208795666694641;1.0;2.5784287452697754;1.0;0.3399246633052826;1.0;1.0;5.141648769378662;0.6161330342292786;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;1.0;1.0;0.014672267250716686;1.0;2.578160524368286;1.0;0.3370998203754425;1.0;1.0;5.141648769378662;0.6076585054397583;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;1.0;1.0;0.013792065903544426;1.0;2.5777204036712646;1.0;0.3258003890514374;1.0;1.0;5.141648769378662;0.6065599918365479;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;1.0;1.0;0.01358251366764307;1.0;2.577615737915039;1.0;0.3088512122631073;1.0;1.0;5.141648769378662;0.6024796366691589;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;1.0;0.01338121760636568;1.0;2.577514886856079;1.0;0.3540489673614502;1.0;1.0;5.141648769378662;0.6164469718933105;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;1.0;0.012705686502158642;1.0;2.5771772861480713;1.0;0.3239171504974365;1.0;1.0;5.141648769378662;0.5925926566123962;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;1.0;1.0;0.012409884482622147;1.0;2.577029228210449;1.0;0.3408662974834442;1.0;1.0;5.141648769378662;0.6101694107055664;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;1.0;0.012319225817918777;1.0;2.57698392868042;1.0;0.3370998203754425;1.0;1.0;5.141648769378662;0.6057752966880798;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;1.0;0.012322631664574146;1.0;2.5769855976104736;1.0;0.31826743483543396;1.0;1.0;5.141648769378662;0.59730064868927;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;1.0;1.0;0.011835772544145584;1.0;2.576742172241211;1.0;0.3408662974834442;1.0;1.0;5.141648769378662;0.6043629050254822;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;1.0;0.011964653618633747;1.0;2.5768067836761475;1.0;0.3258003890514374;1.0;1.0;5.141648769378662;0.615976095199585;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;1.0;0.01204646285623312;1.0;2.576847553253174;1.0;0.33521658182144165;1.0;1.0;5.141648769378662;0.602950394153595;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;1.0;1.0;0.011760695837438107;1.0;2.576704740524292;1.0;0.3446327745914459;1.0;1.0;5.141648769378662;0.6144067645072937;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;1.0;0.01185417827218771;1.0;2.576751470565796;1.0;0.33145010471343994;1.0;1.0;5.141648769378662;0.605304479598999;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;1.0;0.011689450591802597;1.0;2.576669216156006;1.0;0.3333333432674408;1.0;1.0;5.141648769378662;0.6087570786476135;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;1.0;1.0;0.011836523190140724;1.0;2.576742649078369;1.0;0.3258003890514374;1.0;1.0;5.141648769378662;0.6246076226234436;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;1.0;0.011957197450101376;1.0;2.576802968978882;1.0;0.33804142475128174;1.0;1.0;5.141648769378662;0.6070307493209839;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;1.0;0.011922487057745457;1.0;2.5767855644226074;1.0;0.31826743483543396;1.0;1.0;5.141648769378662;0.6112680435180664;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;1.0;1.0;0.011905240826308727;1.0;2.5767769813537598;1.0;0.31450092792510986;1.0;1.0;5.141648769378662;0.6079723834991455;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;1.0;0.01202373020350933;1.0;2.576836347579956;1.0;0.3305084705352783;1.0;1.0;5.141648769378662;0.6233521699905396;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;1.0;0.01172091718763113;1.0;2.5766849517822266;1.0;0.3446327745914459;1.0;1.0;5.141648769378662;0.6266478300094604;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;1.0;1.0;0.011819559149444103;1.0;2.5767340660095215;1.0;0.33427494764328003;1.0;1.0;5.141648769378662;0.6100125908851624;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;1.0;0.012106064707040787;1.0;2.5768773555755615;1.0;0.3229755163192749;1.0;1.0;5.141648769378662;0.6142498850822449;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;1.0;0.011885050684213638;1.0;2.5767669677734375;1.0;0.3436911404132843;1.0;1.0;5.141648769378662;0.6277464032173157;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;1.0;1.0;0.011665858328342438;1.0;2.576657295227051;1.0;0.3370998203754425;1.0;1.0;5.141648769378662;0.5994977951049805;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;1.0;0.01208109688013792;1.0;2.5768649578094482;1.0;0.3333333432674408;1.0;1.0;5.141648769378662;0.6177024245262146;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;1.0;0.012184209190309048;1.0;2.576916456222534;1.0;0.3644067943096161;1.0;1.0;5.141648769378662;0.6260201334953308;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;1.0;1.0;0.011957917362451553;1.0;2.57680344581604;1.0;0.34934085607528687;1.0;1.0;5.141648769378662;0.6010671854019165;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;1.0;0.01197353471070528;1.0;2.5768110752105713;1.0;0.31450092792510986;1.0;1.0;5.141648769378662;0.6206842660903931;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;1.0;0.011977458372712135;1.0;2.576813220977783;1.0;0.3154425621032715;1.0;1.0;5.141648769378662;0.6100125908851624;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;1.0;1.0;0.011991883628070354;1.0;2.5768203735351562;1.0;0.34274953603744507;1.0;1.0;5.141648769378662;0.6104834079742432;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;1.0;0.011932487599551678;1.0;2.5767905712127686;1.0;0.3267419934272766;1.0;1.0;5.141648769378662;0.5985562205314636;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;1.0;1.0;0.011828912422060966;1.0;2.5767388343811035;1.0;0.3408662974834442;1.0;1.0;5.141648769378662;0.5990269780158997;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;1.0;1.0;0.012197433039546013;1.0;2.576923131942749;1.0;0.33145010471343994;1.0;1.0;5.141648769378662;0.6081293821334839;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;1.0;0.011802610009908676;1.0;2.576725721359253;1.0;0.3050847351551056;1.0;1.0;5.141648769378662;0.6056183576583862;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;1.0;0.012186599895358086;1.0;2.5769176483154297;1.0;0.3323917090892792;1.0;1.0;5.141648769378662;0.6103264093399048;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;1.0;1.0;0.011794673278927803;1.0;2.576721668243408;1.0;0.31732580065727234;1.0;1.0;5.141648769378662;0.633553147315979;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;1.0;1.0;0.012229576706886292;1.0;2.576939105987549;1.0;0.34274953603744507;1.0;1.0;5.141648769378662;0.6001256108283997;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;1.0;1.0;0.011734146624803543;1.0;2.5766913890838623;1.0;0.347457617521286;1.0;1.0;5.141648769378662;0.599183976650238;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;1.0;1.0;0.012141228653490543;1.0;2.576894998550415;1.0;0.32485875487327576;1.0;1.0;5.141648769378662;0.6084432005882263;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;1.0;1.0;0.011768982745707035;1.0;2.5767087936401367;1.0;0.34839925169944763;1.0;1.0;5.141648769378662;0.592278778553009;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;1.0;1.0;0.012010734528303146;1.0;2.576829671859741;1.0;0.3229755163192749;1.0;1.0;5.141648769378662;0.6151915192604065;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;1.0;1.0;0.011721287854015827;1.0;2.5766849517822266;1.0;0.34557437896728516;1.0;1.0;5.141648769378662;0.6065599918365479;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
