epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
112;1.0;1.0;1.0;1.0;0.015730036422610283;1.0;0.020878830924630165;1.0;1.0;1.0;1.0;0.026027625426650047;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;1.0;1.0;0.015980176627635956;1.0;0.02037779986858368;1.0;1.0;1.0;1.0;0.024775423109531403;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;1.0;1.0;0.016947824507951736;1.0;0.02078557200729847;1.0;1.0;1.0;1.0;0.024623319506645203;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;1.0;1.0;0.016494406387209892;1.0;0.020060716196894646;1.0;1.0;1.0;1.0;0.0236270260065794;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.016050634905695915;1.0;0.019798681139945984;1.0;1.0;1.0;1.0;0.023546729236841202;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.01624150574207306;1.0;0.020174061879515648;1.0;1.0;1.0;1.0;0.024106618016958237;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.016423722729086876;1.0;0.019902333617210388;1.0;1.0;1.0;1.0;0.0233809445053339;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.016586728394031525;1.0;0.019886188209056854;1.0;1.0;1.0;1.0;0.023185649886727333;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.31801801919937134;1.0;1.0;0.7440792918205261;0.5995495915412903;0.7483956813812256;1.0;0.30630630254745483;1.0;1.0;0.7527120113372803;0.5900901556015015;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.35315313935279846;1.0;1.0;0.7326520681381226;0.6237237453460693;0.7384920120239258;1.0;0.34594595432281494;1.0;1.0;0.7443318963050842;0.617117166519165;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.32072073221206665;1.0;1.0;0.740638017654419;0.6009009480476379;0.7447127103805542;1.0;0.32252252101898193;1.0;1.0;0.7487874031066895;0.6033033132553101;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.3198198080062866;1.0;1.0;0.7374263405799866;0.6033033132553101;0.743046760559082;1.0;0.31801801919937134;1.0;1.0;0.7486671209335327;0.603453516960144;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.3567567467689514;1.0;1.0;0.7333980202674866;0.6237238049507141;0.7396529316902161;1.0;0.3405405282974243;1.0;1.0;0.7459078431129456;0.6153153777122498;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.3171171247959137;1.0;1.0;0.74373859167099;0.6022522449493408;0.7501145601272583;1.0;0.3099099099636078;1.0;1.0;0.7564905285835266;0.5947447419166565;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.3405405282974243;1.0;1.0;0.7327070832252502;0.6145645976066589;0.7375361323356628;1.0;0.33243241906166077;1.0;1.0;0.7423651814460754;0.6088588237762451;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.3216216266155243;1.0;1.0;0.7359094023704529;0.6061561703681946;0.7432821393013;1.0;0.3234234154224396;1.0;1.0;0.7506548762321472;0.6063063144683838;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.3513513505458832;1.0;1.0;0.7333207130432129;0.6232732534408569;0.7407369017601013;1.0;0.3333333432674408;1.0;1.0;0.7481530904769897;0.6117117404937744;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.34144145250320435;1.0;1.0;0.7341325283050537;0.617267370223999;0.7403615713119507;1.0;0.32972973585128784;1.0;1.0;0.7465906739234924;0.6102102994918823;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.35045045614242554;1.0;1.0;0.7379764318466187;0.6177177429199219;0.7415103912353516;1.0;0.34144145250320435;1.0;1.0;0.7450442910194397;0.6136636734008789;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.36666667461395264;1.0;1.0;0.7270976901054382;0.6282282471656799;0.7339198589324951;1.0;0.3585585653781891;1.0;1.0;0.7407420873641968;0.6216216087341309;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.361261248588562;1.0;1.0;0.7295880317687988;0.6253753900527954;0.7351759076118469;1.0;0.35045045614242554;1.0;1.0;0.740763783454895;0.6187687516212463;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.3495495617389679;1.0;1.0;0.7286767363548279;0.6240240335464478;0.7344686985015869;1.0;0.3513513505458832;1.0;1.0;0.7402607202529907;0.6258258819580078;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.36036035418510437;1.0;1.0;0.7241389155387878;0.6297298073768616;0.7304352521896362;1.0;0.35945945978164673;1.0;1.0;0.7367315292358398;0.6286787390708923;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.37837839126586914;1.0;1.0;0.7157734632492065;0.6394895911216736;0.7217867374420166;1.0;0.37117117643356323;1.0;1.0;0.7277999520301819;0.6373874545097351;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.38738739490509033;1.0;1.0;0.7083219885826111;0.6448949575424194;0.7150207757949829;1.0;0.3675675690174103;1.0;1.0;0.72171950340271;0.6334835290908813;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.38288289308547974;1.0;1.0;0.7088651061058044;0.6429429650306702;0.7124512195587158;1.0;0.36936935782432556;1.0;1.0;0.716037392616272;0.6352853775024414;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.430630624294281;1.0;1.0;0.6982035040855408;0.6707207560539246;0.7062315940856934;1.0;0.4171171188354492;1.0;1.0;0.7142597436904907;0.6635135412216187;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.4288288354873657;1.0;1.0;0.6956250667572021;0.6711711883544922;0.7033331990242004;1.0;0.40630629658699036;1.0;1.0;0.7110413312911987;0.6584084630012512;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.430630624294281;1.0;1.0;0.6918994784355164;0.6713213324546814;0.6988769769668579;1.0;0.4216216206550598;1.0;1.0;0.7058545351028442;0.666216254234314;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.46666666865348816;1.0;1.0;0.6756749153137207;0.6966967582702637;0.6835704445838928;1.0;0.44324323534965515;1.0;1.0;0.6914659738540649;0.6837838292121887;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.4864864945411682;1.0;1.0;0.668797492980957;0.7079579830169678;0.6765058040618896;1.0;0.47297295928001404;1.0;1.0;0.684214174747467;0.7007507085800171;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.5342342257499695;1.0;1.0;0.6544309258460999;0.7361862659454346;0.6641871333122253;1.0;0.5135135054588318;1.0;1.0;0.6739433407783508;0.7256757020950317;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.5513513684272766;1.0;1.0;0.6406587958335876;0.7483483552932739;0.6493065357208252;1.0;0.5306306481361389;1.0;1.0;0.657954216003418;0.7358858585357666;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.5648648738861084;1.0;1.0;0.6300525069236755;0.7570570707321167;0.6405006647109985;1.0;0.5522522330284119;1.0;1.0;0.6509487628936768;0.7501501441001892;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.6252252459526062;1.0;1.0;0.6093809604644775;0.7923423647880554;0.6221615076065063;1.0;0.591891884803772;1.0;1.0;0.6349421143531799;0.7729730010032654;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.6495495438575745;1.0;1.0;0.596769392490387;0.806606650352478;0.6074621081352234;1.0;0.6279278993606567;1.0;1.0;0.6181548237800598;0.795045018196106;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.6909909844398499;1.0;1.0;0.5770711898803711;0.8303303122520447;0.5912747383117676;1.0;0.6558558344841003;1.0;1.0;0.6054783463478088;0.8087087273597717;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.7504504323005676;1.0;1.0;0.5514335632324219;0.8648648858070374;0.568088710308075;1.0;0.73153156042099;1.0;1.0;0.584743857383728;0.8543543815612793;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.7882882952690125;1.0;1.0;0.5309721231460571;0.8855856657028198;0.5438888072967529;1.0;0.7594594359397888;1.0;1.0;0.5568055510520935;0.8684684634208679;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.8288288116455078;1.0;1.0;0.5074116587638855;0.9070570468902588;0.524512767791748;1.0;0.7954955101013184;1.0;1.0;0.5416138172149658;0.8896396160125732;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.8585585355758667;1.0;1.0;0.48109081387519836;0.9258258938789368;0.49807941913604736;1.0;0.8306306600570679;1.0;1.0;0.515067994594574;0.9087087512016296;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.9009009003639221;1.0;1.0;0.4524575471878052;0.9472972750663757;0.47036126255989075;1.0;0.8792792558670044;1.0;1.0;0.4882649779319763;0.934834897518158;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.9180180430412292;1.0;1.0;0.4293099045753479;0.9564565420150757;0.4482681453227997;1.0;0.8963963985443115;1.0;1.0;0.46722638607025146;0.9448948502540588;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.9387387633323669;1.0;1.0;0.40316081047058105;0.9672673344612122;0.42107242345809937;1.0;0.9261261224746704;1.0;1.0;0.4389840364456177;0.9603603482246399;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.9567567706108093;1.0;1.0;0.36821532249450684;0.9771772623062134;0.38789287209510803;1.0;0.9396396279335022;1.0;1.0;0.40757042169570923;0.9675675630569458;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.9558558464050293;1.0;1.0;0.3485381603240967;0.9767267107963562;0.3692319393157959;1.0;0.929729700088501;1.0;1.0;0.3899257183074951;0.9632132053375244;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.9675675630569458;1.0;1.0;0.31191161274909973;0.9827326536178589;0.3325258493423462;1.0;0.9567567706108093;1.0;1.0;0.35314008593559265;0.9767267107963562;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.9864864945411682;1.0;1.0;0.28480735421180725;0.9930930137634277;0.3086572587490082;1.0;0.9747747778892517;1.0;1.0;0.3325071632862091;0.9869369268417358;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.9900900721549988;1.0;1.0;0.2583639621734619;0.9950450658798218;0.280803382396698;1.0;0.9837837815284729;1.0;1.0;0.3032427728176117;0.9918919205665588;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.9891892075538635;1.0;1.0;0.2304583638906479;0.994294285774231;0.251697838306427;1.0;0.9837837815284729;1.0;1.0;0.2729372978210449;0.9914414286613464;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.9954954981803894;1.0;1.0;0.2042202651500702;0.9977477192878723;0.22767870128154755;1.0;0.9936937093734741;1.0;1.0;0.2511371374130249;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.9945945739746094;1.0;1.0;0.18721701204776764;0.9971472024917603;0.20888978242874146;1.0;0.9909909963607788;1.0;1.0;0.23056253790855408;0.9951952695846558;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.9927927851676941;1.0;1.0;0.16347163915634155;0.9963964223861694;0.1836000680923462;1.0;0.9909909963607788;1.0;1.0;0.20372848212718964;0.9954954981803894;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.9954954981803894;1.0;1.0;0.14786206185817719;0.9974474310874939;0.17002853751182556;1.0;0.9945945739746094;1.0;1.0;0.19219501316547394;0.9969969391822815;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.9963964223861694;1.0;1.0;0.12974007427692413;0.998047947883606;0.14657455682754517;1.0;0.9936937093734741;1.0;1.0;0.1634090393781662;0.9966966509819031;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.9963964223861694;1.0;1.0;0.11382859945297241;0.998047947883606;0.13425880670547485;1.0;0.9936937093734741;1.0;1.0;0.1546890288591385;0.9966966509819031;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.9963964223861694;1.0;1.0;0.10142336785793304;0.998047947883606;0.11956090480089188;1.0;0.9936937093734741;1.0;1.0;0.13769842684268951;0.9965465068817139;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.9954954981803894;1.0;1.0;0.08643922954797745;0.9977477192878723;0.1047404557466507;1.0;0.9945945739746094;1.0;1.0;0.12304168194532394;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.9945945739746094;1.0;1.0;0.07658004015684128;0.9968468546867371;0.09333989024162292;1.0;0.9945945739746094;1.0;1.0;0.11009974777698517;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;0.9945945739746094;1.0;1.0;0.07047123461961746;0.9971470832824707;0.08556778728961945;1.0;0.9945945739746094;1.0;1.0;0.10066433995962143;0.9971470832824707;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.9972972869873047;1.0;1.0;0.061153996735811234;0.9986486434936523;0.07481499761343002;1.0;0.9972972869873047;1.0;1.0;0.08847600221633911;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;0.9981982111930847;1.0;1.0;0.05600970238447189;0.998948872089386;0.06762285530567169;1.0;0.9981982111930847;1.0;1.0;0.07923600822687149;0.998948872089386;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;0.9981982111930847;1.0;1.0;0.0482788160443306;0.998948872089386;0.060854289680719376;1.0;0.9981982111930847;1.0;1.0;0.07342976331710815;0.998948872089386;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;0.9963964223861694;1.0;1.0;0.045774467289447784;0.9978979825973511;0.0541686974465847;1.0;0.9963964223861694;1.0;1.0;0.06256292760372162;0.9978979825973511;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;0.9963964223861694;1.0;1.0;0.04200227931141853;0.998047947883606;0.052754029631614685;1.0;0.9963964223861694;1.0;1.0;0.06350577622652054;0.998047947883606;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;0.9981982111930847;1.0;1.0;0.040608830749988556;0.998948872089386;0.04954893887042999;1.0;0.9981982111930847;1.0;1.0;0.05848904699087143;0.998948872089386;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;0.9972972869873047;1.0;1.0;0.038079723715782166;0.9986486434936523;0.045059219002723694;1.0;0.9972972869873047;1.0;1.0;0.052038710564374924;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;0.9963964223861694;1.0;1.0;0.03818567469716072;0.998047947883606;0.04396960884332657;1.0;0.9963964223861694;1.0;1.0;0.04975353926420212;0.998047947883606;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;0.9972972869873047;1.0;1.0;0.03691517934203148;0.9984984397888184;0.042958587408065796;1.0;0.9972972869873047;1.0;1.0;0.04900199919939041;0.9984984397888184;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;0.9981982111930847;1.0;1.0;0.03438108414411545;0.998948872089386;0.041439786553382874;1.0;0.9981982111930847;1.0;1.0;0.04849848523736;0.998948872089386;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;0.99909907579422;1.0;1.0;0.034400973469018936;0.9995495676994324;0.03944288194179535;1.0;0.99909907579422;1.0;1.0;0.04448479041457176;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;0.9963964223861694;1.0;1.0;0.034284234046936035;0.9981982111930847;0.039219193160533905;1.0;0.9963964223861694;1.0;1.0;0.044154148548841476;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;0.9972972869873047;1.0;1.0;0.032160233706235886;0.9983482956886292;0.03758859634399414;1.0;0.9972972869873047;1.0;1.0;0.043016958981752396;0.9983482956886292;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;1.0;1.0;0.032528746873140335;1.0;0.0365995392203331;1.0;1.0;1.0;1.0;0.04067033529281616;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;0.99909907579422;1.0;1.0;0.029363460838794708;0.9993993043899536;0.03581707179546356;1.0;0.99909907579422;1.0;1.0;0.042270682752132416;0.9993993043899536;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;1.0;0.030373822897672653;1.0;0.03581393510103226;1.0;1.0;1.0;1.0;0.04125404357910156;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;1.0;0.027988621965050697;1.0;0.03490949794650078;1.0;1.0;1.0;1.0;0.04183037206530571;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;1.0;1.0;0.027272669598460197;1.0;0.03358196094632149;1.0;1.0;1.0;1.0;0.03989125043153763;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;1.0;0.02683831937611103;1.0;0.03438295051455498;1.0;1.0;1.0;1.0;0.041927583515644073;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;0.99909907579422;1.0;1.0;0.026989225298166275;0.9995495676994324;0.03267336264252663;1.0;0.99909907579422;1.0;1.0;0.03835749998688698;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;1.0;1.0;0.024985387921333313;1.0;0.03270924836397171;1.0;1.0;1.0;1.0;0.04043310880661011;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;1.0;0.02439786121249199;1.0;0.031281787902116776;1.0;1.0;1.0;1.0;0.03816571459174156;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;1.0;0.022599978372454643;1.0;0.03117488883435726;1.0;1.0;1.0;1.0;0.03974979370832443;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;1.0;1.0;0.021654628217220306;1.0;0.030539054423570633;1.0;1.0;1.0;1.0;0.03942347690463066;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;0.99909907579422;1.0;1.0;0.021659664809703827;0.9995495676994324;0.03135678172111511;1.0;0.99909907579422;1.0;1.0;0.041053902357816696;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;0.99909907579422;1.0;1.0;0.02158861607313156;0.9995495676994324;0.03068956546485424;1.0;0.99909907579422;1.0;1.0;0.03979051858186722;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;1.0;1.0;0.0219991747289896;1.0;0.029610196128487587;1.0;1.0;1.0;1.0;0.037221215665340424;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;1.0;0.019913550466299057;1.0;0.028953785076737404;1.0;1.0;1.0;1.0;0.03799402341246605;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;1.0;0.020213913172483444;1.0;0.02801101841032505;1.0;1.0;1.0;1.0;0.035808123648166656;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;1.0;1.0;0.020151562988758087;1.0;0.027884913608431816;1.0;1.0;1.0;1.0;0.035618264228105545;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;1.0;0.01920347474515438;1.0;0.02775319293141365;1.0;1.0;1.0;1.0;0.03630290925502777;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;1.0;0.0191350094974041;1.0;0.02670895680785179;1.0;1.0;1.0;1.0;0.034282904118299484;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;1.0;1.0;0.019104521721601486;1.0;0.02616216242313385;1.0;1.0;1.0;1.0;0.033219803124666214;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;0.99909907579422;1.0;1.0;0.020113863050937653;0.9995495676994324;0.026079455390572548;1.0;0.99909907579422;1.0;1.0;0.03204504773020744;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;1.0;0.018723126500844955;1.0;0.025448650121688843;1.0;1.0;1.0;1.0;0.03217417374253273;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;1.0;1.0;0.01823541708290577;1.0;0.024877388030290604;1.0;1.0;1.0;1.0;0.03151936084032059;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;1.0;0.018971800804138184;1.0;0.02519143931567669;1.0;1.0;1.0;1.0;0.031411077827215195;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;1.0;0.01854962855577469;1.0;0.0242021307349205;1.0;1.0;1.0;1.0;0.029854631051421165;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;0.99909907579422;1.0;1.0;0.018870336934924126;0.9995495676994324;0.023851048201322556;1.0;0.99909907579422;1.0;1.0;0.028831757605075836;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;0.99909907579422;1.0;1.0;0.018706288188695908;0.9995495676994324;0.023518584668636322;1.0;0.99909907579422;1.0;1.0;0.028330883011221886;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;1.0;0.017200110480189323;1.0;0.023606237024068832;1.0;1.0;1.0;1.0;0.030012361705303192;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;1.0;1.0;0.017368460074067116;1.0;0.022095635533332825;1.0;1.0;1.0;1.0;0.026822810992598534;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;0.99909907579422;1.0;1.0;0.017714451998472214;0.9995495676994324;0.02215249091386795;1.0;0.99909907579422;1.0;1.0;0.026590531691908836;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;1.0;1.0;0.01823311299085617;1.0;0.0219990536570549;1.0;1.0;1.0;1.0;0.02576499432325363;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;1.0;1.0;0.01645680144429207;1.0;0.02151605673134327;1.0;1.0;1.0;1.0;0.02657531201839447;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;1.0;0.01713682897388935;1.0;0.021541740745306015;1.0;1.0;1.0;1.0;0.02594665065407753;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;1.0;0.01654512993991375;1.0;0.02089475840330124;1.0;1.0;1.0;1.0;0.02524438500404358;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;1.0;1.0;0.016575977206230164;1.0;0.020610326901078224;1.0;1.0;1.0;1.0;0.024644676595926285;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;1.0;1.0;0.016247617080807686;1.0;0.020926736295223236;1.0;1.0;1.0;1.0;0.025605855509638786;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;1.0;1.0;0.016855305060744286;1.0;0.020977886393666267;1.0;1.0;1.0;1.0;0.02510046772658825;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;1.0;1.0;0.016857098788022995;1.0;0.02091260626912117;1.0;1.0;1.0;1.0;0.024968115612864494;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;1.0;1.0;0.016386089846491814;1.0;0.01996719092130661;1.0;1.0;1.0;1.0;0.023548290133476257;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;1.0;1.0;0.0157639067620039;1.0;0.01940004900097847;1.0;1.0;1.0;1.0;0.02303619310259819;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;1.0;1.0;0.015110837295651436;1.0;0.019344225525856018;1.0;1.0;1.0;1.0;0.0235776137560606;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
