epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
106;1.0;0.3353783190250397;1.0;1.0;1.5444355010986328;0.6105998754501343;1.5433835983276367;1.0;0.3364008069038391;1.0;1.0;1.5423316955566406;0.6116223931312561;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;0.3701431453227997;1.0;1.0;1.5290616750717163;0.634458065032959;1.528470516204834;1.0;0.3680981695652008;1.0;1.0;1.527879238128662;0.6334356069564819;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;0.3364008069038391;1.0;1.0;1.5476362705230713;0.6170757412910461;1.5466647148132324;1.0;0.3353783190250397;1.0;1.0;1.5456931591033936;0.6172460913658142;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;0.3364008069038391;1.0;1.0;1.5450228452682495;0.612815260887146;1.5444225072860718;1.0;0.3364008069038391;1.0;1.0;1.543822169303894;0.6131561398506165;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;0.34560325741767883;1.0;1.0;1.5488896369934082;0.6153715252876282;1.5483322143554688;1.0;0.3445807695388794;1.0;1.0;1.5477749109268188;0.6148602962493896;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;0.3384458124637604;1.0;1.0;1.5512255430221558;0.6112815141677856;1.5506031513214111;1.0;0.34049078822135925;1.0;1.0;1.549980640411377;0.6126447916030884;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;0.30061349272727966;1.0;1.0;1.553435206413269;0.5908316373825073;1.552034616470337;1.0;0.3016359806060791;1.0;1.0;1.5506339073181152;0.5916836857795715;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;0.32310837507247925;1.0;1.0;1.5533702373504639;0.6032719016075134;1.5532846450805664;1.0;0.32310837507247925;1.0;1.0;1.5531991720199585;0.6031015515327454;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;0.3271983563899994;1.0;1.0;1.5486197471618652;0.6083844304084778;1.5477209091186523;1.0;0.32924336194992065;1.0;1.0;1.5468220710754395;0.6100887060165405;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;0.34049078822135925;1.0;1.0;1.5381951332092285;0.6211656332015991;1.5376193523406982;1.0;0.3415133059024811;1.0;1.0;1.5370436906814575;0.6218473315238953;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;0.34355828166007996;1.0;1.0;1.5417723655700684;0.6189501881599426;1.5413093566894531;1.0;0.3425357937812805;1.0;1.0;1.5408464670181274;0.6189501881599426;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;0.3425357937812805;1.0;1.0;1.5484408140182495;0.6211656332015991;1.5481345653533936;1.0;0.3425357937812805;1.0;1.0;1.5478284358978271;0.6213361024856567;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;0.33435583114624023;1.0;1.0;1.5417460203170776;0.6145193576812744;1.5412428379058838;1.0;0.33435583114624023;1.0;1.0;1.5407395362854004;0.6150305867195129;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;0.3527607321739197;1.0;1.0;1.5427372455596924;0.6230401992797852;1.5420582294464111;1.0;0.3527607321739197;1.0;1.0;1.5413792133331299;0.623210608959198;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.3415133059024811;1.0;1.0;1.5402121543884277;0.617757260799408;1.5397528409957886;1.0;0.3415133059024811;1.0;1.0;1.5392935276031494;0.617757260799408;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.3476482629776001;1.0;1.0;1.5370111465454102;0.6220177412033081;1.5367166996002197;1.0;0.3476482629776001;1.0;1.0;1.5364223718643188;0.6220177412033081;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.3271983563899994;1.0;1.0;1.5451786518096924;0.6078732013702393;1.544734001159668;1.0;0.32822084426879883;1.0;1.0;1.5442893505096436;0.608384370803833;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.32924336194992065;1.0;1.0;1.5403187274932861;0.6107702851295471;1.5396647453308105;1.0;0.3333333432674408;1.0;1.0;1.5390108823776245;0.6129856705665588;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.3251533806324005;1.0;1.0;1.54787015914917;0.6059986352920532;1.547424554824829;1.0;0.3251533806324005;1.0;1.0;1.5469789505004883;0.6059986352920532;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.34049078822135925;1.0;1.0;1.55416738986969;0.6121335625648499;1.5536861419677734;1.0;0.3415133059024811;1.0;1.0;1.5532050132751465;0.6126448512077332;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.3251533806324005;1.0;1.0;1.5453250408172607;0.6054874062538147;1.5450161695480347;1.0;0.32617586851119995;1.0;1.0;1.544707179069519;0.6059986352920532;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.34355828166007996;1.0;1.0;1.5406572818756104;0.6206544041633606;1.5401519536972046;1.0;0.34355828166007996;1.0;1.0;1.5396462678909302;0.620995283126831;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.3353783190250397;1.0;1.0;1.536548376083374;0.6163939833641052;1.535607099533081;1.0;0.3364008069038391;1.0;1.0;1.5346659421920776;0.6175869107246399;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.3159509301185608;1.0;1.0;1.5482079982757568;0.6034424304962158;1.5477814674377441;1.0;0.3159509301185608;1.0;1.0;1.547354817390442;0.6034424304962158;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.3241308927536011;1.0;1.0;1.5463862419128418;0.6056577563285828;1.5456663370132446;1.0;0.3241308927536011;1.0;1.0;1.5449464321136475;0.6056577563285828;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.3476482629776001;1.0;1.0;1.5429210662841797;0.6160531640052795;1.542499303817749;1.0;0.34867075085639954;1.0;1.0;1.5420774221420288;0.6169052124023438;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.3353783190250397;1.0;1.0;1.5438207387924194;0.6095774173736572;1.5436152219772339;1.0;0.3364008069038391;1.0;1.0;1.5434097051620483;0.610088586807251;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.3333333432674408;1.0;1.0;1.5296647548675537;0.6140081286430359;1.5289790630340576;1.0;0.33231082558631897;1.0;1.0;1.5282933712005615;0.613667368888855;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.3302658498287201;1.0;1.0;1.5427980422973633;0.6090660691261292;1.542098045349121;1.0;0.3302658498287201;1.0;1.0;1.5413979291915894;0.6094069480895996;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.33435583114624023;1.0;1.0;1.552141547203064;0.6088957190513611;1.5516436100006104;1.0;0.3353783190250397;1.0;1.0;1.5511456727981567;0.6095772981643677;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.30674847960472107;1.0;1.0;1.554669737815857;0.5966257452964783;1.554124355316162;1.0;0.30674847960472107;1.0;1.0;1.5535788536071777;0.5971370339393616;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.33435583114624023;1.0;1.0;1.5459171533584595;0.6090661287307739;1.545005202293396;1.0;0.33435583114624023;1.0;1.0;1.5440932512283325;0.6092365980148315;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.3302658498287201;1.0;1.0;1.5545791387557983;0.6082140207290649;1.5541682243347168;1.0;0.33128833770751953;1.0;1.0;1.5537573099136353;0.6087252497673035;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.3190183937549591;1.0;1.0;1.5446906089782715;0.6044648885726929;1.544512391090393;1.0;0.3190183937549591;1.0;1.0;1.5443341732025146;0.6044648885726929;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.3047034740447998;1.0;1.0;1.551526665687561;0.5932174921035767;1.5511481761932373;1.0;0.3047034740447998;1.0;1.0;1.550769567489624;0.5932174324989319;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.31492841243743896;1.0;1.0;1.560930609703064;0.5983299612998962;1.5604898929595947;1.0;0.31697341799736023;1.0;1.0;1.5600489377975464;0.599693238735199;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.3251533806324005;1.0;1.0;1.547839879989624;0.6046353578567505;1.5472079515457153;1.0;0.32924336194992065;1.0;1.0;1.5465763807296753;0.6068507432937622;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.3190183937549591;1.0;1.0;1.5547032356262207;0.6019086837768555;1.5539512634277344;1.0;0.32004091143608093;1.0;1.0;1.553199291229248;0.6029312014579773;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.3159509301185608;1.0;1.0;1.55018949508667;0.6034424304962158;1.5498487949371338;1.0;0.31697341799736023;1.0;1.0;1.5495082139968872;0.6039536595344543;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.3159509301185608;1.0;1.0;1.543413758277893;0.6025903224945068;1.542593002319336;1.0;0.31799590587615967;1.0;1.0;1.5417721271514893;0.6041240692138672;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.3241308927536011;1.0;1.0;1.5522546768188477;0.6070210933685303;1.551999568939209;1.0;0.3241308927536011;1.0;1.0;1.5517445802688599;0.6068507432937622;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.3732106387615204;1.0;1.0;1.5347790718078613;0.6353101134300232;1.5341464281082153;1.0;0.3732106387615204;1.0;1.0;1.5335137844085693;0.6353101134300232;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.30879345536231995;1.0;1.0;1.5607742071151733;0.597477912902832;1.560207486152649;1.0;0.31186094880104065;1.0;1.0;1.5596407651901245;0.5993523597717285;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.32310837507247925;1.0;1.0;1.5503206253051758;0.603442370891571;1.5497055053710938;1.0;0.32310837507247925;1.0;1.0;1.5490905046463013;0.6037832498550415;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.3302658498287201;1.0;1.0;1.5524184703826904;0.6104294657707214;1.5517460107803345;1.0;0.33128833770751953;1.0;1.0;1.5510735511779785;0.61094069480896;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.33128833770751953;1.0;1.0;1.5513088703155518;0.6088957190513611;1.5509438514709473;1.0;0.33231082558631897;1.0;1.0;1.5505789518356323;0.6095772981643677;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.3527607321739197;1.0;1.0;1.539546012878418;0.6245739459991455;1.5387048721313477;1.0;0.3537832200527191;1.0;1.0;1.537863850593567;0.6254260540008545;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.3476482629776001;1.0;1.0;1.5416370630264282;0.6192910671234131;1.5410611629486084;1.0;0.349693238735199;1.0;1.0;1.5404852628707886;0.6201432347297668;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.2995910048484802;1.0;1.0;1.560050368309021;0.5903204083442688;1.5594518184661865;1.0;0.3016359806060791;1.0;1.0;1.5588531494140625;0.5916837453842163;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.3353783190250397;1.0;1.0;1.5435283184051514;0.6121336221694946;1.543238639831543;1.0;0.3364008069038391;1.0;1.0;1.5429490804672241;0.6124744415283203;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.3384458124637604;1.0;1.0;1.5476680994033813;0.6153715252876282;1.5468428134918213;1.0;0.3384458124637604;1.0;1.0;1.5460175275802612;0.6153715252876282;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.3558282256126404;1.0;1.0;1.5300700664520264;0.6273006200790405;1.5293030738830566;1.0;0.3568507134914398;1.0;1.0;1.5285359621047974;0.6283231973648071;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.3190183937549591;1.0;1.0;1.549117088317871;0.6032719612121582;1.5486690998077393;1.0;0.32004091143608093;1.0;1.0;1.5482209920883179;0.6036128401756287;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.32822084426879883;1.0;1.0;1.5429993867874146;0.6116223335266113;1.542358160018921;1.0;0.32822084426879883;1.0;1.0;1.5417168140411377;0.611792802810669;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.35480573773384094;1.0;1.0;1.528181791305542;0.6267893314361572;1.5278499126434326;1.0;0.3558282256126404;1.0;1.0;1.5275181531906128;0.6273005604743958;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.31799590587615967;1.0;1.0;1.5508711338043213;0.601567804813385;1.5504355430603027;1.0;0.3190183937549591;1.0;1.0;1.5499998331069946;0.6022494435310364;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.35787320137023926;1.0;1.0;1.5383309125900269;0.6284934878349304;1.5377750396728516;1.0;0.3588957190513611;1.0;1.0;1.5372192859649658;0.6293455958366394;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.38650307059288025;1.0;1.0;1.5303055047988892;0.6411042213439941;1.5292445421218872;1.0;0.3905930519104004;1.0;1.0;1.5281835794448853;0.6438308954238892;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.32822084426879883;1.0;1.0;1.5516390800476074;0.6092365384101868;1.5512738227844238;1.0;0.32822084426879883;1.0;1.0;1.5509085655212402;0.6092365384101868;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.31697341799736023;1.0;1.0;1.5575886964797974;0.6010565757751465;1.557387113571167;1.0;0.3159509301185608;1.0;1.0;1.5571856498718262;0.6005452871322632;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.3384458124637604;1.0;1.0;1.546738862991333;0.6167348027229309;1.5461286306381226;1.0;0.34049078822135925;1.0;1.0;1.545518398284912;0.6180981397628784;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.34049078822135925;1.0;1.0;1.5445270538330078;0.6175868511199951;1.543860673904419;1.0;0.3394683003425598;1.0;1.0;1.54319429397583;0.617416501045227;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.33231082558631897;1.0;1.0;1.5470231771469116;0.6109406352043152;1.5464508533477783;1.0;0.33435583114624023;1.0;1.0;1.5458786487579346;0.611963152885437;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.3732106387615204;1.0;1.0;1.5395234823226929;0.6344581246376038;1.53902006149292;1.0;0.3762781322002411;1.0;1.0;1.5385167598724365;0.636332631111145;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.34867075085639954;1.0;1.0;1.5397428274154663;0.6162236332893372;1.5393071174621582;1.0;0.34867075085639954;1.0;1.0;1.5388712882995605;0.6165643930435181;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;0.31186094880104065;1.0;1.0;1.5550932884216309;0.5952624082565308;1.5547266006469727;1.0;0.3128834366798401;1.0;1.0;1.554360032081604;0.5959441065788269;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.34049078822135925;1.0;1.0;1.5515424013137817;0.6134970188140869;1.5509812831878662;1.0;0.3425357937812805;1.0;1.0;1.5504201650619507;0.6146898865699768;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;0.32106339931488037;1.0;1.0;1.5570963621139526;0.6020790338516235;1.556288480758667;1.0;0.32310837507247925;1.0;1.0;1.555480718612671;0.6036127805709839;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;0.34867075085639954;1.0;1.0;1.549341082572937;0.6201432347297668;1.548948049545288;1.0;0.349693238735199;1.0;1.0;1.5485548973083496;0.6204839944839478;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;0.33435583114624023;1.0;1.0;1.5435243844985962;0.6148602366447449;1.5431015491485596;1.0;0.3364008069038391;1.0;1.0;1.542678713798523;0.6160531044006348;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;0.3384458124637604;1.0;1.0;1.5473642349243164;0.6167348623275757;1.5469543933868408;1.0;0.3384458124637604;1.0;1.0;1.5465445518493652;0.6169052124023438;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;0.32822084426879883;1.0;1.0;1.5475385189056396;0.6085548996925354;1.5472772121429443;1.0;0.32822084426879883;1.0;1.0;1.547015905380249;0.6085548996925354;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;0.32924336194992065;1.0;1.0;1.549436092376709;0.6063393950462341;1.5489757061004639;1.0;0.3302658498287201;1.0;1.0;1.5485154390335083;0.6068506240844727;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;0.3537832200527191;1.0;1.0;1.5361599922180176;0.6230401992797852;1.5355989933013916;1.0;0.3568507134914398;1.0;1.0;1.5350379943847656;0.624914824962616;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;0.3425357937812805;1.0;1.0;1.5306825637817383;0.6186094284057617;1.5298426151275635;1.0;0.34560325741767883;1.0;1.0;1.5290027856826782;0.6201431751251221;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;0.3415133059024811;1.0;1.0;1.5441694259643555;0.6179277896881104;1.543341875076294;1.0;0.3425357937812805;1.0;1.0;1.5425143241882324;0.6186094284057617;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;0.30674847960472107;1.0;1.0;1.5467901229858398;0.5950919389724731;1.5460147857666016;1.0;0.3077709674835205;1.0;1.0;1.5452393293380737;0.5957736968994141;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;0.3159509301185608;1.0;1.0;1.551487922668457;0.6017382144927979;1.550873041152954;1.0;0.31697341799736023;1.0;1.0;1.5502580404281616;0.602419912815094;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;0.349693238735199;1.0;1.0;1.5389536619186401;0.6220176815986633;1.538243293762207;1.0;0.349693238735199;1.0;1.0;1.5375328063964844;0.6225289702415466;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;0.3159509301185608;1.0;1.0;1.5645707845687866;0.5973073840141296;1.563422679901123;1.0;0.31697341799736023;1.0;1.0;1.5622745752334595;0.5976482629776001;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;0.2995910048484802;1.0;1.0;1.5635385513305664;0.5891274213790894;1.562751054763794;1.0;0.2995910048484802;1.0;1.0;1.5619635581970215;0.5898091197013855;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;0.32924336194992065;1.0;1.0;1.5540002584457397;0.6056577563285828;1.5535281896591187;1.0;0.33231082558631897;1.0;1.0;1.5530561208724976;0.6077027916908264;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;0.33742332458496094;1.0;1.0;1.5479539632797241;0.614519476890564;1.5473600625991821;1.0;0.3384458124637604;1.0;1.0;1.5467661619186401;0.6153714656829834;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;0.33742332458496094;1.0;1.0;1.543612003326416;0.61094069480896;1.5432361364364624;1.0;0.3394683003425598;1.0;1.0;1.5428602695465088;0.6117927432060242;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;0.3241308927536011;1.0;1.0;1.550572395324707;0.6046352982521057;1.5500596761703491;1.0;0.3251533806324005;1.0;1.0;1.5495469570159912;0.6053169369697571;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;0.3364008069038391;1.0;1.0;1.5517247915267944;0.6126447916030884;1.5513794422149658;1.0;0.3384458124637604;1.0;1.0;1.5510339736938477;0.613837718963623;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;0.32310837507247925;1.0;1.0;1.550537347793579;0.6066803336143494;1.5500386953353882;1.0;0.32617586851119995;1.0;1.0;1.5495400428771973;0.6085548996925354;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;0.32924336194992065;1.0;1.0;1.5425021648406982;0.6117927432060242;1.541534662246704;1.0;0.33231082558631897;1.0;1.0;1.5405672788619995;0.6140081882476807;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;0.3190183937549591;1.0;1.0;1.5569202899932861;0.6017382740974426;1.5562878847122192;1.0;0.32106339931488037;1.0;1.0;1.5556554794311523;0.6031015515327454;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;0.3415133059024811;1.0;1.0;1.5540066957473755;0.6143490672111511;1.5532190799713135;1.0;0.34355828166007996;1.0;1.0;1.5524314641952515;0.6153715252876282;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;0.3190183937549591;1.0;1.0;1.5568145513534546;0.6020790934562683;1.5560743808746338;1.0;0.3220858871936798;1.0;1.0;1.5553343296051025;0.6039535999298096;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;0.3364008069038391;1.0;1.0;1.5430930852890015;0.6157122850418091;1.542266607284546;1.0;0.3353783190250397;1.0;1.0;1.5414400100708008;0.6158827543258667;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;0.33435583114624023;1.0;1.0;1.546819806098938;0.6145194172859192;1.5464441776275635;1.0;0.33435583114624023;1.0;1.0;1.5460686683654785;0.614689826965332;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;0.3220858871936798;1.0;1.0;1.552544355392456;0.6039535999298096;1.5521113872528076;1.0;0.32106339931488037;1.0;1.0;1.5516784191131592;0.6036127805709839;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;0.3364008069038391;1.0;1.0;1.5512431859970093;0.6141785383224487;1.5505363941192627;1.0;0.3384458124637604;1.0;1.0;1.5498297214508057;0.6160531640052795;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;0.3364008069038391;1.0;1.0;1.5482524633407593;0.612815260887146;1.5479052066802979;1.0;0.3364008069038391;1.0;1.0;1.5475578308105469;0.6124743819236755;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;0.34049078822135925;1.0;1.0;1.5435543060302734;0.6148602366447449;1.5430059432983398;1.0;0.3415133059024811;1.0;1.0;1.5424576997756958;0.6155418753623962;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;0.3098159432411194;1.0;1.0;1.5609651803970337;0.5990115404129028;1.5599067211151123;1.0;0.3108384311199188;1.0;1.0;1.5588483810424805;0.5998637080192566;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;0.349693238735199;1.0;1.0;1.5424007177352905;0.6211656332015991;1.541837215423584;1.0;0.349693238735199;1.0;1.0;1.5412737131118774;0.6211655735969543;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;0.30879345536231995;1.0;1.0;1.5535502433776855;0.5950919985771179;1.5529223680496216;1.0;0.3098159432411194;1.0;1.0;1.5522944927215576;0.5957736968994141;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;0.349693238735199;1.0;1.0;1.5370421409606934;0.6174165606498718;1.536560297012329;1.0;0.349693238735199;1.0;1.0;1.5360783338546753;0.6175869107246399;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;0.32617586851119995;1.0;1.0;1.55391263961792;0.607873260974884;1.5534977912902832;1.0;0.3271983563899994;1.0;1.0;1.553083062171936;0.6087252497673035;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;0.3098159432411194;1.0;1.0;1.552783727645874;0.6003748774528503;1.552302598953247;1.0;0.3098159432411194;1.0;1.0;1.5518213510513306;0.6003749370574951;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;0.34662577509880066;1.0;1.0;1.5433861017227173;0.622188150882721;1.5431766510009766;1.0;0.3476482629776001;1.0;1.0;1.5429670810699463;0.6228697896003723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;0.3251533806324005;1.0;1.0;1.5499153137207031;0.6029312014579773;1.5493812561035156;1.0;0.3241308927536011;1.0;1.0;1.5488471984863281;0.6022495031356812;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;0.3425357937812805;1.0;1.0;1.5416882038116455;0.6216768622398376;1.5411467552185059;1.0;0.34355828166007996;1.0;1.0;1.5406054258346558;0.6223585605621338;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;0.35173824429512024;1.0;1.0;1.5489970445632935;0.6206544041633606;1.548620581626892;1.0;0.35173824429512024;1.0;1.0;1.5482441186904907;0.6203135251998901;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;0.3220858871936798;1.0;1.0;1.561002492904663;0.6042944192886353;1.5602223873138428;1.0;0.3220858871936798;1.0;1.0;1.559442162513733;0.6044648885726929;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
