epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
106;1.0;0.3722943663597107;1.0;1.0;1.5309717655181885;0.6313130855560303;1.5262757539749146;1.0;0.38311687111854553;1.0;1.0;1.5215797424316406;0.6378066539764404;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;0.33549782633781433;1.0;1.0;1.5395604372024536;0.6186867952346802;1.533340573310852;1.0;0.3484848439693451;1.0;1.0;1.5271204710006714;0.6284271478652954;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;0.3333333432674408;1.0;1.0;1.5392225980758667;0.6168830990791321;1.5333871841430664;1.0;0.34415584802627563;1.0;1.0;1.5275517702102661;0.6255411505699158;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;0.3160173296928406;1.0;1.0;1.5461905002593994;0.6020923852920532;1.5404767990112305;1.0;0.3181818127632141;1.0;1.0;1.534763216972351;0.6067821383476257;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;0.33766233921051025;1.0;1.0;1.5499275922775269;0.6114718317985535;1.5444763898849487;1.0;0.3484848439693451;1.0;1.0;1.5390251874923706;0.6204906105995178;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;0.32251080870628357;1.0;1.0;1.55040442943573;0.6082251071929932;1.5446326732635498;1.0;0.32900431752204895;1.0;1.0;1.5388609170913696;0.6139971613883972;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;0.33766233921051025;1.0;1.0;1.5471888780593872;0.6093073487281799;1.5386486053466797;1.0;0.3484848439693451;1.0;1.0;1.5301082134246826;0.6179653406143188;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;0.3549783527851105;1.0;1.0;1.5494177341461182;0.6212121248245239;1.542506217956543;1.0;0.36796537041664124;1.0;1.0;1.5355945825576782;0.6313132047653198;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;0.3549783527851105;1.0;1.0;1.549334168434143;0.6208513379096985;1.5436652898788452;1.0;0.3722943663597107;1.0;1.0;1.5379964113235474;0.6331169009208679;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;0.3636363744735718;1.0;1.0;1.530726671218872;0.6313132047653198;1.5256257057189941;1.0;0.3744588792324066;1.0;1.0;1.5205246210098267;0.6385281682014465;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;0.3311688303947449;1.0;1.0;1.5522780418395996;0.610028862953186;1.5443415641784668;1.0;0.3419913351535797;1.0;1.0;1.536405086517334;0.6204906105995178;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;0.3398268520832062;1.0;1.0;1.5465892553329468;0.6179653406143188;1.5407638549804688;1.0;0.34415584802627563;1.0;1.0;1.5349384546279907;0.6222943663597107;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;0.3008657991886139;1.0;1.0;1.5601980686187744;0.5909090638160706;1.5541645288467407;1.0;0.3073593080043793;1.0;1.0;1.5481308698654175;0.5974025726318359;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;0.28354978561401367;1.0;1.0;1.5484304428100586;0.5844156742095947;1.5406224727630615;1.0;0.28354978561401367;1.0;1.0;1.5328145027160645;0.588744580745697;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.35930734872817993;1.0;1.0;1.5419490337371826;0.6284271478652954;1.5389909744262695;1.0;0.36147186160087585;1.0;1.0;1.536032795906067;0.6313132047653198;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.3398268520832062;1.0;1.0;1.553955078125;0.612554132938385;1.5505566596984863;1.0;0.3419913351535797;1.0;1.0;1.5471583604812622;0.6161616444587708;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.3268398344516754;1.0;1.0;1.5265438556671143;0.6132756471633911;1.5252079963684082;1.0;0.32900431752204895;1.0;1.0;1.5238722562789917;0.6147186160087585;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.29004329442977905;1.0;1.0;1.5544332265853882;0.5894660949707031;1.5513708591461182;1.0;0.29004329442977905;1.0;1.0;1.5483086109161377;0.5912699103355408;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.34415584802627563;1.0;1.0;1.5582678318023682;0.6183261871337891;1.556025505065918;1.0;0.34415584802627563;1.0;1.0;1.5537831783294678;0.6186869144439697;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.34415584802627563;1.0;1.0;1.5471628904342651;0.6183260679244995;1.5450499057769775;1.0;0.34632036089897156;1.0;1.0;1.54293692111969;0.6208513975143433;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.35281383991241455;1.0;1.0;1.5342252254486084;0.6215728521347046;1.5319591760635376;1.0;0.35281383991241455;1.0;1.0;1.5296931266784668;0.6226550936698914;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.3571428656578064;1.0;1.0;1.5482556819915771;0.6244587898254395;1.5464048385620117;1.0;0.3571428656578064;1.0;1.0;1.5445541143417358;0.6248195767402649;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.34415584802627563;1.0;1.0;1.5443150997161865;0.6179653406143188;1.5404746532440186;1.0;0.350649356842041;1.0;1.0;1.5366342067718506;0.6230158805847168;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.33766233921051025;1.0;1.0;1.5360603332519531;0.616161584854126;1.5333056449890137;1.0;0.3419913351535797;1.0;1.0;1.5305509567260742;0.6190475821495056;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.38311687111854553;1.0;1.0;1.5325121879577637;0.6381673812866211;1.5304274559020996;1.0;0.38311687111854553;1.0;1.0;1.5283427238464355;0.6392496824264526;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.3484848439693451;1.0;1.0;1.5444008111953735;0.6240981221199036;1.540910243988037;1.0;0.3549783527851105;1.0;1.0;1.5374197959899902;0.6295093894004822;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.3160173296928406;1.0;1.0;1.5572813749313354;0.6006492972373962;1.5550334453582764;1.0;0.3160173296928406;1.0;1.0;1.5527853965759277;0.6013708710670471;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.30519479513168335;1.0;1.0;1.5533092021942139;0.5901875495910645;1.5486408472061157;1.0;0.31168830394744873;1.0;1.0;1.5439724922180176;0.5948773622512817;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.34415584802627563;1.0;1.0;1.537970781326294;0.619408369064331;1.5364621877670288;1.0;0.34415584802627563;1.0;1.0;1.5349535942077637;0.6208513975143433;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.33549782633781433;1.0;1.0;1.5433624982833862;0.6121934056282043;1.5401707887649536;1.0;0.33766233921051025;1.0;1.0;1.536979079246521;0.6147186756134033;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.32900431752204895;1.0;1.0;1.560172200202942;0.6067821383476257;1.5575542449951172;1.0;0.3311688303947449;1.0;1.0;1.554936170578003;0.6082251071929932;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.32251080870628357;1.0;1.0;1.5400171279907227;0.6107503771781921;1.5390584468841553;1.0;0.32251080870628357;1.0;1.0;1.538099765777588;0.612554132938385;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.3246753215789795;1.0;1.0;1.5602506399154663;0.6078643798828125;1.5591976642608643;1.0;0.32900431752204895;1.0;1.0;1.5581445693969727;0.6114718317985535;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.35281383991241455;1.0;1.0;1.551155924797058;0.6183260679244995;1.5473222732543945;1.0;0.3549783527851105;1.0;1.0;1.5434887409210205;0.6215728521347046;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.3181818127632141;1.0;1.0;1.5478885173797607;0.6035353541374207;1.5433824062347412;1.0;0.32251080870628357;1.0;1.0;1.5388761758804321;0.6089466214179993;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.32900431752204895;1.0;1.0;1.5433684587478638;0.6096681356430054;1.5397282838821411;1.0;0.3311688303947449;1.0;1.0;1.5360883474349976;0.6132755875587463;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.3030303120613098;1.0;1.0;1.5624780654907227;0.5883837938308716;1.5579805374145508;1.0;0.3030303120613098;1.0;1.0;1.553483009338379;0.5909090638160706;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.31385281682014465;1.0;1.0;1.5440051555633545;0.5974025726318359;1.540909767150879;1.0;0.31385281682014465;1.0;1.0;1.5378144979476929;0.5984849333763123;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.3636363744735718;1.0;1.0;1.554711103439331;0.6259018778800964;1.5508995056152344;1.0;0.3722943663597107;1.0;1.0;1.5470879077911377;0.633838415145874;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.31168830394744873;1.0;1.0;1.5453077554702759;0.5970418453216553;1.5421544313430786;1.0;0.3160173296928406;1.0;1.0;1.5390011072158813;0.6010101437568665;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.3722943663597107;1.0;1.0;1.540733814239502;0.6406925916671753;1.5354048013687134;1.0;0.37662336230278015;1.0;1.0;1.5300757884979248;0.6446608304977417;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.30519479513168335;1.0;1.0;1.5426356792449951;0.5970418453216553;1.5395560264587402;1.0;0.31168830394744873;1.0;1.0;1.5364762544631958;0.6024531126022339;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.33766233921051025;1.0;1.0;1.5431625843048096;0.6139971613883972;1.5397241115570068;1.0;0.34415584802627563;1.0;1.0;1.5362855195999146;0.6179653406143188;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.33549782633781433;1.0;1.0;1.5482196807861328;0.6082250475883484;1.5448315143585205;1.0;0.34632036089897156;1.0;1.0;1.5414433479309082;0.6158007979393005;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.29653680324554443;1.0;1.0;1.5491467714309692;0.5923521518707275;1.5466861724853516;1.0;0.29870128631591797;1.0;1.0;1.5442256927490234;0.5945166349411011;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.34632036089897156;1.0;1.0;1.5523731708526611;0.6129148602485657;1.5493568181991577;1.0;0.350649356842041;1.0;1.0;1.5463404655456543;0.6165223717689514;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.3419913351535797;1.0;1.0;1.5334104299545288;0.6240981221199036;1.5276410579681396;1.0;0.350649356842041;1.0;1.0;1.5218714475631714;0.6295093297958374;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.3658008575439453;1.0;1.0;1.530243158340454;0.6356421709060669;1.5268757343292236;1.0;0.37012988328933716;1.0;1.0;1.5235084295272827;0.6403319239616394;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.34415584802627563;1.0;1.0;1.533543348312378;0.6197691559791565;1.5305876731872559;1.0;0.3484848439693451;1.0;1.0;1.5276318788528442;0.6222944259643555;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.33766233921051025;1.0;1.0;1.5330393314361572;0.6172438859939575;1.5283576250076294;1.0;0.34415584802627563;1.0;1.0;1.523675799369812;0.6230158805847168;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.3722943663597107;1.0;1.0;1.5495176315307617;0.6309524178504944;1.5475847721099854;1.0;0.3744588792324066;1.0;1.0;1.545652151107788;0.6334776878356934;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.3268398344516754;1.0;1.0;1.5448238849639893;0.6053391098976135;1.5430282354354858;1.0;0.3268398344516754;1.0;1.0;1.5412325859069824;0.605699896812439;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.3160173296928406;1.0;1.0;1.550563931465149;0.5974025130271912;1.5471386909484863;1.0;0.3246753215789795;1.0;1.0;1.5437133312225342;0.6031745672225952;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.28138527274131775;1.0;1.0;1.5581320524215698;0.579365074634552;1.5529778003692627;1.0;0.29004329442977905;1.0;1.0;1.5478236675262451;0.5873016119003296;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.31168830394744873;1.0;1.0;1.5453834533691406;0.5966810584068298;1.5433661937713623;1.0;0.31168830394744873;1.0;1.0;1.5413486957550049;0.5970418453216553;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.3160173296928406;1.0;1.0;1.5466512441635132;0.5992063879966736;1.5414892435073853;1.0;0.32251080870628357;1.0;1.0;1.5363272428512573;0.6035353541374207;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.37012988328933716;1.0;1.0;1.5500584840774536;0.630591630935669;1.5435731410980225;1.0;0.3722943663597107;1.0;1.0;1.5370879173278809;0.6360028386116028;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.3722943663597107;1.0;1.0;1.5428420305252075;0.6323954463005066;1.5394375324249268;1.0;0.37662336230278015;1.0;1.0;1.536033034324646;0.636363685131073;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.3636363744735718;1.0;1.0;1.5474482774734497;0.6280664205551147;1.543413758277893;1.0;0.3636363744735718;1.0;1.0;1.5393790006637573;0.6291486620903015;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.3095238208770752;1.0;1.0;1.5603430271148682;0.5981241464614868;1.558363914489746;1.0;0.3095238208770752;1.0;1.0;1.556384801864624;0.5992063283920288;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.3658008575439453;1.0;1.0;1.53229820728302;0.6327561736106873;1.5278470516204834;1.0;0.3658008575439453;1.0;1.0;1.5233958959579468;0.6345598697662354;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.36147186160087585;1.0;1.0;1.5324357748031616;0.6309524178504944;1.5284223556518555;1.0;0.3636363744735718;1.0;1.0;1.5244086980819702;0.6349206566810608;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.32900431752204895;1.0;1.0;1.5475233793258667;0.6053391695022583;1.5429291725158691;1.0;0.33766233921051025;1.0;1.0;1.5383349657058716;0.6114718317985535;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.3181818127632141;1.0;1.0;1.5527665615081787;0.6038960814476013;1.5500320196151733;1.0;0.32034632563591003;1.0;1.0;1.547297477722168;0.605699896812439;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.3268398344516754;1.0;1.0;1.5448404550552368;0.6064213514328003;1.5400357246398926;1.0;0.33766233921051025;1.0;1.0;1.5352309942245483;0.6150793433189392;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;0.34415584802627563;1.0;1.0;1.554505467414856;0.6165223717689514;1.5513713359832764;1.0;0.3484848439693451;1.0;1.0;1.5482373237609863;0.6208513975143433;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.3073593080043793;1.0;1.0;1.5459316968917847;0.5927128791809082;1.5433616638183594;1.0;0.3095238208770752;1.0;1.0;1.5407915115356445;0.5945165753364563;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;0.3398268520832062;1.0;1.0;1.5532556772232056;0.6107503175735474;1.5496599674224854;1.0;0.34632036089897156;1.0;1.0;1.5460643768310547;0.6147186160087585;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;0.33549782633781433;1.0;1.0;1.5437626838684082;0.6158008575439453;1.5410645008087158;1.0;0.3419913351535797;1.0;1.0;1.538366436958313;0.6204906702041626;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;0.3160173296928406;1.0;1.0;1.5561963319778442;0.5999278426170349;1.552712321281433;1.0;0.3311688303947449;1.0;1.0;1.549228310585022;0.6093073487281799;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;0.31385281682014465;1.0;1.0;1.5458381175994873;0.6067821383476257;1.541802167892456;1.0;0.3160173296928406;1.0;1.0;1.5377660989761353;0.6093074083328247;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;0.34632036089897156;1.0;1.0;1.54818856716156;0.6179652810096741;1.5419373512268066;1.0;0.3549783527851105;1.0;1.0;1.5356861352920532;0.6259018778800964;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;0.3744588792324066;1.0;1.0;1.533403992652893;0.6352814435958862;1.5270099639892578;1.0;0.3874458968639374;1.0;1.0;1.5206156969070435;0.6443001627922058;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;0.3571428656578064;1.0;1.0;1.5373528003692627;0.6269841194152832;1.534361481666565;1.0;0.3636363744735718;1.0;1.0;1.5313701629638672;0.6309523582458496;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;0.3419913351535797;1.0;1.0;1.528747320175171;0.6208513975143433;1.526706337928772;1.0;0.34415584802627563;1.0;1.0;1.524665355682373;0.6226551532745361;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;0.32251080870628357;1.0;1.0;1.5450176000595093;0.6064213514328003;1.5407657623291016;1.0;0.3268398344516754;1.0;1.0;1.5365139245986938;0.6107503771781921;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;0.32251080870628357;1.0;1.0;1.5372191667556763;0.6071429252624512;1.531914234161377;1.0;0.3311688303947449;1.0;1.0;1.5266093015670776;0.615079402923584;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;0.350649356842041;1.0;1.0;1.549846887588501;0.6201298236846924;1.547010064125061;1.0;0.3549783527851105;1.0;1.0;1.544173240661621;0.6240981221199036;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;0.31168830394744873;1.0;1.0;1.547211766242981;0.5930736064910889;1.5428962707519531;1.0;0.3160173296928406;1.0;1.0;1.5385806560516357;0.5977634191513062;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;0.3095238208770752;1.0;1.0;1.562185525894165;0.5981241464614868;1.55720853805542;1.0;0.3095238208770752;1.0;1.0;1.5522315502166748;0.6017315983772278;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;0.3787878751754761;1.0;1.0;1.540590763092041;0.6410533785820007;1.5345757007598877;1.0;0.380952388048172;1.0;1.0;1.5285605192184448;0.6435786485671997;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;0.3268398344516754;1.0;1.0;1.561957597732544;0.6064213514328003;1.5559086799621582;1.0;0.3333333432674408;1.0;1.0;1.549859881401062;0.6143578290939331;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;0.34415584802627563;1.0;1.0;1.5435395240783691;0.6183261871337891;1.539287805557251;1.0;0.3484848439693451;1.0;1.0;1.5350360870361328;0.6230158805847168;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;0.31385281682014465;1.0;1.0;1.5441739559173584;0.5988456010818481;1.5397448539733887;1.0;0.32251080870628357;1.0;1.0;1.5353158712387085;0.605699896812439;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;0.30519479513168335;1.0;1.0;1.552080512046814;0.5970418453216553;1.5476441383361816;1.0;0.31168830394744873;1.0;1.0;1.5432078838348389;0.6028138399124146;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;0.34415584802627563;1.0;1.0;1.5561953783035278;0.6186867952346802;1.553191065788269;1.0;0.3484848439693451;1.0;1.0;1.5501867532730103;0.6215728521347046;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;0.2922077775001526;1.0;1.0;1.5464904308319092;0.5919914245605469;1.542689561843872;1.0;0.3008657991886139;1.0;1.0;1.5388888120651245;0.5974026918411255;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;0.3268398344516754;1.0;1.0;1.5524158477783203;0.6020923256874084;1.5470199584960938;1.0;0.3333333432674408;1.0;1.0;1.5416240692138672;0.6103895902633667;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;0.3008657991886139;1.0;1.0;1.553776502609253;0.5963203310966492;1.5466974973678589;1.0;0.3095238208770752;1.0;1.0;1.5396183729171753;0.6049783825874329;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;0.38311687111854553;1.0;1.0;1.5546376705169678;0.6399711966514587;1.5507581233978271;1.0;0.38528138399124146;1.0;1.0;1.546878457069397;0.6424963474273682;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;0.33766233921051025;1.0;1.0;1.5516525506973267;0.6093073487281799;1.5456843376159668;1.0;0.34415584802627563;1.0;1.0;1.539716124534607;0.6172438859939575;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;0.30519479513168335;1.0;1.0;1.561030626296997;0.5945165753364563;1.5563766956329346;1.0;0.3160173296928406;1.0;1.0;1.5517228841781616;0.6017315983772278;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;0.31168830394744873;1.0;1.0;1.5577844381332397;0.5981241464614868;1.5547139644622803;1.0;0.31168830394744873;1.0;1.0;1.5516433715820312;0.5992063879966736;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;0.3484848439693451;1.0;1.0;1.5370656251907349;0.6233766078948975;1.5309855937957764;1.0;0.35281383991241455;1.0;1.0;1.5249055624008179;0.6277056336402893;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;0.29653680324554443;1.0;1.0;1.5528080463409424;0.5912699103355408;1.5478427410125732;1.0;0.3030303120613098;1.0;1.0;1.5428773164749146;0.5977634787559509;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;0.350649356842041;1.0;1.0;1.543811321258545;0.62193363904953;1.5373444557189941;1.0;0.3658008575439453;1.0;1.0;1.5308774709701538;0.6331169605255127;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;0.3333333432674408;1.0;1.0;1.5468685626983643;0.6067821383476257;1.5414948463439941;1.0;0.3484848439693451;1.0;1.0;1.5361210107803345;0.6183261871337891;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;0.3246753215789795;1.0;1.0;1.5499656200408936;0.6067821383476257;1.546566128730774;1.0;0.32900431752204895;1.0;1.0;1.5431666374206543;0.610028862953186;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;0.3246753215789795;1.0;1.0;1.546980857849121;0.6064214110374451;1.5400390625;1.0;0.3333333432674408;1.0;1.0;1.533097267150879;0.6136364340782166;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;0.32900431752204895;1.0;1.0;1.5491341352462769;0.6082251667976379;1.5432279109954834;1.0;0.33766233921051025;1.0;1.0;1.5373218059539795;0.6168830990791321;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;0.3333333432674408;1.0;1.0;1.5372307300567627;0.6089466214179993;1.5315979719161987;1.0;0.35281383991241455;1.0;1.0;1.5259652137756348;0.6226550936698914;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;0.32900431752204895;1.0;1.0;1.551510214805603;0.613636314868927;1.5457627773284912;1.0;0.33549782633781433;1.0;1.0;1.540015459060669;0.6190475821495056;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;0.3549783527851105;1.0;1.0;1.5342055559158325;0.6251804232597351;1.5277528762817383;1.0;0.3658008575439453;1.0;1.0;1.5213000774383545;0.6334776878356934;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;0.32034632563591003;1.0;1.0;1.5548299551010132;0.6017316579818726;1.551199197769165;1.0;0.32251080870628357;1.0;1.0;1.5475685596466064;0.6046176552772522;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;0.3246753215789795;1.0;1.0;1.5448943376541138;0.6071428060531616;1.539205551147461;1.0;0.3311688303947449;1.0;1.0;1.533516764640808;0.6129148602485657;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;0.34415584802627563;1.0;1.0;1.5298935174942017;0.6201298832893372;1.5256682634353638;1.0;0.350649356842041;1.0;1.0;1.521443247795105;0.6248195767402649;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;0.32034632563591003;1.0;1.0;1.5505239963531494;0.6049783825874329;1.5482426881790161;1.0;0.32251080870628357;1.0;1.0;1.545961618423462;0.6064214110374451;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;0.3419913351535797;1.0;1.0;1.5619362592697144;0.616161584854126;1.5551403760910034;1.0;0.3484848439693451;1.0;1.0;1.5483444929122925;0.623015820980072;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
