epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
115;1.0;1.0;1.0;1.0;0.012389306910336018;1.0;0.012389306910336018;1.0;1.0;1.0;1.0;0.012389306910336018;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.012210935354232788;1.0;0.012210935354232788;1.0;1.0;1.0;1.0;0.012210935354232788;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.012400844134390354;1.0;0.012400844134390354;1.0;1.0;1.0;1.0;0.012400844134390354;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.012744697742164135;1.0;0.012744697742164135;1.0;1.0;1.0;1.0;0.012744697742164135;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.012500646524131298;1.0;0.012500646524131298;1.0;1.0;1.0;1.0;0.012500646524131298;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.31801801919937134;1.0;1.0;0.7440824508666992;0.5995495915412903;0.7440824508666992;1.0;0.31801801919937134;1.0;1.0;0.7440824508666992;0.5995495915412903;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.35315313935279846;1.0;1.0;0.7327218651771545;0.6237237453460693;0.7327218651771545;1.0;0.35315313935279846;1.0;1.0;0.7327218651771545;0.6237237453460693;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.32072073221206665;1.0;1.0;0.7407932281494141;0.6013513803482056;0.7407932281494141;1.0;0.32072073221206665;1.0;1.0;0.7407932281494141;0.6013513803482056;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.318918913602829;1.0;1.0;0.737691342830658;0.6027026772499084;0.737691342830658;1.0;0.318918913602829;1.0;1.0;0.737691342830658;0.6027026772499084;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.35495495796203613;1.0;1.0;0.7338075637817383;0.6228229403495789;0.7338075637817383;1.0;0.35495495796203613;1.0;1.0;0.7338075637817383;0.6228229403495789;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.31621623039245605;1.0;1.0;0.7443444132804871;0.6015015244483948;0.7443444132804871;1.0;0.31621623039245605;1.0;1.0;0.7443444132804871;0.6015015244483948;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.3378378450870514;1.0;1.0;0.7335626482963562;0.6130630970001221;0.7335626482963562;1.0;0.3378378450870514;1.0;1.0;0.7335626482963562;0.6130630970001221;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.32072073221206665;1.0;1.0;0.7370997071266174;0.6054053902626038;0.7370997071266174;1.0;0.32072073221206665;1.0;1.0;0.7370997071266174;0.6054053902626038;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.3477477431297302;1.0;1.0;0.7349453568458557;0.620120108127594;0.7349453568458557;1.0;0.3477477431297302;1.0;1.0;0.7349453568458557;0.620120108127594;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.3405405282974243;1.0;1.0;0.7363160252571106;0.6160661578178406;0.7363160252571106;1.0;0.3405405282974243;1.0;1.0;0.7363160252571106;0.6160661578178406;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.3405405282974243;1.0;1.0;0.7408754229545593;0.6115615963935852;0.7408754229545593;1.0;0.3405405282974243;1.0;1.0;0.7408754229545593;0.6115615963935852;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.35945945978164673;1.0;1.0;0.730859637260437;0.6228228807449341;0.730859637260437;1.0;0.35945945978164673;1.0;1.0;0.730859637260437;0.6228228807449341;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.3513513505458832;1.0;1.0;0.7344047427177429;0.619369387626648;0.7344047427177429;1.0;0.3513513505458832;1.0;1.0;0.7344047427177429;0.619369387626648;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.3396396338939667;1.0;1.0;0.7348004579544067;0.6178678870201111;0.7348004579544067;1.0;0.3396396338939667;1.0;1.0;0.7348004579544067;0.6178678870201111;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.34324324131011963;1.0;1.0;0.7317244410514832;0.6187688112258911;0.7317244410514832;1.0;0.34324324131011963;1.0;1.0;0.7317244410514832;0.6187688112258911;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.36486485600471497;1.0;1.0;0.7251667976379395;0.630780816078186;0.7251667976379395;1.0;0.36486485600471497;1.0;1.0;0.7251667976379395;0.630780816078186;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.3675675690174103;1.0;1.0;0.7197064161300659;0.6315315365791321;0.7197064161300659;1.0;0.3675675690174103;1.0;1.0;0.7197064161300659;0.6315315365791321;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.35315313935279846;1.0;1.0;0.7227299213409424;0.6238738894462585;0.7227299213409424;1.0;0.35315313935279846;1.0;1.0;0.7227299213409424;0.6238738894462585;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.3909910023212433;1.0;1.0;0.7146682739257812;0.6459460258483887;0.7146682739257812;1.0;0.3909910023212433;1.0;1.0;0.7146682739257812;0.6459460258483887;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.3864865005016327;1.0;1.0;0.7153653502464294;0.6433933973312378;0.7153653502464294;1.0;0.3864865005016327;1.0;1.0;0.7153653502464294;0.6433933973312378;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.3720720708370209;1.0;1.0;0.7151216268539429;0.6349850296974182;0.7151216268539429;1.0;0.3720720708370209;1.0;1.0;0.7151216268539429;0.6349850296974182;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.4162162244319916;1.0;1.0;0.7026128172874451;0.6645646095275879;0.7026128172874451;1.0;0.4162162244319916;1.0;1.0;0.7026128172874451;0.6645646095275879;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.41981983184814453;1.0;1.0;0.6999855041503906;0.6648648381233215;0.6999855041503906;1.0;0.41981983184814453;1.0;1.0;0.6999855041503906;0.6648648381233215;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.45045045018196106;1.0;1.0;0.6901473999023438;0.6846847534179688;0.6901473999023438;1.0;0.45045045018196106;1.0;1.0;0.6901473999023438;0.6846847534179688;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.4810810685157776;1.0;1.0;0.6816306710243225;0.7030031085014343;0.6816306710243225;1.0;0.4810810685157776;1.0;1.0;0.6816306710243225;0.7030031085014343;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.4792792797088623;1.0;1.0;0.6763349175453186;0.704204261302948;0.6763349175453186;1.0;0.4792792797088623;1.0;1.0;0.6763349175453186;0.704204261302948;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.5099099278450012;1.0;1.0;0.6612085700035095;0.7235735654830933;0.6612085700035095;1.0;0.5099099278450012;1.0;1.0;0.6612085700035095;0.7235735654830933;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.5306306481361389;1.0;1.0;0.6550295352935791;0.7379879951477051;0.6550295352935791;1.0;0.5306306481361389;1.0;1.0;0.6550295352935791;0.7379879951477051;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.5342342257499695;1.0;1.0;0.6417019367218018;0.7393393516540527;0.6417019367218018;1.0;0.5342342257499695;1.0;1.0;0.6417019367218018;0.7393393516540527;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.6171171069145203;1.0;1.0;0.6228556036949158;0.7875375747680664;0.6228556036949158;1.0;0.6171171069145203;1.0;1.0;0.6228556036949158;0.7875375747680664;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.6414414644241333;1.0;1.0;0.609122097492218;0.8015015125274658;0.609122097492218;1.0;0.6414414644241333;1.0;1.0;0.609122097492218;0.8015015125274658;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.684684693813324;1.0;1.0;0.5914329290390015;0.8268769383430481;0.5914329290390015;1.0;0.684684693813324;1.0;1.0;0.5914329290390015;0.8268769383430481;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.7324324250221252;1.0;1.0;0.5711362361907959;0.8563063144683838;0.5711362361907959;1.0;0.7324324250221252;1.0;1.0;0.5711362361907959;0.8563063144683838;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.7801801562309265;1.0;1.0;0.5483304858207703;0.8819819688796997;0.5483304858207703;1.0;0.7801801562309265;1.0;1.0;0.5483304858207703;0.8819819688796997;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.8063063025474548;1.0;1.0;0.5325340032577515;0.8953453898429871;0.5325340032577515;1.0;0.8063063025474548;1.0;1.0;0.5325340032577515;0.8953453898429871;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.8468468189239502;1.0;1.0;0.511806309223175;0.91786789894104;0.511806309223175;1.0;0.8468468189239502;1.0;1.0;0.511806309223175;0.91786789894104;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.8810811042785645;1.0;1.0;0.47871237993240356;0.9379880428314209;0.47871237993240356;1.0;0.8810811042785645;1.0;1.0;0.47871237993240356;0.9379880428314209;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.8990991115570068;1.0;1.0;0.4635748267173767;0.9475976228713989;0.4635748267173767;1.0;0.8990991115570068;1.0;1.0;0.4635748267173767;0.9475976228713989;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.9351351261138916;1.0;1.0;0.42764338850975037;0.9648648500442505;0.42764338850975037;1.0;0.9351351261138916;1.0;1.0;0.42764338850975037;0.9648648500442505;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.9513513445854187;1.0;1.0;0.4017065465450287;0.9749248623847961;0.4017065465450287;1.0;0.9513513445854187;1.0;1.0;0.4017065465450287;0.9749248623847961;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.9675675630569458;1.0;1.0;0.3767336905002594;0.9831830859184265;0.3767336905002594;1.0;0.9675675630569458;1.0;1.0;0.3767336905002594;0.9831830859184265;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.9747747778892517;1.0;1.0;0.3469100892543793;0.9870871901512146;0.3469100892543793;1.0;0.9747747778892517;1.0;1.0;0.3469100892543793;0.9870871901512146;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.9846847057342529;1.0;1.0;0.31812676787376404;0.9923423528671265;0.31812676787376404;1.0;0.9846847057342529;1.0;1.0;0.31812676787376404;0.9923423528671265;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.9873873591423035;1.0;1.0;0.2989479899406433;0.9935435652732849;0.2989479899406433;1.0;0.9873873591423035;1.0;1.0;0.2989479899406433;0.9935435652732849;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.9918919205665588;1.0;1.0;0.2681308388710022;0.9957958459854126;0.2681308388710022;1.0;0.9918919205665588;1.0;1.0;0.2681308388710022;0.9957958459854126;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.9963964223861694;1.0;1.0;0.24793322384357452;0.9981982111930847;0.24793322384357452;1.0;0.9963964223861694;1.0;1.0;0.24793322384357452;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.9981982111930847;1.0;1.0;0.22172796726226807;0.99909907579422;0.22172796726226807;1.0;0.9981982111930847;1.0;1.0;0.22172796726226807;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.9963964223861694;1.0;1.0;0.20130793750286102;0.9981982111930847;0.20130793750286102;1.0;0.9963964223861694;1.0;1.0;0.20130793750286102;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.9981982111930847;1.0;1.0;0.18102800846099854;0.99909907579422;0.18102800846099854;1.0;0.9981982111930847;1.0;1.0;0.18102800846099854;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;1.0;1.0;0.15754187107086182;1.0;0.15754187107086182;1.0;1.0;1.0;1.0;0.15754187107086182;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;1.0;1.0;0.14088697731494904;1.0;0.14088697731494904;1.0;1.0;1.0;1.0;0.14088697731494904;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;0.99909907579422;1.0;1.0;0.12558506429195404;0.9995495676994324;0.12558506429195404;1.0;0.99909907579422;1.0;1.0;0.12558506429195404;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.99909907579422;1.0;1.0;0.109535813331604;0.9995495676994324;0.109535813331604;1.0;0.99909907579422;1.0;1.0;0.109535813331604;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;1.0;1.0;0.09655879437923431;1.0;0.09655879437923431;1.0;1.0;1.0;1.0;0.09655879437923431;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;1.0;1.0;0.08208756893873215;1.0;0.08208756893873215;1.0;1.0;1.0;1.0;0.08208756893873215;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;1.0;1.0;0.07102692127227783;1.0;0.07102692127227783;1.0;1.0;1.0;1.0;0.07102692127227783;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;1.0;1.0;0.06249846890568733;1.0;0.06249846890568733;1.0;1.0;1.0;1.0;0.06249846890568733;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;1.0;1.0;0.05556042119860649;1.0;0.05556042119860649;1.0;1.0;1.0;1.0;0.05556042119860649;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;1.0;1.0;0.047281235456466675;1.0;0.047281235456466675;1.0;1.0;1.0;1.0;0.047281235456466675;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;1.0;1.0;0.04159922897815704;1.0;0.04159922897815704;1.0;1.0;1.0;1.0;0.04159922897815704;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;1.0;1.0;0.03718895465135574;1.0;0.03718895465135574;1.0;1.0;1.0;1.0;0.03718895465135574;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;1.0;1.0;0.031666141003370285;1.0;0.031666141003370285;1.0;1.0;1.0;1.0;0.031666141003370285;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;1.0;1.0;0.02853498049080372;1.0;0.02853498049080372;1.0;1.0;1.0;1.0;0.02853498049080372;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;1.0;1.0;0.024711577221751213;1.0;0.024711577221751213;1.0;1.0;1.0;1.0;0.024711577221751213;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;1.0;1.0;0.022217988967895508;1.0;0.022217988967895508;1.0;1.0;1.0;1.0;0.022217988967895508;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;1.0;1.0;0.019989894703030586;1.0;0.019989894703030586;1.0;1.0;1.0;1.0;0.019989894703030586;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;1.0;1.0;0.018689807504415512;1.0;0.018689807504415512;1.0;1.0;1.0;1.0;0.018689807504415512;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;1.0;0.01694214530289173;1.0;0.01694214530289173;1.0;1.0;1.0;1.0;0.01694214530289173;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;1.0;0.015786053612828255;1.0;0.015786053612828255;1.0;1.0;1.0;1.0;0.015786053612828255;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;1.0;1.0;0.015169291757047176;1.0;0.015169291757047176;1.0;1.0;1.0;1.0;0.015169291757047176;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;1.0;0.014615685679018497;1.0;0.014615685679018497;1.0;1.0;1.0;1.0;0.014615685679018497;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;1.0;0.014011496677994728;1.0;0.014011496677994728;1.0;1.0;1.0;1.0;0.014011496677994728;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;1.0;1.0;0.013602949678897858;1.0;0.013602949678897858;1.0;1.0;1.0;1.0;0.013602949678897858;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;1.0;0.012880726717412472;1.0;0.012880726717412472;1.0;1.0;1.0;1.0;0.012880726717412472;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;1.0;0.012801652774214745;1.0;0.012801652774214745;1.0;1.0;1.0;1.0;0.012801652774214745;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;1.0;1.0;0.012549749575555325;1.0;0.012549749575555325;1.0;1.0;1.0;1.0;0.012549749575555325;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;1.0;0.01252676174044609;1.0;0.01252676174044609;1.0;1.0;1.0;1.0;0.01252676174044609;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;1.0;0.012501339428126812;1.0;0.012501339428126812;1.0;1.0;1.0;1.0;0.012501339428126812;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;1.0;1.0;0.012528344057500362;1.0;0.012528344057500362;1.0;1.0;1.0;1.0;0.012528344057500362;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;1.0;0.012260363437235355;1.0;0.012260363437235355;1.0;1.0;1.0;1.0;0.012260363437235355;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;1.0;0.012178538367152214;1.0;0.012178538367152214;1.0;1.0;1.0;1.0;0.012178538367152214;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;1.0;1.0;0.012119014747440815;1.0;0.012119014747440815;1.0;1.0;1.0;1.0;0.012119014747440815;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;1.0;0.012285787612199783;1.0;0.012285787612199783;1.0;1.0;1.0;1.0;0.012285787612199783;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;1.0;0.012217028066515923;1.0;0.012217028066515923;1.0;1.0;1.0;1.0;0.012217028066515923;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;1.0;1.0;0.012017711065709591;1.0;0.012017711065709591;1.0;1.0;1.0;1.0;0.012017711065709591;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;1.0;0.012293266132473946;1.0;0.012293266132473946;1.0;1.0;1.0;1.0;0.012293266132473946;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;1.0;0.011950784362852573;1.0;0.011950784362852573;1.0;1.0;1.0;1.0;0.011950784362852573;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;1.0;1.0;0.011994478292763233;1.0;0.011994478292763233;1.0;1.0;1.0;1.0;0.011994478292763233;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;1.0;0.01231762021780014;1.0;0.01231762021780014;1.0;1.0;1.0;1.0;0.01231762021780014;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;1.0;0.01197731401771307;1.0;0.01197731401771307;1.0;1.0;1.0;1.0;0.01197731401771307;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;1.0;1.0;0.012052644975483418;1.0;0.012052644975483418;1.0;1.0;1.0;1.0;0.012052644975483418;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;1.0;0.012117424979805946;1.0;0.012117424979805946;1.0;1.0;1.0;1.0;0.012117424979805946;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;1.0;0.01218186691403389;1.0;0.01218186691403389;1.0;1.0;1.0;1.0;0.01218186691403389;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;1.0;1.0;0.011954870074987411;1.0;0.011954870074987411;1.0;1.0;1.0;1.0;0.011954870074987411;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;1.0;0.012111756019294262;1.0;0.012111756019294262;1.0;1.0;1.0;1.0;0.012111756019294262;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;1.0;1.0;0.012203670106828213;1.0;0.012203670106828213;1.0;1.0;1.0;1.0;0.012203670106828213;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;1.0;1.0;0.011786675080657005;1.0;0.011786675080657005;1.0;1.0;1.0;1.0;0.011786675080657005;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;1.0;0.012092162854969501;1.0;0.012092162854969501;1.0;1.0;1.0;1.0;0.012092162854969501;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;1.0;0.011941785924136639;1.0;0.011941785924136639;1.0;1.0;1.0;1.0;0.011941785924136639;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;1.0;1.0;0.011718240566551685;1.0;0.011718240566551685;1.0;1.0;1.0;1.0;0.011718240566551685;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;1.0;1.0;0.012385725975036621;1.0;0.012385725975036621;1.0;1.0;1.0;1.0;0.012385725975036621;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;1.0;1.0;0.011986627243459225;1.0;0.011986627243459225;1.0;1.0;1.0;1.0;0.011986627243459225;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;1.0;1.0;0.011950510554015636;1.0;0.011950510554015636;1.0;1.0;1.0;1.0;0.011950510554015636;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;1.0;1.0;0.012086636386811733;1.0;0.012086636386811733;1.0;1.0;1.0;1.0;0.012086636386811733;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;1.0;1.0;0.012205294333398342;1.0;0.012205294333398342;1.0;1.0;1.0;1.0;0.012205294333398342;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;1.0;1.0;0.011811513453722;1.0;0.011811513453722;1.0;1.0;1.0;1.0;0.011811513453722;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;1.0;1.0;0.012449860572814941;1.0;0.012449860572814941;1.0;1.0;1.0;1.0;0.012449860572814941;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;1.0;1.0;0.011771073564887047;1.0;0.011771073564887047;1.0;1.0;1.0;1.0;0.011771073564887047;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;1.0;1.0;0.01206193957477808;1.0;0.01206193957477808;1.0;1.0;1.0;1.0;0.01206193957477808;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;1.0;1.0;0.012029919773340225;1.0;0.012029919773340225;1.0;1.0;1.0;1.0;0.012029919773340225;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;1.0;1.0;0.011913729831576347;1.0;0.011913729831576347;1.0;1.0;1.0;1.0;0.011913729831576347;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;1.0;1.0;0.01194111816585064;1.0;0.01194111816585064;1.0;1.0;1.0;1.0;0.01194111816585064;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;1.0;1.0;0.011808857321739197;1.0;0.011808857321739197;1.0;1.0;1.0;1.0;0.011808857321739197;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
