epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
116;1.0;1.0;1.0;1.0;0.01173539087176323;1.0;0.0161127932369709;1.0;1.0;1.0;1.0;0.012779073789715767;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.012032208032906055;1.0;0.017270365729928017;1.0;1.0;1.0;1.0;0.014861187897622585;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.011901430785655975;1.0;0.016110669821500778;1.0;1.0;1.0;1.0;0.01273629441857338;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.012250269763171673;1.0;0.01677641086280346;1.0;1.0;1.0;1.0;0.013782551512122154;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.3378378450870514;1.0;1.0;0.7282971739768982;0.6147146821022034;0.739551305770874;1.0;0.3378378450870514;1.0;1.0;0.7328054904937744;0.6147147417068481;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.32252252101898193;1.0;1.0;0.7384468913078308;0.6048048138618469;0.7489096522331238;1.0;0.32252252101898193;1.0;1.0;0.7414921522140503;0.6049550175666809;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.3585585653781891;1.0;1.0;0.7369475364685059;0.6240240335464478;0.7485077381134033;1.0;0.35495495796203613;1.0;1.0;0.7423070669174194;0.6207208037376404;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.32792791724205017;1.0;1.0;0.7343560457229614;0.6067568063735962;0.744385838508606;1.0;0.32792791724205017;1.0;1.0;0.7367736101150513;0.6079580187797546;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.3378378450870514;1.0;1.0;0.729566216468811;0.6153153777122498;0.740612268447876;1.0;0.3360360264778137;1.0;1.0;0.7341349124908447;0.6124624609947205;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.3306306302547455;1.0;1.0;0.7325009107589722;0.6121622323989868;0.7435251474380493;1.0;0.32702702283859253;1.0;1.0;0.7371439337730408;0.6093093752861023;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.361261248588562;1.0;1.0;0.7288191914558411;0.6282282471656799;0.7395042181015015;1.0;0.3630630671977997;1.0;1.0;0.7329015731811523;0.6294294595718384;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.3009009063243866;1.0;1.0;0.7387585043907166;0.591891884803772;0.7482442855834961;1.0;0.2990990877151489;1.0;1.0;0.7405596375465393;0.5902402997016907;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.34144145250320435;1.0;1.0;0.7320317029953003;0.6175675392150879;0.7416847944259644;1.0;0.3405405282974243;1.0;1.0;0.7342841625213623;0.617117166519165;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.3243243098258972;1.0;1.0;0.7437974810600281;0.6055555939674377;0.7543647289276123;1.0;0.318918913602829;1.0;1.0;0.7479945421218872;0.6033033132553101;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.34144145250320435;1.0;1.0;0.7380693554878235;0.6139640212059021;0.7491084337234497;1.0;0.33243241906166077;1.0;1.0;0.7433258295059204;0.6069068908691406;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.32252252101898193;1.0;1.0;0.7316110134124756;0.6058558821678162;0.7422378659248352;1.0;0.3198198080062866;1.0;1.0;0.7361584901809692;0.6042041778564453;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.3288288414478302;1.0;1.0;0.7309651970863342;0.6118619441986084;0.7409282922744751;1.0;0.32702702283859253;1.0;1.0;0.7343000769615173;0.6102102398872375;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.3306306302547455;1.0;1.0;0.7329297661781311;0.6147147417068481;0.7426636219024658;1.0;0.33243241906166077;1.0;1.0;0.7359206080436707;0.6142643094062805;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.3702702820301056;1.0;1.0;0.7308516502380371;0.633933961391449;0.7403528690338135;1.0;0.365765780210495;1.0;1.0;0.7334911823272705;0.630630612373352;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.35315313935279846;1.0;1.0;0.7283849120140076;0.6228228807449341;0.7380938529968262;1.0;0.3513513505458832;1.0;1.0;0.731553316116333;0.6220721006393433;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.37657657265663147;1.0;1.0;0.7128983736038208;0.638888955116272;0.722819447517395;1.0;0.37567567825317383;1.0;1.0;0.7166039347648621;0.6373874545097351;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.38108107447624207;1.0;1.0;0.7031340599060059;0.6459460258483887;0.7151949405670166;1.0;0.3792792856693268;1.0;1.0;0.7112318277359009;0.6435436010360718;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.42252251505851746;1.0;1.0;0.6995341777801514;0.6686186194419861;0.711005449295044;1.0;0.41801801323890686;1.0;1.0;0.706564724445343;0.6648648381233215;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.45315316319465637;1.0;1.0;0.6832582354545593;0.6866366267204285;0.6938159465789795;1.0;0.454054057598114;1.0;1.0;0.6885731220245361;0.6867867708206177;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.4171171188354492;1.0;1.0;0.6915655732154846;0.6690690517425537;0.7021901607513428;1.0;0.40900900959968567;1.0;1.0;0.6971250176429749;0.6647146940231323;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.45225223898887634;1.0;1.0;0.67902672290802;0.6861862540245056;0.6910523176193237;1.0;0.44594594836235046;1.0;1.0;0.6874986290931702;0.6821321249008179;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.4909909963607788;1.0;1.0;0.6624695658683777;0.7151652574539185;0.6740434169769287;1.0;0.48468467593193054;1.0;1.0;0.6701480150222778;0.7108108401298523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.523423433303833;1.0;1.0;0.657721221446991;0.7300300598144531;0.6701480150222778;1.0;0.5198197960853577;1.0;1.0;0.6672149896621704;0.7276276350021362;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.5720720887184143;1.0;1.0;0.6343605518341064;0.7636637091636658;0.6470427513122559;1.0;0.5729729533195496;1.0;1.0;0.6444739103317261;0.7630630731582642;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.591891884803772;1.0;1.0;0.6281968355178833;0.7717718482017517;0.6403175592422485;1.0;0.592792809009552;1.0;1.0;0.6372956037521362;0.7707207202911377;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.6333333253860474;1.0;1.0;0.6063979864120483;0.7998498678207397;0.6199019551277161;1.0;0.6333333253860474;1.0;1.0;0.6183710694313049;0.7984985113143921;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.6666666865348816;1.0;1.0;0.5910610556602478;0.8156156539916992;0.6065176725387573;1.0;0.6585585474967957;1.0;1.0;0.6070468425750732;0.8090090155601501;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.7054054141044617;1.0;1.0;0.5711742639541626;0.8385885953903198;0.5856544971466064;1.0;0.7018017768859863;1.0;1.0;0.5853140354156494;0.8352853059768677;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.7657657861709595;1.0;1.0;0.5480470061302185;0.871921956539154;0.5636125206947327;1.0;0.7621621489524841;1.0;1.0;0.5644634962081909;0.8686186075210571;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.7945945858955383;1.0;1.0;0.523115873336792;0.8893393874168396;0.5415140390396118;1.0;0.7882882952690125;1.0;1.0;0.5453034043312073;0.883783757686615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.8459459543228149;1.0;1.0;0.5007189512252808;0.9177177548408508;0.517434298992157;1.0;0.8396396636962891;1.0;1.0;0.5196459889411926;0.9132132530212402;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.8657657504081726;1.0;1.0;0.47543400526046753;0.9291291832923889;0.49416542053222656;1.0;0.8585585355758667;1.0;1.0;0.498497873544693;0.9232732057571411;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.9027026891708374;1.0;1.0;0.4433472454547882;0.9498497843742371;0.46149054169654846;1.0;0.8945946097373962;1.0;1.0;0.4653390049934387;0.9448948502540588;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.929729700088501;1.0;1.0;0.41527119278907776;0.9633634090423584;0.43389031291007996;1.0;0.9261261224746704;1.0;1.0;0.43831807374954224;0.9605104923248291;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.9441441297531128;1.0;1.0;0.3849392235279083;0.9711712002754211;0.40303799510002136;1.0;0.9432432651519775;1.0;1.0;0.40704840421676636;0.9711712002754211;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.9684684872627258;1.0;1.0;0.35901299118995667;0.9834834337234497;0.3766252398490906;1.0;0.9657657742500305;1.0;1.0;0.3802516460418701;0.9819819927215576;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.976576566696167;1.0;1.0;0.32670626044273376;0.9879880547523499;0.34620359539985657;1.0;0.9738738536834717;1.0;1.0;0.3518170118331909;0.9864864945411682;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.9873873591423035;1.0;1.0;0.30239641666412354;0.9930930137634277;0.3178606629371643;1.0;0.9837837815284729;1.0;1.0;0.3195423483848572;0.9912912249565125;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.9954954981803894;1.0;1.0;0.2683643400669098;0.9977477192878723;0.2835491895675659;1.0;0.9927927851676941;1.0;1.0;0.28505080938339233;0.9962462782859802;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.9963964223861694;1.0;1.0;0.24273961782455444;0.9980480670928955;0.2576930522918701;1.0;0.9909909963607788;1.0;1.0;0.2590605914592743;0.9953453540802002;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.99909907579422;1.0;1.0;0.21729819476604462;0.9995495676994324;0.23393331468105316;1.0;0.9981982111930847;1.0;1.0;0.23707698285579681;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.9981982111930847;1.0;1.0;0.1944623738527298;0.99909907579422;0.20672285556793213;1.0;0.9981982111930847;1.0;1.0;0.20558246970176697;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.9981982111930847;1.0;1.0;0.17438188195228577;0.99909907579422;0.18654786050319672;1.0;0.9981982111930847;1.0;1.0;0.18540307879447937;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.99909907579422;1.0;1.0;0.14785000681877136;0.9995495676994324;0.15992775559425354;1.0;0.99909907579422;1.0;1.0;0.15878207981586456;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;1.0;1.0;0.13187551498413086;1.0;0.14342324435710907;1.0;1.0;1.0;1.0;0.14183489978313446;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;1.0;1.0;0.11573482304811478;1.0;0.1256534904241562;1.0;1.0;1.0;1.0;0.12252366542816162;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;1.0;1.0;0.09780775010585785;1.0;0.10569684207439423;1.0;1.0;1.0;1.0;0.10062483698129654;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;1.0;1.0;0.08641929179430008;1.0;0.0945468619465828;1.0;1.0;1.0;1.0;0.08980125933885574;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;1.0;1.0;0.07491200417280197;1.0;0.08293350040912628;1.0;1.0;1.0;1.0;0.0781702920794487;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;1.0;1.0;0.0629502683877945;1.0;0.07228197902441025;1.0;1.0;1.0;1.0;0.06891769170761108;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;1.0;1.0;0.053666792809963226;1.0;0.060737624764442444;1.0;1.0;1.0;1.0;0.05520051345229149;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;1.0;1.0;0.04771064221858978;1.0;0.054784685373306274;1.0;1.0;1.0;1.0;0.0493384525179863;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;1.0;1.0;0.040301356464624405;1.0;0.046873096376657486;1.0;1.0;1.0;1.0;0.041012417525053024;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;1.0;1.0;0.034718651324510574;1.0;0.04130130261182785;1.0;1.0;1.0;1.0;0.03553973510861397;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;1.0;1.0;0.030562492087483406;1.0;0.03708057105541229;1.0;1.0;1.0;1.0;0.03134284168481827;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;1.0;1.0;0.026704594492912292;1.0;0.03326813876628876;1.0;1.0;1.0;1.0;0.02766426093876362;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;1.0;1.0;0.023789947852492332;1.0;0.030134953558444977;1.0;1.0;1.0;1.0;0.024401014670729637;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;1.0;1.0;0.02192273922264576;1.0;0.028511006385087967;1.0;1.0;1.0;1.0;0.023108934983611107;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;1.0;1.0;0.01950211636722088;1.0;0.026319470256567;1.0;1.0;1.0;1.0;0.021235132589936256;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;1.0;1.0;0.01850421540439129;1.0;0.024831624701619148;1.0;1.0;1.0;1.0;0.01934589445590973;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;1.0;1.0;0.016971495002508163;1.0;0.02329113706946373;1.0;1.0;1.0;1.0;0.017886130139231682;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;1.0;1.0;0.015747446566820145;1.0;0.022130969911813736;1.0;1.0;1.0;1.0;0.016878223046660423;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;1.0;1.0;0.014841167256236076;1.0;0.02100428380072117;1.0;1.0;1.0;1.0;0.015619349665939808;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;1.0;1.0;0.014257085509598255;1.0;0.020517082884907722;1.0;1.0;1.0;1.0;0.015317044220864773;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;1.0;1.0;0.013741475529968739;1.0;0.019788365811109543;1.0;1.0;1.0;1.0;0.014462999999523163;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;1.0;1.0;0.013576076366007328;1.0;0.0197373628616333;1.0;1.0;1.0;1.0;0.014613909646868706;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;1.0;0.013265579007565975;1.0;0.01956975646317005;1.0;1.0;1.0;1.0;0.01467635203152895;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;1.0;0.012454137206077576;1.0;0.018596434965729713;1.0;1.0;1.0;1.0;0.013627992011606693;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;1.0;1.0;0.012404786422848701;1.0;0.01829494535923004;1.0;1.0;1.0;1.0;0.013160868547856808;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;1.0;0.012387167662382126;1.0;0.018439428880810738;1.0;1.0;1.0;1.0;0.013553599826991558;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;1.0;0.012504860758781433;1.0;0.018276698887348175;1.0;1.0;1.0;1.0;0.013196218758821487;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;1.0;1.0;0.012355065904557705;1.0;0.018563833087682724;1.0;1.0;1.0;1.0;0.014005659148097038;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;1.0;0.012330753728747368;1.0;0.01824604906141758;1.0;1.0;1.0;1.0;0.013479371555149555;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;1.0;0.012314782477915287;1.0;0.01843688078224659;1.0;1.0;1.0;1.0;0.013961556367576122;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;1.0;1.0;0.011929476633667946;1.0;0.017548581585288048;1.0;1.0;1.0;1.0;0.012654264457523823;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;1.0;0.012345582246780396;1.0;0.01835176907479763;1.0;1.0;1.0;1.0;0.013928108848631382;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;1.0;0.011669543571770191;1.0;0.017209598794579506;1.0;1.0;1.0;1.0;0.012402880936861038;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;1.0;1.0;0.012159792706370354;1.0;0.01783553510904312;1.0;1.0;1.0;1.0;0.013246847316622734;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;1.0;0.01207415759563446;1.0;0.01781294122338295;1.0;1.0;1.0;1.0;0.01336912252008915;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;1.0;0.01195987407118082;1.0;0.01872931979596615;1.0;1.0;1.0;1.0;0.015397584065794945;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;1.0;1.0;0.012148795649409294;1.0;0.017621338367462158;1.0;1.0;1.0;1.0;0.013073699548840523;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;1.0;0.011732513085007668;1.0;0.017080165445804596;1.0;1.0;1.0;1.0;0.012487882748246193;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;1.0;0.012116842903196812;1.0;0.017490459606051445;1.0;1.0;1.0;1.0;0.013003810308873653;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;1.0;1.0;0.012424892745912075;1.0;0.018769903108477592;1.0;1.0;1.0;1.0;0.015333658084273338;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;1.0;0.011980104260146618;1.0;0.01736065000295639;1.0;1.0;1.0;1.0;0.013038257136940956;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;1.0;0.012012219056487083;1.0;0.01744105853140354;1.0;1.0;1.0;1.0;0.013244926929473877;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;1.0;1.0;0.012138239108026028;1.0;0.017497548833489418;1.0;1.0;1.0;1.0;0.013309336267411709;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;1.0;0.01194689515978098;1.0;0.017206376418471336;1.0;1.0;1.0;1.0;0.012994867749512196;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;1.0;0.011937560513615608;1.0;0.017217839136719704;1.0;1.0;1.0;1.0;0.013102180324494839;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;1.0;1.0;0.012179042212665081;1.0;0.01766776666045189;1.0;1.0;1.0;1.0;0.013834420591592789;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;1.0;0.01190729159861803;1.0;0.017115889117121696;1.0;1.0;1.0;1.0;0.013074379414319992;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;1.0;0.012188444845378399;1.0;0.017343126237392426;1.0;1.0;1.0;1.0;0.01331876590847969;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;1.0;1.0;0.011983541771769524;1.0;0.016878822818398476;1.0;1.0;1.0;1.0;0.012665190733969212;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;1.0;0.01192049216479063;1.0;0.01719285361468792;1.0;1.0;1.0;1.0;0.013424701057374477;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;1.0;1.0;0.012060070410370827;1.0;0.017155379056930542;1.0;1.0;1.0;1.0;0.01327546313405037;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;1.0;1.0;0.011981829069554806;1.0;0.017037075012922287;1.0;1.0;1.0;1.0;0.01317921094596386;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;1.0;0.011938036419451237;1.0;0.017337288707494736;1.0;1.0;1.0;1.0;0.013884397223591805;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;1.0;0.011800695210695267;1.0;0.016650263220071793;1.0;1.0;1.0;1.0;0.012706671841442585;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;1.0;1.0;0.011999448761343956;1.0;0.017302654683589935;1.0;1.0;1.0;1.0;0.013872156850993633;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;1.0;1.0;0.011925819329917431;1.0;0.01685948297381401;1.0;1.0;1.0;1.0;0.013117057271301746;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;1.0;1.0;0.011937148869037628;1.0;0.016946684569120407;1.0;1.0;1.0;1.0;0.013337278738617897;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;1.0;1.0;0.011771999299526215;1.0;0.016728872433304787;1.0;1.0;1.0;1.0;0.013122390024363995;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;1.0;1.0;0.012042042799293995;1.0;0.017013369128108025;1.0;1.0;1.0;1.0;0.01347840204834938;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;1.0;1.0;0.012075820937752724;1.0;0.01683777943253517;1.0;1.0;1.0;1.0;0.013151789084076881;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;1.0;1.0;0.012052098289132118;1.0;0.016832560300827026;1.0;1.0;1.0;1.0;0.013224523514509201;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;1.0;1.0;0.01216856762766838;1.0;0.016845423728227615;1.0;1.0;1.0;1.0;0.01319417916238308;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;1.0;1.0;0.011902975849807262;1.0;0.016780860722064972;1.0;1.0;1.0;1.0;0.01339185144752264;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;1.0;1.0;0.012088028714060783;1.0;0.016722390428185463;1.0;1.0;1.0;1.0;0.013151745311915874;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;1.0;1.0;0.011869347654283047;1.0;0.01649225316941738;1.0;1.0;1.0;1.0;0.01297259796410799;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;1.0;1.0;0.011967229656875134;1.0;0.01790079101920128;1.0;1.0;1.0;1.0;0.015754694119095802;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;1.0;1.0;0.01203989703208208;1.0;0.016489515081048012;1.0;1.0;1.0;1.0;0.012922747991979122;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;1.0;1.0;0.01194394938647747;1.0;0.0165645070374012;1.0;1.0;1.0;1.0;0.013232233002781868;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;1.0;1.0;0.012623969465494156;1.0;0.01718972623348236;1.0;1.0;1.0;1.0;0.013866407796740532;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;1.0;1.0;0.012234421446919441;1.0;0.016600575298070908;1.0;1.0;1.0;1.0;0.01314154639840126;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
