epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
106;1.0;0.3722943663597107;1.0;1.0;1.5309717655181885;0.6313130855560303;1.2143669128417969;1.0;0.6428571343421936;1.0;1.0;0.8900578022003174;0.7882395386695862;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;0.33549782633781433;1.0;1.0;1.5395604372024536;0.6186867952346802;1.2242375612258911;1.0;0.6082251071929932;1.0;1.0;0.9012864232063293;0.7716450691223145;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;0.3333333432674408;1.0;1.0;1.5392225980758667;0.6168830990791321;1.2221662998199463;1.0;0.6212121248245239;1.0;1.0;0.897557258605957;0.7824675440788269;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;0.3160173296928406;1.0;1.0;1.5461905002593994;0.6020923852920532;1.2244236469268799;1.0;0.6255411505699158;1.0;1.0;0.8951805830001831;0.7860750555992126;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;0.33766233921051025;1.0;1.0;1.5499275922775269;0.6114718317985535;1.2309770584106445;1.0;0.6060606241226196;1.0;1.0;0.9046273231506348;0.7683983445167542;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;0.32251080870628357;1.0;1.0;1.55040442943573;0.6082251071929932;1.2330577373504639;1.0;0.5974025726318359;1.0;1.0;0.9083892107009888;0.7651515007019043;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;0.33766233921051025;1.0;1.0;1.5471888780593872;0.6093073487281799;1.2247694730758667;1.0;0.6060606241226196;1.0;1.0;0.8951066136360168;0.7683982849121094;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;0.3549783527851105;1.0;1.0;1.5494177341461182;0.6212121248245239;1.2307933568954468;1.0;0.612554132938385;1.0;1.0;0.9050043821334839;0.7727272510528564;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;0.3549783527851105;1.0;1.0;1.549334168434143;0.6208513379096985;1.2276138067245483;1.0;0.6406926512718201;1.0;1.0;0.8988084197044373;0.7886003255844116;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;0.3636363744735718;1.0;1.0;1.530726671218872;0.6313132047653198;1.215336799621582;1.0;0.6385281682014465;1.0;1.0;0.8929420113563538;0.7900432348251343;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;0.3311688303947449;1.0;1.0;1.5522780418395996;0.610028862953186;1.2319958209991455;1.0;0.6147186160087585;1.0;1.0;0.904788613319397;0.7756132483482361;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;0.3398268520832062;1.0;1.0;1.5465892553329468;0.6179653406143188;1.2256180047988892;1.0;0.6082251071929932;1.0;1.0;0.8978014588356018;0.7759740352630615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;0.3008657991886139;1.0;1.0;1.5601980686187744;0.5909090638160706;1.239782452583313;1.0;0.5865800976753235;1.0;1.0;0.9126001000404358;0.7572150230407715;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;0.28354978561401367;1.0;1.0;1.5484304428100586;0.5844156742095947;1.2257901430130005;1.0;0.5930736064910889;1.0;1.0;0.8964605927467346;0.767676830291748;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.35930734872817993;1.0;1.0;1.5419490337371826;0.6284271478652954;1.2793956995010376;1.0;0.6168830990791321;1.0;1.0;0.9988422989845276;0.7784992456436157;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.3398268520832062;1.0;1.0;1.553955078125;0.612554132938385;1.284360647201538;1.0;0.6060606241226196;1.0;1.0;0.9968860149383545;0.7723665237426758;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.3268398344516754;1.0;1.0;1.5265438556671143;0.6132756471633911;1.2481616735458374;1.0;0.5930736064910889;1.0;1.0;0.9520186185836792;0.765512228012085;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.29004329442977905;1.0;1.0;1.5544332265853882;0.5894660949707031;1.262485384941101;1.0;0.5714285969734192;1.0;1.0;0.9528955817222595;0.7510822415351868;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.34415584802627563;1.0;1.0;1.5582678318023682;0.6183261871337891;1.2577589750289917;1.0;0.6147186160087585;1.0;1.0;0.9397266507148743;0.7770562767982483;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.34415584802627563;1.0;1.0;1.5471628904342651;0.6183260679244995;1.246856927871704;1.0;0.6190476417541504;1.0;1.0;0.9291454553604126;0.7759740948677063;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.35281383991241455;1.0;1.0;1.5342252254486084;0.6215728521347046;1.2286242246627808;1.0;0.6363636255264282;1.0;1.0;0.905735433101654;0.7878788113594055;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.3571428656578064;1.0;1.0;1.5482556819915771;0.6244587898254395;1.240066409111023;1.0;0.6320346593856812;1.0;1.0;0.9147066473960876;0.7849927544593811;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.34415584802627563;1.0;1.0;1.5443150997161865;0.6179653406143188;1.2348488569259644;1.0;0.6255411505699158;1.0;1.0;0.9083288311958313;0.7799422740936279;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.33766233921051025;1.0;1.0;1.5360603332519531;0.616161584854126;1.2286813259124756;1.0;0.612554132938385;1.0;1.0;0.904364824295044;0.7730879783630371;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.38311687111854553;1.0;1.0;1.5325121879577637;0.6381673812866211;1.2214314937591553;1.0;0.6471861600875854;1.0;1.0;0.8935290575027466;0.7932900190353394;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.3484848439693451;1.0;1.0;1.5444008111953735;0.6240981221199036;1.2272112369537354;1.0;0.6298701167106628;1.0;1.0;0.8933156728744507;0.7871572375297546;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.3160173296928406;1.0;1.0;1.5572813749313354;0.6006492972373962;1.2448816299438477;1.0;0.588744580745697;1.0;1.0;0.9158903360366821;0.7579364776611328;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.30519479513168335;1.0;1.0;1.5533092021942139;0.5901875495910645;1.237123966217041;1.0;0.5995671153068542;1.0;1.0;0.9044615030288696;0.7665944695472717;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.34415584802627563;1.0;1.0;1.537970781326294;0.619408369064331;1.2197343111038208;1.0;0.6471861600875854;1.0;1.0;0.8851339221000671;0.7958152890205383;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.33549782633781433;1.0;1.0;1.5433624982833862;0.6121934056282043;1.225522518157959;1.0;0.6212121248245239;1.0;1.0;0.8914320468902588;0.780663788318634;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.32900431752204895;1.0;1.0;1.560172200202942;0.6067821383476257;1.242141842842102;1.0;0.612554132938385;1.0;1.0;0.9079731702804565;0.7730879783630371;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.32251080870628357;1.0;1.0;1.5400171279907227;0.6107503771781921;1.2279438972473145;1.0;0.612554132938385;1.0;1.0;0.8998448848724365;0.7777777314186096;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.3246753215789795;1.0;1.0;1.5602506399154663;0.6078643798828125;1.2431957721710205;1.0;0.6038960814476013;1.0;1.0;0.9102271795272827;0.7662337422370911;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.35281383991241455;1.0;1.0;1.551155924797058;0.6183260679244995;1.2383736371994019;1.0;0.6017315983772278;1.0;1.0;0.9097889065742493;0.7665945887565613;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.3181818127632141;1.0;1.0;1.5478885173797607;0.6035353541374207;1.2278468608856201;1.0;0.6147186160087585;1.0;1.0;0.8921136856079102;0.7759740352630615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.32900431752204895;1.0;1.0;1.5433684587478638;0.6096681356430054;1.2296233177185059;1.0;0.6017315983772278;1.0;1.0;0.9002972841262817;0.7702019810676575;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.3030303120613098;1.0;1.0;1.5624780654907227;0.5883837938308716;1.2382090091705322;1.0;0.6255411505699158;1.0;1.0;0.8984687924385071;0.780663788318634;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.31385281682014465;1.0;1.0;1.5440051555633545;0.5974025726318359;1.226296305656433;1.0;0.6190476417541504;1.0;1.0;0.8932257890701294;0.7756132483482361;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.3636363744735718;1.0;1.0;1.554711103439331;0.6259018778800964;1.2380026578903198;1.0;0.6255411505699158;1.0;1.0;0.9060415029525757;0.7781385779380798;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.31168830394744873;1.0;1.0;1.5453077554702759;0.5970418453216553;1.2340009212493896;1.0;0.5974025726318359;1.0;1.0;0.9075495600700378;0.761904776096344;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.3722943663597107;1.0;1.0;1.540733814239502;0.6406925916671753;1.2205899953842163;1.0;0.6536796689033508;1.0;1.0;0.8854097723960876;0.7997835278511047;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.30519479513168335;1.0;1.0;1.5426356792449951;0.5970418453216553;1.2247660160064697;1.0;0.6060606241226196;1.0;1.0;0.8919673562049866;0.7730879783630371;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.33766233921051025;1.0;1.0;1.5431625843048096;0.6139971613883972;1.2274583578109741;1.0;0.6341991424560547;1.0;1.0;0.8969319462776184;0.7875180840492249;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.33549782633781433;1.0;1.0;1.5482196807861328;0.6082250475883484;1.2343543767929077;1.0;0.6082251071929932;1.0;1.0;0.9057732820510864;0.7683982849121094;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.29653680324554443;1.0;1.0;1.5491467714309692;0.5923521518707275;1.2323824167251587;1.0;0.588744580745697;1.0;1.0;0.9010081887245178;0.7604618072509766;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.34632036089897156;1.0;1.0;1.5523731708526611;0.6129148602485657;1.2321898937225342;1.0;0.6298701167106628;1.0;1.0;0.8975018262863159;0.7788600325584412;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.3419913351535797;1.0;1.0;1.5334104299545288;0.6240981221199036;1.2183243036270142;1.0;0.6277056336402893;1.0;1.0;0.8888382911682129;0.7896825671195984;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.3658008575439453;1.0;1.0;1.530243158340454;0.6356421709060669;1.215688705444336;1.0;0.6428571343421936;1.0;1.0;0.8868385553359985;0.7968975305557251;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.34415584802627563;1.0;1.0;1.533543348312378;0.6197691559791565;1.2244186401367188;1.0;0.5952380895614624;1.0;1.0;0.9011021852493286;0.7633477449417114;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.33766233921051025;1.0;1.0;1.5330393314361572;0.6172438859939575;1.2182285785675049;1.0;0.6168830990791321;1.0;1.0;0.889329195022583;0.7810245752334595;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.3722943663597107;1.0;1.0;1.5495176315307617;0.6309524178504944;1.2360928058624268;1.0;0.6298701167106628;1.0;1.0;0.9086818695068359;0.7835497856140137;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.3268398344516754;1.0;1.0;1.5448238849639893;0.6053391098976135;1.2317028045654297;1.0;0.6147186160087585;1.0;1.0;0.9046977162361145;0.7734487056732178;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.3160173296928406;1.0;1.0;1.550563931465149;0.5974025130271912;1.2340328693389893;1.0;0.5974025726318359;1.0;1.0;0.9037193655967712;0.7611832618713379;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.28138527274131775;1.0;1.0;1.5581320524215698;0.579365074634552;1.237900733947754;1.0;0.5909090638160706;1.0;1.0;0.9039879441261292;0.761904776096344;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.31168830394744873;1.0;1.0;1.5453834533691406;0.5966810584068298;1.2296864986419678;1.0;0.612554132938385;1.0;1.0;0.9004085659980774;0.7730879783630371;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.3160173296928406;1.0;1.0;1.5466512441635132;0.5992063879966736;1.2267451286315918;1.0;0.6147186160087585;1.0;1.0;0.8933578133583069;0.7756133079528809;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.37012988328933716;1.0;1.0;1.5500584840774536;0.630591630935669;1.2256474494934082;1.0;0.6471861600875854;1.0;1.0;0.8878546357154846;0.7958152890205383;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.3722943663597107;1.0;1.0;1.5428420305252075;0.6323954463005066;1.2283879518508911;1.0;0.6320346593856812;1.0;1.0;0.9006510376930237;0.7831889986991882;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.3636363744735718;1.0;1.0;1.5474482774734497;0.6280664205551147;1.2261431217193604;1.0;0.6406926512718201;1.0;1.0;0.8916533589363098;0.7871572375297546;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.3095238208770752;1.0;1.0;1.5603430271148682;0.5981241464614868;1.242908239364624;1.0;0.5865800976753235;1.0;1.0;0.9123865365982056;0.7611832618713379;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.3658008575439453;1.0;1.0;1.53229820728302;0.6327561736106873;1.217024326324463;1.0;0.6255411505699158;1.0;1.0;0.8887608647346497;0.7842712998390198;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.36147186160087585;1.0;1.0;1.5324357748031616;0.6309524178504944;1.2161455154418945;1.0;0.6406926512718201;1.0;1.0;0.8869624733924866;0.7929292917251587;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.32900431752204895;1.0;1.0;1.5475233793258667;0.6053391695022583;1.2298444509506226;1.0;0.6341991424560547;1.0;1.0;0.8993686437606812;0.7831889986991882;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.3181818127632141;1.0;1.0;1.5527665615081787;0.6038960814476013;1.236325740814209;1.0;0.6017315983772278;1.0;1.0;0.9071838855743408;0.7680375576019287;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.3268398344516754;1.0;1.0;1.5448404550552368;0.6064213514328003;1.2293226718902588;1.0;0.6233766078948975;1.0;1.0;0.9011987447738647;0.7781384587287903;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;0.34415584802627563;1.0;1.0;1.554505467414856;0.6165223717689514;1.2381454706192017;1.0;0.6168830990791321;1.0;1.0;0.9092739224433899;0.7759740352630615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.3073593080043793;1.0;1.0;1.5459316968917847;0.5927128791809082;1.2311079502105713;1.0;0.5865800976753235;1.0;1.0;0.903866708278656;0.755050539970398;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;0.3398268520832062;1.0;1.0;1.5532556772232056;0.6107503175735474;1.234047532081604;1.0;0.6277056336402893;1.0;1.0;0.9025152921676636;0.778499186038971;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;0.33549782633781433;1.0;1.0;1.5437626838684082;0.6158008575439453;1.2263602018356323;1.0;0.6320346593856812;1.0;1.0;0.8967264890670776;0.7849926948547363;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;0.3160173296928406;1.0;1.0;1.5561963319778442;0.5999278426170349;1.2374019622802734;1.0;0.5952380895614624;1.0;1.0;0.9064686298370361;0.7622655630111694;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;0.31385281682014465;1.0;1.0;1.5458381175994873;0.6067821383476257;1.2276108264923096;1.0;0.612554132938385;1.0;1.0;0.8973366618156433;0.7759740352630615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;0.34632036089897156;1.0;1.0;1.54818856716156;0.6179652810096741;1.2273826599121094;1.0;0.6428571343421936;1.0;1.0;0.8946211934089661;0.7911255955696106;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;0.3744588792324066;1.0;1.0;1.533403992652893;0.6352814435958862;1.2170618772506714;1.0;0.6580086350440979;1.0;1.0;0.8888550400733948;0.8023088574409485;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;0.3571428656578064;1.0;1.0;1.5373528003692627;0.6269841194152832;1.2212200164794922;1.0;0.6190476417541504;1.0;1.0;0.8933128118515015;0.780663788318634;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;0.3419913351535797;1.0;1.0;1.528747320175171;0.6208513975143433;1.2159837484359741;1.0;0.6212121248245239;1.0;1.0;0.8915355801582336;0.7817460298538208;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;0.32251080870628357;1.0;1.0;1.5450176000595093;0.6064213514328003;1.2266063690185547;1.0;0.6190476417541504;1.0;1.0;0.8965997099876404;0.7777777910232544;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;0.32251080870628357;1.0;1.0;1.5372191667556763;0.6071429252624512;1.2194820642471313;1.0;0.6103895902633667;1.0;1.0;0.8902382850646973;0.773809552192688;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;0.350649356842041;1.0;1.0;1.549846887588501;0.6201298236846924;1.2351596355438232;1.0;0.6168830990791321;1.0;1.0;0.9090538024902344;0.7727271914482117;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;0.31168830394744873;1.0;1.0;1.547211766242981;0.5930736064910889;1.2334662675857544;1.0;0.588744580745697;1.0;1.0;0.9083899259567261;0.7586579918861389;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;0.3095238208770752;1.0;1.0;1.562185525894165;0.5981241464614868;1.2413676977157593;1.0;0.5952380895614624;1.0;1.0;0.9093064665794373;0.7651515007019043;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;0.3787878751754761;1.0;1.0;1.540590763092041;0.6410533785820007;1.224441647529602;1.0;0.6363636255264282;1.0;1.0;0.8971356153488159;0.7871573567390442;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;0.3268398344516754;1.0;1.0;1.561957597732544;0.6064213514328003;1.236754059791565;1.0;0.6277056336402893;1.0;1.0;0.9004798531532288;0.7821068167686462;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;0.34415584802627563;1.0;1.0;1.5435395240783691;0.6183261871337891;1.2274906635284424;1.0;0.6168830990791321;1.0;1.0;0.9004566669464111;0.7784992456436157;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;0.31385281682014465;1.0;1.0;1.5441739559173584;0.5988456010818481;1.228580117225647;1.0;0.5974025726318359;1.0;1.0;0.9020861983299255;0.765512228012085;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;0.30519479513168335;1.0;1.0;1.552080512046814;0.5970418453216553;1.2314748764038086;1.0;0.5974025726318359;1.0;1.0;0.9000537395477295;0.7683982849121094;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;0.34415584802627563;1.0;1.0;1.5561953783035278;0.6186867952346802;1.2405034303665161;1.0;0.6103895902633667;1.0;1.0;0.9140803813934326;0.7759739756584167;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;0.2922077775001526;1.0;1.0;1.5464904308319092;0.5919914245605469;1.2298506498336792;1.0;0.588744580745697;1.0;1.0;0.9025633931159973;0.7608225345611572;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;0.3268398344516754;1.0;1.0;1.5524158477783203;0.6020923256874084;1.2316960096359253;1.0;0.6168830990791321;1.0;1.0;0.9004117846488953;0.77489173412323;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;0.3008657991886139;1.0;1.0;1.553776502609253;0.5963203310966492;1.2306203842163086;1.0;0.5909090638160706;1.0;1.0;0.8969824910163879;0.7640692591667175;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;0.38311687111854553;1.0;1.0;1.5546376705169678;0.6399711966514587;1.2312358617782593;1.0;0.6558441519737244;1.0;1.0;0.8974347114562988;0.79978346824646;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;0.33766233921051025;1.0;1.0;1.5516525506973267;0.6093073487281799;1.2306157350540161;1.0;0.6277056336402893;1.0;1.0;0.8992609977722168;0.7817460894584656;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;0.30519479513168335;1.0;1.0;1.561030626296997;0.5945165753364563;1.2402677536010742;1.0;0.5909090638160706;1.0;1.0;0.909267783164978;0.7601009607315063;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;0.31168830394744873;1.0;1.0;1.5577844381332397;0.5981241464614868;1.2355141639709473;1.0;0.5995671153068542;1.0;1.0;0.9030876159667969;0.76875901222229;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;0.3484848439693451;1.0;1.0;1.5370656251907349;0.6233766078948975;1.2177326679229736;1.0;0.6341991424560547;1.0;1.0;0.8883236050605774;0.7882395386695862;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;0.29653680324554443;1.0;1.0;1.5528080463409424;0.5912699103355408;1.2315726280212402;1.0;0.6082251071929932;1.0;1.0;0.9003407955169678;0.7730879783630371;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;0.350649356842041;1.0;1.0;1.543811321258545;0.62193363904953;1.2230280637741089;1.0;0.6320346593856812;1.0;1.0;0.8923273086547852;0.7871573567390442;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;0.3333333432674408;1.0;1.0;1.5468685626983643;0.6067821383476257;1.2289453744888306;1.0;0.6082251071929932;1.0;1.0;0.901183545589447;0.7702019810676575;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;0.3246753215789795;1.0;1.0;1.5499656200408936;0.6067821383476257;1.230822205543518;1.0;0.6060606241226196;1.0;1.0;0.9019184708595276;0.7727273106575012;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;0.3246753215789795;1.0;1.0;1.546980857849121;0.6064214110374451;1.2259856462478638;1.0;0.6168830990791321;1.0;1.0;0.8953080773353577;0.7766955494880676;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;0.32900431752204895;1.0;1.0;1.5491341352462769;0.6082251667976379;1.2301132678985596;1.0;0.612554132938385;1.0;1.0;0.9014870524406433;0.7720057368278503;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;0.3333333432674408;1.0;1.0;1.5372307300567627;0.6089466214179993;1.2190665006637573;1.0;0.6341991424560547;1.0;1.0;0.8913736939430237;0.7835497260093689;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;0.32900431752204895;1.0;1.0;1.551510214805603;0.613636314868927;1.229314923286438;1.0;0.6082251071929932;1.0;1.0;0.8976673483848572;0.7759740948677063;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;0.3549783527851105;1.0;1.0;1.5342055559158325;0.6251804232597351;1.2163138389587402;1.0;0.6190476417541504;1.0;1.0;0.8890455961227417;0.7810245156288147;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;0.32034632563591003;1.0;1.0;1.5548299551010132;0.6017316579818726;1.2351269721984863;1.0;0.5995671153068542;1.0;1.0;0.9061228632926941;0.7662336826324463;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;0.3246753215789795;1.0;1.0;1.5448943376541138;0.6071428060531616;1.2251405715942383;1.0;0.6147186160087585;1.0;1.0;0.896160364151001;0.7781385183334351;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;0.34415584802627563;1.0;1.0;1.5298935174942017;0.6201298832893372;1.214877963066101;1.0;0.6060606241226196;1.0;1.0;0.8907104134559631;0.771284282207489;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;0.32034632563591003;1.0;1.0;1.5505239963531494;0.6049783825874329;1.235079288482666;1.0;0.588744580745697;1.0;1.0;0.9105566143989563;0.7590187191963196;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;0.3419913351535797;1.0;1.0;1.5619362592697144;0.616161584854126;1.236647129058838;1.0;0.6363636255264282;1.0;1.0;0.9023534059524536;0.7871572375297546;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
