epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
112;1.0;1.0;1.0;1.0;0.012155774049460888;1.0;2.5769026279449463;1.0;0.30450451374053955;1.0;1.0;5.14164924621582;0.6046546697616577;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;1.0;1.0;0.011812862940132618;1.0;2.576730966567993;1.0;0.342342346906662;1.0;1.0;5.14164924621582;0.6045045852661133;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;1.0;1.0;0.012181832455098629;1.0;2.5769155025482178;1.0;0.32972973585128784;1.0;1.0;5.14164924621582;0.6082582473754883;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;1.0;1.0;0.012210663408041;1.0;2.576930046081543;1.0;0.3243243098258972;1.0;1.0;5.14164924621582;0.6207208037376404;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.011860175989568233;1.0;2.5767548084259033;1.0;0.30450451374053955;1.0;1.0;5.14164924621582;0.6171171069145203;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.01205972209572792;1.0;2.5768544673919678;1.0;0.30900901556015015;1.0;1.0;5.14164924621582;0.6165165901184082;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.012292995117604733;1.0;2.5769710540771484;1.0;0.3396396338939667;1.0;1.0;5.14164924621582;0.6184684634208679;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.012205149978399277;1.0;2.5769271850585938;1.0;0.3540540635585785;1.0;1.0;5.14164924621582;0.6126126646995544;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.3405405282974243;1.0;1.0;0.732041597366333;0.6145646572113037;2.936845302581787;1.0;0.3234234154224396;1.0;1.0;5.14164924621582;0.6045045852661133;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.34864863753318787;1.0;1.0;0.7295693755149841;0.6244744658470154;2.9356093406677246;1.0;0.3216216266155243;1.0;1.0;5.14164924621582;0.602552592754364;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.3261261284351349;1.0;1.0;0.7413330078125;0.6060060262680054;2.94149112701416;1.0;0.35045045614242554;1.0;1.0;5.14164924621582;0.620270311832428;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.3351351320743561;1.0;1.0;0.7401703000068665;0.6100600957870483;2.9409098625183105;1.0;0.32072073221206665;1.0;1.0;5.14164924621582;0.6052552461624146;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.35765767097473145;1.0;1.0;0.7345252633094788;0.6229730248451233;2.938087224960327;1.0;0.3522522449493408;1.0;1.0;5.14164924621582;0.6165164709091187;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.3243243098258972;1.0;1.0;0.7358751893043518;0.6078078150749207;2.9387621879577637;1.0;0.3234234154224396;1.0;1.0;5.14164924621582;0.6075074672698975;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.3558558523654938;1.0;1.0;0.7277728915214539;0.625976026058197;2.93471097946167;1.0;0.35315313935279846;1.0;1.0;5.14164924621582;0.6042042374610901;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.33423423767089844;1.0;1.0;0.738427996635437;0.610510528087616;2.9400386810302734;1.0;0.35495495796203613;1.0;1.0;5.14164924621582;0.6097598075866699;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.3351351320743561;1.0;1.0;0.7342100143432617;0.6141141057014465;2.937929630279541;1.0;0.33873873949050903;1.0;1.0;5.14164924621582;0.6106606721878052;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.32792791724205017;1.0;1.0;0.7434951663017273;0.6070570349693298;2.9425721168518066;1.0;0.31801801919937134;1.0;1.0;5.14164924621582;0.6136636734008789;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.35045045614242554;1.0;1.0;0.733735978603363;0.6207208037376404;2.937692642211914;1.0;0.3261261284351349;1.0;1.0;5.14164924621582;0.6039039492607117;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.3378378450870514;1.0;1.0;0.7333341836929321;0.6174173951148987;2.9374916553497314;1.0;0.3351351320743561;1.0;1.0;5.14164924621582;0.606606662273407;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.3495495617389679;1.0;1.0;0.7305219173431396;0.6184685230255127;2.9360857009887695;1.0;0.3405405282974243;1.0;1.0;5.14164924621582;0.598498523235321;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.32972973585128784;1.0;1.0;0.7337770462036133;0.6100600957870483;2.937713146209717;1.0;0.35945945978164673;1.0;1.0;5.14164924621582;0.6211711764335632;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.35315313935279846;1.0;1.0;0.7192836999893188;0.6267267465591431;2.930466413497925;1.0;0.3243243098258972;1.0;1.0;5.14164924621582;0.6090090870857239;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.34864863753318787;1.0;1.0;0.7269381880760193;0.6213213205337524;2.934293746948242;1.0;0.3216216266155243;1.0;1.0;5.14164924621582;0.6300300359725952;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.3774774670600891;1.0;1.0;0.7160813808441162;0.6372373104095459;2.928865432739258;1.0;0.32702702283859253;1.0;1.0;5.14164924621582;0.6135135293006897;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.37567567825317383;1.0;1.0;0.7251043915748596;0.6372372508049011;2.9333767890930176;1.0;0.3360360264778137;1.0;1.0;5.14164924621582;0.6142643094062805;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.384684681892395;1.0;1.0;0.7121264338493347;0.64759761095047;2.9268877506256104;1.0;0.3495495617389679;1.0;1.0;5.14164924621582;0.6109609603881836;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.38738739490509033;1.0;1.0;0.7161180377006531;0.6453454494476318;2.9288835525512695;1.0;0.33693695068359375;1.0;1.0;5.14164924621582;0.6136636734008789;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.40360361337661743;1.0;1.0;0.7081437706947327;0.6528528928756714;2.924896478652954;1.0;0.3396396338939667;1.0;1.0;5.14164924621582;0.6175675392150879;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.41531533002853394;1.0;1.0;0.6973142623901367;0.6623123288154602;2.9194817543029785;1.0;0.32792791724205017;1.0;1.0;5.14164924621582;0.6265766024589539;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.4603603482246399;1.0;1.0;0.6843072175979614;0.6885886788368225;2.912978172302246;1.0;0.3243243098258972;1.0;1.0;5.14164924621582;0.6135135293006897;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.4441441297531128;1.0;1.0;0.6852063536643982;0.6830330491065979;2.9134278297424316;1.0;0.35045045614242554;1.0;1.0;5.14164924621582;0.598498523235321;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.4675675630569458;1.0;1.0;0.6748036742210388;0.6987988352775574;2.908226490020752;1.0;0.33423423767089844;1.0;1.0;5.14164924621582;0.6072072386741638;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.5153152942657471;1.0;1.0;0.6580760478973389;0.7270269989967346;2.899862766265869;1.0;0.33423423767089844;1.0;1.0;5.14164924621582;0.6046546101570129;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.5261261463165283;1.0;1.0;0.6487898230552673;0.7349849939346313;2.895219564437866;1.0;0.3405405282974243;1.0;1.0;5.14164924621582;0.6108108162879944;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.5540540814399719;1.0;1.0;0.6342701315879822;0.7506006360054016;2.8879597187042236;1.0;0.3675675690174103;1.0;1.0;5.14164924621582;0.6057056784629822;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.615315318107605;1.0;1.0;0.6144345998764038;0.787988007068634;2.878041982650757;1.0;0.3306306302547455;1.0;1.0;5.14164924621582;0.625075101852417;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.6513513326644897;1.0;1.0;0.5965562462806702;0.8096096515655518;2.869102716445923;1.0;0.34144145250320435;1.0;1.0;5.14164924621582;0.6225225925445557;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.6873874068260193;1.0;1.0;0.5843089818954468;0.8291290998458862;2.8629791736602783;1.0;0.32252252101898193;1.0;1.0;5.14164924621582;0.6186186075210571;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.7333333492279053;1.0;1.0;0.5584914684295654;0.8545045256614685;2.8500704765319824;1.0;0.3351351320743561;1.0;1.0;5.14164924621582;0.6106606125831604;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.7819820046424866;1.0;1.0;0.5381024479866028;0.8845345973968506;2.8398759365081787;1.0;0.34864863753318787;1.0;1.0;5.14164924621582;0.601801872253418;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.7909910082817078;1.0;1.0;0.5211007595062256;0.8876877427101135;2.8313751220703125;1.0;0.32522523403167725;1.0;1.0;5.14164924621582;0.596696674823761;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.8576576709747314;1.0;1.0;0.4871837794780731;0.9232733249664307;2.8144164085388184;1.0;0.342342346906662;1.0;1.0;5.14164924621582;0.5989490151405334;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.8981981873512268;1.0;1.0;0.4621449410915375;0.9462461471557617;2.8018970489501953;1.0;0.3144144117832184;1.0;1.0;5.14164924621582;0.6187688708305359;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.9189189076423645;1.0;1.0;0.42970892786979675;0.9578078985214233;2.7856791019439697;1.0;0.32072073221206665;1.0;1.0;5.14164924621582;0.6129128932952881;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.9243243336677551;1.0;1.0;0.4107902944087982;0.9606605768203735;2.7762198448181152;1.0;0.3315315246582031;1.0;1.0;5.14164924621582;0.5972973108291626;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.9603603482246399;1.0;1.0;0.37466105818748474;0.9792793989181519;2.758155107498169;1.0;0.32792791724205017;1.0;1.0;5.14164924621582;0.6058558821678162;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.9666666388511658;1.0;1.0;0.34134596586227417;0.9827327728271484;2.74149751663208;1.0;0.3234234154224396;1.0;1.0;5.14164924621582;0.6261261105537415;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.9846847057342529;1.0;1.0;0.31706830859184265;0.9920421242713928;2.729358673095703;1.0;0.34144145250320435;1.0;1.0;5.14164924621582;0.6157658100128174;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.9918919205665588;1.0;1.0;0.28270670771598816;0.995795726776123;2.7121779918670654;1.0;0.35045045614242554;1.0;1.0;5.14164924621582;0.6120119690895081;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.9963964223861694;1.0;1.0;0.25572365522384644;0.9981982111930847;2.698686361312866;1.0;0.3405405282974243;1.0;1.0;5.14164924621582;0.6082582473754883;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.9945945739746094;1.0;1.0;0.23093250393867493;0.9971472024917603;2.686290979385376;1.0;0.3315315246582031;1.0;1.0;5.14164924621582;0.6054054498672485;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.9981982111930847;1.0;1.0;0.20102427899837494;0.99909907579422;2.6713366508483887;1.0;0.34144145250320435;1.0;1.0;5.14164924621582;0.6252252459526062;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.99909907579422;1.0;1.0;0.18158839643001556;0.9995495676994324;2.661618709564209;1.0;0.3288288414478302;1.0;1.0;5.14164924621582;0.5981982350349426;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;1.0;1.0;0.156101793050766;1.0;2.6488754749298096;1.0;0.33693695068359375;1.0;1.0;5.14164924621582;0.6033033132553101;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;1.0;1.0;0.1370021104812622;1.0;2.6393256187438965;1.0;0.3261261284351349;1.0;1.0;5.14164924621582;0.6139639616012573;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;1.0;1.0;0.11975670605897903;1.0;2.6307029724121094;1.0;0.34144145250320435;1.0;1.0;5.14164924621582;0.6124624609947205;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;1.0;1.0;0.10118377208709717;1.0;2.6214165687561035;1.0;0.32522523403167725;1.0;1.0;5.14164924621582;0.6154654622077942;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;1.0;1.0;0.0876566618680954;1.0;2.6146528720855713;1.0;0.3261261284351349;1.0;1.0;5.14164924621582;0.6097598075866699;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;1.0;1.0;0.07623127847909927;1.0;2.608940362930298;1.0;0.34414413571357727;1.0;1.0;5.14164924621582;0.6012011766433716;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;1.0;1.0;0.06215245649218559;1.0;2.601900815963745;1.0;0.342342346906662;1.0;1.0;5.14164924621582;0.6040540933609009;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;1.0;1.0;0.05448369309306145;1.0;2.598066568374634;1.0;0.3216216266155243;1.0;1.0;5.14164924621582;0.6051051020622253;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;1.0;1.0;0.04578221216797829;1.0;2.5937156677246094;1.0;0.32072073221206665;1.0;1.0;5.14164924621582;0.6087087392807007;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;1.0;1.0;0.03968528285622597;1.0;2.590667247772217;1.0;0.3306306302547455;1.0;1.0;5.14164924621582;0.6294294595718384;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;1.0;1.0;0.03385084122419357;1.0;2.58774995803833;1.0;0.3288288414478302;1.0;1.0;5.14164924621582;0.603453516960144;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;1.0;1.0;0.029727375134825706;1.0;2.585688352584839;1.0;0.34594595432281494;1.0;1.0;5.14164924621582;0.6123123168945312;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;1.0;1.0;0.02606825716793537;1.0;2.5838587284088135;1.0;0.33873873949050903;1.0;1.0;5.14164924621582;0.6085585951805115;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;1.0;1.0;0.022577274590730667;1.0;2.582113265991211;1.0;0.31801801919937134;1.0;1.0;5.14164924621582;0.6088588833808899;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;1.0;1.0;0.020814234390854836;1.0;2.5812318325042725;1.0;0.3315315246582031;1.0;1.0;5.14164924621582;0.6103604435920715;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;1.0;1.0;0.018215971067547798;1.0;2.579932689666748;1.0;0.3333333432674408;1.0;1.0;5.14164924621582;0.6166667342185974;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;1.0;1.0;0.016869455575942993;1.0;2.5792593955993652;1.0;0.32072073221206665;1.0;1.0;5.14164924621582;0.6049550175666809;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;1.0;1.0;0.015538913197815418;1.0;2.5785939693450928;1.0;0.3333333432674408;1.0;1.0;5.14164924621582;0.621921956539154;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;1.0;1.0;0.014778214506804943;1.0;2.578213691711426;1.0;0.3522522449493408;1.0;1.0;5.14164924621582;0.6216216087341309;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;1.0;1.0;0.01407119445502758;1.0;2.577860116958618;1.0;0.32072073221206665;1.0;1.0;5.14164924621582;0.5972973108291626;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;1.0;1.0;0.013601365499198437;1.0;2.577625274658203;1.0;0.3396396338939667;1.0;1.0;5.14164924621582;0.6148648858070374;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;1.0;0.012939993292093277;1.0;2.5772945880889893;1.0;0.3234234154224396;1.0;1.0;5.14164924621582;0.6177177429199219;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;1.0;0.012433902360498905;1.0;2.5770416259765625;1.0;0.32522523403167725;1.0;1.0;5.14164924621582;0.6025526523590088;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;1.0;1.0;0.012636149302124977;1.0;2.5771427154541016;1.0;0.3243243098258972;1.0;1.0;5.14164924621582;0.6178679466247559;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;1.0;0.012197888456285;1.0;2.5769236087799072;1.0;0.361261248588562;1.0;1.0;5.14164924621582;0.5995495915412903;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;1.0;0.012152516283094883;1.0;2.5769009590148926;1.0;0.32072073221206665;1.0;1.0;5.14164924621582;0.6096096038818359;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;1.0;1.0;0.0121519910171628;1.0;2.5769007205963135;1.0;0.3405405282974243;1.0;1.0;5.14164924621582;0.6081081628799438;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;1.0;0.011894003488123417;1.0;2.5767717361450195;1.0;0.3315315246582031;1.0;1.0;5.14164924621582;0.6193694472312927;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;1.0;0.012002376839518547;1.0;2.5768258571624756;1.0;0.3198198080062866;1.0;1.0;5.14164924621582;0.620420515537262;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;1.0;1.0;0.012054858729243279;1.0;2.5768520832061768;1.0;0.3360360264778137;1.0;1.0;5.14164924621582;0.6097598671913147;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;1.0;0.011955966241657734;1.0;2.5768024921417236;1.0;0.315315306186676;1.0;1.0;5.14164924621582;0.6142643094062805;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;1.0;0.01188777107745409;1.0;2.576768398284912;1.0;0.33243241906166077;1.0;1.0;5.14164924621582;0.6169670224189758;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;1.0;1.0;0.012242513708770275;1.0;2.5769457817077637;1.0;0.3585585653781891;1.0;1.0;5.14164924621582;0.6144144535064697;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;1.0;0.012287375517189503;1.0;2.576968193054199;1.0;0.3567567467689514;1.0;1.0;5.14164924621582;0.6184685230255127;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;1.0;0.011969243176281452;1.0;2.5768091678619385;1.0;0.3126126229763031;1.0;1.0;5.14164924621582;0.6196696758270264;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;1.0;1.0;0.011775747872889042;1.0;2.5767126083374023;1.0;0.3144144117832184;1.0;1.0;5.14164924621582;0.6084083914756775;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;1.0;0.01191074587404728;1.0;2.576780080795288;1.0;0.2981981933116913;1.0;1.0;5.14164924621582;0.6141141057014465;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;1.0;0.011932557448744774;1.0;2.5767908096313477;1.0;0.3378378450870514;1.0;1.0;5.14164924621582;0.6201201677322388;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;1.0;1.0;0.011899454519152641;1.0;2.5767743587493896;1.0;0.3405405282974243;1.0;1.0;5.14164924621582;0.6220721006393433;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;1.0;0.012366123497486115;1.0;2.57700777053833;1.0;0.3450450599193573;1.0;1.0;5.14164924621582;0.6094595193862915;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;1.0;0.011921650730073452;1.0;2.5767855644226074;1.0;0.3378378450870514;1.0;1.0;5.14164924621582;0.6256757378578186;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;1.0;1.0;0.011929078958928585;1.0;2.576789140701294;1.0;0.32972973585128784;1.0;1.0;5.14164924621582;0.6088588833808899;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;1.0;0.01221194863319397;1.0;2.576930522918701;1.0;0.3450450599193573;1.0;1.0;5.14164924621582;0.5992492437362671;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;1.0;0.012050108052790165;1.0;2.5768496990203857;1.0;0.35315313935279846;1.0;1.0;5.14164924621582;0.6160660982131958;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;1.0;1.0;0.012160257436335087;1.0;2.576904773712158;1.0;0.35045045614242554;1.0;1.0;5.14164924621582;0.5942943096160889;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;1.0;0.011767865158617496;1.0;2.5767085552215576;1.0;0.3396396338939667;1.0;1.0;5.14164924621582;0.6138138175010681;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;1.0;0.01214880496263504;1.0;2.5768990516662598;1.0;0.3405405282974243;1.0;1.0;5.14164924621582;0.5912913084030151;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;1.0;1.0;0.01198914647102356;1.0;2.5768191814422607;1.0;0.33423423767089844;1.0;1.0;5.14164924621582;0.6108108162879944;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;1.0;0.01207080576568842;1.0;2.576859951019287;1.0;0.34324324131011963;1.0;1.0;5.14164924621582;0.6207208037376404;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;1.0;1.0;0.01191248930990696;1.0;2.5767807960510254;1.0;0.3198198080062866;1.0;1.0;5.14164924621582;0.6076576709747314;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;1.0;1.0;0.012024765834212303;1.0;2.5768370628356934;1.0;0.34324324131011963;1.0;1.0;5.14164924621582;0.6039039492607117;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;1.0;0.011982114054262638;1.0;2.576815605163574;1.0;0.3378378450870514;1.0;1.0;5.14164924621582;0.6133633852005005;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;1.0;0.012182924896478653;1.0;2.576915979385376;1.0;0.365765780210495;1.0;1.0;5.14164924621582;0.6157656908035278;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;1.0;1.0;0.012006076984107494;1.0;2.5768277645111084;1.0;0.35315313935279846;1.0;1.0;5.14164924621582;0.5968468189239502;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;1.0;1.0;0.012304792180657387;1.0;2.576977014541626;1.0;0.32072073221206665;1.0;1.0;5.14164924621582;0.6136636734008789;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;1.0;1.0;0.011942819692194462;1.0;2.576796054840088;1.0;0.3288288414478302;1.0;1.0;5.14164924621582;0.6232733130455017;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;1.0;1.0;0.012079937383532524;1.0;2.57686448097229;1.0;0.36486485600471497;1.0;1.0;5.14164924621582;0.591891884803772;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;1.0;1.0;0.011901664547622204;1.0;2.576775550842285;1.0;0.3288288414478302;1.0;1.0;5.14164924621582;0.6052553057670593;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;1.0;1.0;0.011910283006727695;1.0;2.576779842376709;1.0;0.3351351320743561;1.0;1.0;5.14164924621582;0.6037537455558777;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;1.0;1.0;0.011685756035149097;1.0;2.576667547225952;1.0;0.3243243098258972;1.0;1.0;5.14164924621582;0.6100600957870483;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
