epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
114;1.0;1.0;1.0;1.0;0.012581373564898968;1.0;0.01537325233221054;1.0;1.0;1.0;1.0;0.01816513016819954;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;1.0;1.0;0.01291488017886877;1.0;0.015383582562208176;1.0;1.0;1.0;1.0;0.017852284014225006;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.012644912116229534;1.0;0.014854726381599903;1.0;1.0;1.0;1.0;0.017064541578292847;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.013296971097588539;1.0;0.01538900751620531;1.0;1.0;1.0;1.0;0.017481045797467232;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.012628474272787571;1.0;0.014970432035624981;1.0;1.0;1.0;1.0;0.017312392592430115;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.013307665474712849;1.0;0.015233863145112991;1.0;1.0;1.0;1.0;0.01716006174683571;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.33873873949050903;1.0;1.0;0.7283017635345459;0.6150150299072266;0.7282559275627136;1.0;0.33873873949050903;1.0;1.0;0.7282100915908813;0.6150150299072266;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.32252252101898193;1.0;1.0;0.7385296821594238;0.6048048138618469;0.7383161783218384;1.0;0.32252252101898193;1.0;1.0;0.7381026744842529;0.6048048734664917;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.35765767097473145;1.0;1.0;0.737130880355835;0.6235736012458801;0.7374101877212524;1.0;0.35765767097473145;1.0;1.0;0.7376895546913147;0.6231231689453125;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.32792791724205017;1.0;1.0;0.7346656918525696;0.6067568063735962;0.7348365783691406;1.0;0.32792791724205017;1.0;1.0;0.7350074052810669;0.6067568063735962;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.3378378450870514;1.0;1.0;0.7300465703010559;0.6150150299072266;0.7299683094024658;1.0;0.33693695068359375;1.0;1.0;0.729889988899231;0.6142642498016357;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.32792791724205017;1.0;1.0;0.7332151532173157;0.6105105876922607;0.733212947845459;1.0;0.32792791724205017;1.0;1.0;0.7332107424736023;0.6105105876922607;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.35945945978164673;1.0;1.0;0.7298238277435303;0.6271772384643555;0.7297054529190063;1.0;0.35945945978164673;1.0;1.0;0.7295870780944824;0.6273273825645447;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.30000001192092896;1.0;1.0;0.7401741147041321;0.5909910202026367;0.7395087480545044;1.0;0.30000001192092896;1.0;1.0;0.7388433814048767;0.5914414525032043;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.3378378450870514;1.0;1.0;0.7339631915092468;0.6150150299072266;0.7338938117027283;1.0;0.3378378450870514;1.0;1.0;0.7338244318962097;0.6148648858070374;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.32252252101898193;1.0;1.0;0.746455192565918;0.6039039492607117;0.7462774515151978;1.0;0.32252252101898193;1.0;1.0;0.7460997700691223;0.6039039492607117;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.33423423767089844;1.0;1.0;0.7416004538536072;0.6091592311859131;0.7417064905166626;1.0;0.33423423767089844;1.0;1.0;0.7418124675750732;0.6090090870857239;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.31621623039245605;1.0;1.0;0.7362397313117981;0.6009008884429932;0.7363112568855286;1.0;0.31621623039245605;1.0;1.0;0.736382782459259;0.600750744342804;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.31171169877052307;1.0;1.0;0.7369721531867981;0.6012012362480164;0.7368621826171875;1.0;0.31171169877052307;1.0;1.0;0.7367522716522217;0.6012012362480164;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.32072073221206665;1.0;1.0;0.7406600117683411;0.6078078150749207;0.7405861616134644;1.0;0.32072073221206665;1.0;1.0;0.7405123710632324;0.6078078150749207;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.35495495796203613;1.0;1.0;0.7405626177787781;0.6237236857414246;0.7400516271591187;1.0;0.35495495796203613;1.0;1.0;0.739540696144104;0.6234233975410461;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.32792791724205017;1.0;1.0;0.7407044172286987;0.6070570349693298;0.7406073212623596;1.0;0.32792791724205017;1.0;1.0;0.7405102252960205;0.607207179069519;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.342342346906662;1.0;1.0;0.7280496954917908;0.6171171069145203;0.7280868291854858;1.0;0.342342346906662;1.0;1.0;0.7281239032745361;0.6168168783187866;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.3513513505458832;1.0;1.0;0.7216148376464844;0.624324381351471;0.7218626737594604;1.0;0.3513513505458832;1.0;1.0;0.7221105694770813;0.624324381351471;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.37117117643356323;1.0;1.0;0.721981942653656;0.6363363862037659;0.7221071720123291;1.0;0.37117117643356323;1.0;1.0;0.7222323417663574;0.6364865303039551;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.3954955041408539;1.0;1.0;0.7101457118988037;0.6515015363693237;0.7101147174835205;1.0;0.3954955041408539;1.0;1.0;0.7100836634635925;0.6515015363693237;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.3495495617389679;1.0;1.0;0.724342405796051;0.6273273229598999;0.7240488529205322;1.0;0.3495495617389679;1.0;1.0;0.7237553596496582;0.6271771788597107;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.3837837874889374;1.0;1.0;0.7177516222000122;0.6423423886299133;0.7177695035934448;1.0;0.3837837874889374;1.0;1.0;0.7177873253822327;0.6424925327301025;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.3819819688796997;1.0;1.0;0.7078747153282166;0.64849853515625;0.707548975944519;1.0;0.3819819688796997;1.0;1.0;0.7072232365608215;0.6483483910560608;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.408108115196228;1.0;1.0;0.7114692330360413;0.6588588356971741;0.7115733027458191;1.0;0.408108115196228;1.0;1.0;0.7116773724555969;0.6588588356971741;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.4234234094619751;1.0;1.0;0.6957070231437683;0.6708709001541138;0.6956150531768799;1.0;0.4234234094619751;1.0;1.0;0.6955231428146362;0.6708709001541138;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.4288288354873657;1.0;1.0;0.6995863318443298;0.671021044254303;0.6993086338043213;1.0;0.4288288354873657;1.0;1.0;0.699030876159668;0.6708709001541138;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.43873873353004456;1.0;1.0;0.6878340840339661;0.6822822690010071;0.6878824830055237;1.0;0.43873873353004456;1.0;1.0;0.6879308819770813;0.6824324131011963;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.45945945382118225;1.0;1.0;0.683965265750885;0.6917417645454407;0.6842067241668701;1.0;0.45945945382118225;1.0;1.0;0.6844481825828552;0.6914414763450623;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.4810810685157776;1.0;1.0;0.6764282584190369;0.7048048973083496;0.6764374375343323;1.0;0.4819819927215576;1.0;1.0;0.6764466166496277;0.705105185508728;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.5153152942657471;1.0;1.0;0.6664310097694397;0.7243243455886841;0.6661548614501953;1.0;0.5153152942657471;1.0;1.0;0.6658787131309509;0.7243243455886841;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.5126126408576965;1.0;1.0;0.6541432738304138;0.7280780673027039;0.6544716358184814;1.0;0.5126126408576965;1.0;1.0;0.6547999978065491;0.7280781269073486;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.5432432293891907;1.0;1.0;0.6472400426864624;0.7444444894790649;0.6474329829216003;1.0;0.5432432293891907;1.0;1.0;0.6476259231567383;0.7444444894790649;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.5837838053703308;1.0;1.0;0.6364016532897949;0.7674173712730408;0.6365417242050171;1.0;0.5837838053703308;1.0;1.0;0.6366817355155945;0.7675675749778748;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.6297297477722168;1.0;1.0;0.6169366240501404;0.7942942976951599;0.6172345876693726;1.0;0.6288288235664368;1.0;1.0;0.61753249168396;0.7939940094947815;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.6414414644241333;1.0;1.0;0.6036195755004883;0.8034534454345703;0.6038246750831604;1.0;0.6414414644241333;1.0;1.0;0.6040297746658325;0.8039038777351379;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.6882882714271545;1.0;1.0;0.5855123400688171;0.8318318128585815;0.5860813856124878;1.0;0.6882882714271545;1.0;1.0;0.5866504311561584;0.8319819569587708;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.7279279232025146;1.0;1.0;0.573932945728302;0.850750744342804;0.5742579698562622;1.0;0.7279279232025146;1.0;1.0;0.5745829343795776;0.850750744342804;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.7558558583259583;1.0;1.0;0.5539488792419434;0.869369387626648;0.554673433303833;1.0;0.7558558583259583;1.0;1.0;0.5553979277610779;0.8695195317268372;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.792792797088623;1.0;1.0;0.5410754084587097;0.8884384632110596;0.542029857635498;1.0;0.792792797088623;1.0;1.0;0.5429842472076416;0.8885886073112488;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.8225225210189819;1.0;1.0;0.5125815272331238;0.9048047661781311;0.5135858058929443;1.0;0.823423445224762;1.0;1.0;0.5145901441574097;0.9054054021835327;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.8432432413101196;1.0;1.0;0.49527987837791443;0.9166666269302368;0.4965132474899292;1.0;0.8432432413101196;1.0;1.0;0.4977465867996216;0.9165164828300476;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.8936936855316162;1.0;1.0;0.4755499064922333;0.9448949098587036;0.47666987776756287;1.0;0.8936936855316162;1.0;1.0;0.47778990864753723;0.9447448253631592;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.9063063263893127;1.0;1.0;0.4547479748725891;0.9512011408805847;0.45626986026763916;1.0;0.9054054021835327;1.0;1.0;0.4577917158603668;0.9507506489753723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.9153153300285339;1.0;1.0;0.43701761960983276;0.9552552700042725;0.43872666358947754;1.0;0.9153153300285339;1.0;1.0;0.4404357075691223;0.9554054141044617;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.9558558464050293;1.0;1.0;0.4025569260120392;0.9770269989967346;0.40485599637031555;1.0;0.9558558464050293;1.0;1.0;0.4071550667285919;0.9770269989967346;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.9567567706108093;1.0;1.0;0.38748735189437866;0.9771772623062134;0.38998305797576904;1.0;0.9567567706108093;1.0;1.0;0.3924787640571594;0.9773272275924683;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.9648648500442505;1.0;1.0;0.3674449920654297;0.9813812971115112;0.37060511112213135;1.0;0.9648648500442505;1.0;1.0;0.3737652599811554;0.9812312126159668;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.9747747778892517;1.0;1.0;0.33737626671791077;0.9870871901512146;0.34010958671569824;1.0;0.9747747778892517;1.0;1.0;0.3428429067134857;0.987237274646759;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.9747747778892517;1.0;1.0;0.3213859498500824;0.987087070941925;0.3250313699245453;1.0;0.9747747778892517;1.0;1.0;0.3286767899990082;0.987087070941925;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.9828828573226929;1.0;1.0;0.30129560828208923;0.9911410808563232;0.3054894804954529;1.0;0.9828828573226929;1.0;1.0;0.30968332290649414;0.9911410808563232;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.9882882833480835;1.0;1.0;0.2766602635383606;0.9941441416740417;0.2808991074562073;1.0;0.9882882833480835;1.0;1.0;0.28513795137405396;0.9941441416740417;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;0.9909909963607788;1.0;1.0;0.2554742395877838;0.9953453540802002;0.26122206449508667;1.0;0.9909909963607788;1.0;1.0;0.2669699192047119;0.9953453540802002;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.9954954981803894;1.0;1.0;0.24272353947162628;0.9977477192878723;0.24780650436878204;1.0;0.9954954981803894;1.0;1.0;0.2528894245624542;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;0.9963964223861694;1.0;1.0;0.2196962833404541;0.9981982111930847;0.2259700894355774;1.0;0.9963964223861694;1.0;1.0;0.23224391043186188;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;0.9972972869873047;1.0;1.0;0.19878694415092468;0.9986486434936523;0.2052699625492096;1.0;0.9963964223861694;1.0;1.0;0.2117529660463333;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;0.9981982111930847;1.0;1.0;0.18395467102527618;0.99909907579422;0.1911579817533493;1.0;0.9981982111930847;1.0;1.0;0.19836129248142242;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;0.99909907579422;1.0;1.0;0.16941629350185394;0.9995495676994324;0.1771075278520584;1.0;0.99909907579422;1.0;1.0;0.18479876220226288;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;1.0;1.0;0.15548375248908997;1.0;0.16319826245307922;1.0;1.0;1.0;1.0;0.1709127575159073;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;0.9981982111930847;1.0;1.0;0.14253343641757965;0.99909907579422;0.15117648243904114;1.0;0.9981982111930847;1.0;1.0;0.15981952846050262;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;1.0;1.0;0.12882845103740692;1.0;0.13732004165649414;1.0;1.0;1.0;1.0;0.14581164717674255;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;0.99909907579422;1.0;1.0;0.12056773155927658;0.9995495676994324;0.12955054640769958;1.0;1.0;1.0;1.0;0.138533353805542;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;1.0;1.0;0.10724326968193054;1.0;0.11633730679750443;1.0;1.0;1.0;1.0;0.1254313588142395;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;1.0;1.0;0.09638950973749161;1.0;0.10564369708299637;1.0;1.0;1.0;1.0;0.11489788442850113;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;1.0;1.0;0.08767721801996231;1.0;0.09728513658046722;1.0;1.0;1.0;1.0;0.10689305514097214;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;1.0;1.0;0.07719084620475769;1.0;0.08722499012947083;1.0;1.0;1.0;1.0;0.09725913405418396;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;1.0;1.0;0.07120100408792496;1.0;0.08106754720211029;1.0;1.0;1.0;1.0;0.09093409031629562;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;1.0;1.0;0.06512932479381561;1.0;0.07467769831418991;1.0;1.0;1.0;1.0;0.08422607183456421;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;1.0;0.05851268768310547;1.0;0.06842361390590668;1.0;1.0;1.0;1.0;0.07833453267812729;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;1.0;0.049774669110774994;1.0;0.05991547554731369;1.0;1.0;1.0;1.0;0.07005628943443298;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;1.0;1.0;0.046511996537446976;1.0;0.056696683168411255;1.0;1.0;1.0;1.0;0.06688136607408524;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;1.0;0.04206925258040428;1.0;0.051961902529001236;1.0;1.0;1.0;1.0;0.06185455247759819;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;1.0;0.039822667837142944;1.0;0.04954231530427933;1.0;1.0;1.0;1.0;0.05926196649670601;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;1.0;1.0;0.03615385666489601;1.0;0.04530918598175049;1.0;1.0;1.0;1.0;0.054464515298604965;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;1.0;0.03185461834073067;1.0;0.0412723533809185;1.0;1.0;1.0;1.0;0.05069008842110634;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;1.0;0.030175527557730675;1.0;0.03923491761088371;1.0;1.0;1.0;1.0;0.0482943058013916;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;1.0;1.0;0.02775646187365055;1.0;0.036408960819244385;1.0;1.0;1.0;1.0;0.04506145790219307;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;1.0;0.02641570195555687;1.0;0.03480964154005051;1.0;1.0;1.0;1.0;0.043203581124544144;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;1.0;0.023489752784371376;1.0;0.032075151801109314;1.0;1.0;1.0;1.0;0.0406605489552021;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;1.0;1.0;0.02293522283434868;1.0;0.031301774084568024;1.0;1.0;1.0;1.0;0.03966832533478737;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;1.0;0.02143595926463604;1.0;0.029382450506091118;1.0;1.0;1.0;1.0;0.037328947335481644;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;1.0;0.019947877153754234;1.0;0.02757861465215683;1.0;1.0;1.0;1.0;0.035209350287914276;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;1.0;1.0;0.019318729639053345;1.0;0.026869401335716248;1.0;1.0;1.0;1.0;0.03442007303237915;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;1.0;0.018233349546790123;1.0;0.02557358890771866;1.0;1.0;1.0;1.0;0.03291383013129234;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;1.0;0.01782173290848732;1.0;0.024603743106126785;1.0;1.0;1.0;1.0;0.03138575330376625;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;1.0;1.0;0.017558086663484573;1.0;0.024557720869779587;1.0;1.0;1.0;1.0;0.0315573550760746;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;1.0;0.016231480985879898;1.0;0.022896945476531982;1.0;1.0;1.0;1.0;0.029562411829829216;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;1.0;0.0159983541816473;1.0;0.022065594792366028;1.0;1.0;1.0;1.0;0.028132835403084755;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;1.0;1.0;0.015485946089029312;1.0;0.021216219291090965;1.0;1.0;1.0;1.0;0.02694649249315262;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;1.0;0.01484526414424181;1.0;0.02060471847653389;1.0;1.0;1.0;1.0;0.026364171877503395;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;1.0;0.014564841985702515;1.0;0.019973475486040115;1.0;1.0;1.0;1.0;0.025382108986377716;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;1.0;1.0;0.01457720622420311;1.0;0.019571393728256226;1.0;1.0;1.0;1.0;0.02456558123230934;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;1.0;0.013981726951897144;1.0;0.01906546950340271;1.0;1.0;1.0;1.0;0.02414921298623085;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;1.0;0.014113694429397583;1.0;0.01891784742474556;1.0;1.0;1.0;1.0;0.023722000420093536;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;1.0;1.0;0.013675246387720108;1.0;0.018355784937739372;1.0;1.0;1.0;1.0;0.023036323487758636;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;1.0;0.01350495871156454;1.0;0.0178514514118433;1.0;1.0;1.0;1.0;0.022197945043444633;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;1.0;1.0;0.013414743356406689;1.0;0.01757795736193657;1.0;1.0;1.0;1.0;0.021741172298789024;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;1.0;1.0;0.013235027901828289;1.0;0.017320066690444946;1.0;1.0;1.0;1.0;0.021405106410384178;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;1.0;0.013095797970890999;1.0;0.017001716420054436;1.0;1.0;1.0;1.0;0.020907634869217873;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;1.0;0.012768829241394997;1.0;0.016495686024427414;1.0;1.0;1.0;1.0;0.02022254467010498;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;1.0;1.0;0.012945270165801048;1.0;0.01644151285290718;1.0;1.0;1.0;1.0;0.019937753677368164;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;1.0;1.0;0.012739764526486397;1.0;0.01624087616801262;1.0;1.0;1.0;1.0;0.01974198780953884;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;1.0;1.0;0.012725790962576866;1.0;0.01596260815858841;1.0;1.0;1.0;1.0;0.019199423491954803;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;1.0;1.0;0.012464035302400589;1.0;0.01560058444738388;1.0;1.0;1.0;1.0;0.018737133592367172;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;1.0;1.0;0.012654012069106102;1.0;0.01567266508936882;1.0;1.0;1.0;1.0;0.01869131810963154;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;1.0;1.0;0.012636981904506683;1.0;0.015590250492095947;1.0;1.0;1.0;1.0;0.018543517217040062;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;1.0;1.0;0.012581944465637207;1.0;0.015269153751432896;1.0;1.0;1.0;1.0;0.017956364899873734;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;1.0;1.0;0.012658791616559029;1.0;0.015268157236278057;1.0;1.0;1.0;1.0;0.017877522855997086;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;1.0;1.0;0.012360410764813423;1.0;0.014912947081029415;1.0;1.0;1.0;1.0;0.017465483397245407;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;1.0;1.0;0.01245346199721098;1.0;0.014902200549840927;1.0;1.0;1.0;1.0;0.01735094003379345;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;1.0;1.0;0.012275290675461292;1.0;0.014645523391664028;1.0;1.0;1.0;1.0;0.01701575517654419;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;1.0;1.0;0.012339768931269646;1.0;0.014529144391417503;1.0;1.0;1.0;1.0;0.016718517988920212;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
