epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
111;1.0;1.0;1.0;1.0;0.012033849023282528;1.0;0.023329230025410652;1.0;0.9954954981803894;1.0;1.0;0.0346246100962162;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;1.0;1.0;0.012213761918246746;1.0;0.02392565831542015;1.0;0.9945945739746094;1.0;1.0;0.03563755378127098;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;1.0;1.0;0.011667510494589806;1.0;0.023579172790050507;1.0;0.9954954981803894;1.0;1.0;0.03549083694815636;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;1.0;1.0;0.011955817230045795;1.0;0.02365301363170147;1.0;0.9954954981803894;1.0;1.0;0.03535021096467972;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;1.0;1.0;0.01215770747512579;1.0;0.023018594831228256;1.0;0.9954954981803894;1.0;1.0;0.03387948125600815;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.011931267566978931;1.0;0.02326304279267788;1.0;0.9972972869873047;1.0;1.0;0.0345948189496994;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.01199827529489994;1.0;0.02459685131907463;1.0;0.9909909963607788;1.0;1.0;0.03719542548060417;0.9954954981803894;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.012270169332623482;1.0;0.022810008376836777;1.0;0.9972972869873047;1.0;1.0;0.03334984555840492;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.012102717533707619;1.0;0.02336813509464264;1.0;0.9954954981803894;1.0;1.0;0.03463355451822281;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.3144144117832184;1.0;1.0;0.7437645792961121;0.596846878528595;0.7325037717819214;1.0;0.39279279112815857;1.0;1.0;0.7212430238723755;0.6472973823547363;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.3477477431297302;1.0;1.0;0.7262189388275146;0.6240240335464478;0.710669994354248;1.0;0.4657657742500305;1.0;1.0;0.6951210498809814;0.6965466141700745;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.30900901556015015;1.0;1.0;0.7441071271896362;0.5941441655158997;0.7192600965499878;1.0;0.4972972869873047;1.0;1.0;0.6944130063056946;0.7081081867218018;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.31621623039245605;1.0;1.0;0.738717794418335;0.6018018126487732;0.7023240923881531;1.0;0.568468451499939;1.0;1.0;0.6659303903579712;0.750300407409668;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.36216217279434204;1.0;1.0;0.7360618114471436;0.6267268061637878;0.6969977617263794;1.0;0.5864864587783813;1.0;1.0;0.6579336524009705;0.7576577663421631;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.31351351737976074;1.0;1.0;0.744503915309906;0.5993994474411011;0.7040884494781494;1.0;0.5738738775253296;1.0;1.0;0.6636729836463928;0.7498499155044556;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.3351351320743561;1.0;1.0;0.7359307408332825;0.6103604435920715;0.6947351098060608;1.0;0.5855855941772461;1.0;1.0;0.6535394787788391;0.7572072744369507;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.3234234154224396;1.0;1.0;0.7335279583930969;0.6082582473754883;0.693988561630249;1.0;0.5729729533195496;1.0;1.0;0.6544491052627563;0.7530031204223633;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.35315313935279846;1.0;1.0;0.7305752038955688;0.6243243217468262;0.6909840703010559;1.0;0.5855855941772461;1.0;1.0;0.651392936706543;0.7591591477394104;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.3396396338939667;1.0;1.0;0.7354588508605957;0.6157658100128174;0.6954646110534668;1.0;0.5909910202026367;1.0;1.0;0.6554703116416931;0.7623124122619629;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.3450450599193573;1.0;1.0;0.7369581460952759;0.6151651740074158;0.6965560913085938;1.0;0.5945945978164673;1.0;1.0;0.6561540961265564;0.7623124122619629;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.35765767097473145;1.0;1.0;0.7306901812553406;0.6232732534408569;0.6892463564872742;1.0;0.5981981754302979;1.0;1.0;0.6478025317192078;0.7638139128684998;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.38288289308547974;1.0;1.0;0.7264871001243591;0.6387388110160828;0.6869426965713501;1.0;0.614414393901825;1.0;1.0;0.6473982930183411;0.773723840713501;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.34144145250320435;1.0;1.0;0.7294221520423889;0.6166667342185974;0.6902956962585449;1.0;0.5954955220222473;1.0;1.0;0.6511692404747009;0.7666667103767395;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.3675675690174103;1.0;1.0;0.7225013375282288;0.633033037185669;0.6834157705307007;1.0;0.6000000238418579;1.0;1.0;0.6443302631378174;0.7683184146881104;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.37567567825317383;1.0;1.0;0.7176212072372437;0.639639675617218;0.6792277693748474;1.0;0.6117117404937744;1.0;1.0;0.6408343315124512;0.7770270705223083;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.39279279112815857;1.0;1.0;0.7071170806884766;0.6468468904495239;0.6682257652282715;1.0;0.6099098920822144;1.0;1.0;0.6293345093727112;0.7737237811088562;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.3918918967247009;1.0;1.0;0.7038969993591309;0.649249255657196;0.6634626388549805;1.0;0.6279278993606567;1.0;1.0;0.6230282187461853;0.7857357859611511;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.430630624294281;1.0;1.0;0.6954880952835083;0.6720721125602722;0.6561979651451111;1.0;0.6369369626045227;1.0;1.0;0.6169078350067139;0.7908409237861633;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.4288288354873657;1.0;1.0;0.6937481760978699;0.6722222566604614;0.6556479334831238;1.0;0.6360360383987427;1.0;1.0;0.6175476908683777;0.7917417883872986;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.43423423171043396;1.0;1.0;0.6868451833724976;0.6755254864692688;0.6496033668518066;1.0;0.6450450420379639;1.0;1.0;0.6123616099357605;0.7974475026130676;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.46936938166618347;1.0;1.0;0.6780897378921509;0.6975976228713989;0.6405074596405029;1.0;0.6684684753417969;1.0;1.0;0.6029251217842102;0.8108108639717102;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.4810810685157776;1.0;1.0;0.670259952545166;0.7025525569915771;0.6333578824996948;1.0;0.6747747659683228;1.0;1.0;0.5964557528495789;0.8147147297859192;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.5045045018196106;1.0;1.0;0.6607104539871216;0.717867910861969;0.6236500144004822;1.0;0.6963964104652405;1.0;1.0;0.5865895748138428;0.8280782103538513;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.5477477312088013;1.0;1.0;0.6383663415908813;0.746096134185791;0.6013492345809937;1.0;0.7189189195632935;1.0;1.0;0.5643321871757507;0.8424925208091736;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.5585585832595825;1.0;1.0;0.627349317073822;0.7537538409233093;0.5911579132080078;1.0;0.7279279232025146;1.0;1.0;0.5549665689468384;0.8496997952461243;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.6360360383987427;1.0;1.0;0.604762852191925;0.7981982231140137;0.5711534023284912;1.0;0.7711711525917053;1.0;1.0;0.5375438928604126;0.8732733130455017;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.6459459662437439;1.0;1.0;0.5915780663490295;0.8039039373397827;0.5575685501098633;1.0;0.7801801562309265;1.0;1.0;0.5235590934753418;0.8795796036720276;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.6918919086456299;1.0;1.0;0.5718961954116821;0.832282304763794;0.5377657413482666;1.0;0.8081080913543701;1.0;1.0;0.5036352872848511;0.8954954743385315;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.7351351380348206;1.0;1.0;0.552291989326477;0.8546546101570129;0.5203271508216858;1.0;0.8486486673355103;1.0;1.0;0.4883623421192169;0.9181682467460632;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.7657657861709595;1.0;1.0;0.5253000855445862;0.8737237453460693;0.4931719899177551;1.0;0.862162172794342;1.0;1.0;0.4610438644886017;0.9256756901741028;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.8108108043670654;1.0;1.0;0.5041229724884033;0.8990991115570068;0.47447383403778076;1.0;0.8873873949050903;1.0;1.0;0.4448246955871582;0.940390408039093;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.8558558821678162;1.0;1.0;0.47481244802474976;0.9244744181632996;0.44632625579833984;1.0;0.9108108282089233;1.0;1.0;0.41784006357192993;0.9537538290023804;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.8972973227500916;1.0;1.0;0.4469063878059387;0.9460961818695068;0.4204091429710388;1.0;0.9405405521392822;1.0;1.0;0.3939119279384613;0.9687687158584595;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.9180180430412292;1.0;1.0;0.422477126121521;0.9564565420150757;0.3949751555919647;1.0;0.9558558464050293;1.0;1.0;0.36747318506240845;0.9771772623062134;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.9441441297531128;1.0;1.0;0.39531415700912476;0.9707207083702087;0.37044042348861694;1.0;0.9684684872627258;1.0;1.0;0.3455667197704315;0.9831832051277161;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.954954981803894;1.0;1.0;0.35945770144462585;0.9767267107963562;0.33520469069480896;1.0;0.9747747778892517;1.0;1.0;0.31095167994499207;0.9870871901512146;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.9612612724304199;1.0;1.0;0.3422161936759949;0.9801802635192871;0.3180219829082489;1.0;0.9783783555030823;1.0;1.0;0.29382777214050293;0.9890390634536743;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.9810810685157776;1.0;1.0;0.3022896349430084;0.9902403354644775;0.28202658891677856;1.0;0.9864864945411682;1.0;1.0;0.2617635130882263;0.9930931329727173;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.9828828573226929;1.0;1.0;0.27680665254592896;0.9911410808563232;0.2575969398021698;1.0;0.9882882833480835;1.0;1.0;0.23838724195957184;0.9941441416740417;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.9945945739746094;1.0;1.0;0.25099077820777893;0.9971470832824707;0.23394560813903809;1.0;0.9936937093734741;1.0;1.0;0.21690043807029724;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.9909909963607788;1.0;1.0;0.22330518066883087;0.9953452944755554;0.20780408382415771;1.0;0.9918919205665588;1.0;1.0;0.19230300188064575;0.995945930480957;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.9972972869873047;1.0;1.0;0.19793404638767242;0.9986486434936523;0.1840759813785553;1.0;0.9963964223861694;1.0;1.0;0.17021793127059937;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.9963964223861694;1.0;1.0;0.1760045439004898;0.9981982111930847;0.1638367474079132;1.0;0.9936937093734741;1.0;1.0;0.15166893601417542;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;1.0;1.0;0.1522599756717682;1.0;0.14197677373886108;1.0;0.9963964223861694;1.0;1.0;0.13169355690479279;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.99909907579422;1.0;1.0;0.1384415328502655;0.9995495676994324;0.1297261118888855;1.0;0.9963964223861694;1.0;1.0;0.1210106909275055;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.99909907579422;1.0;1.0;0.11966097354888916;0.9995495676994324;0.11143419146537781;1.0;0.9963964223861694;1.0;1.0;0.10320740193128586;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;1.0;1.0;0.10413233190774918;1.0;0.09787090122699738;1.0;0.9927927851676941;1.0;1.0;0.09160947054624557;0.9963964223861694;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;1.0;1.0;0.09079043567180634;1.0;0.08539381623268127;1.0;0.9945945739746094;1.0;1.0;0.07999718934297562;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;1.0;1.0;0.07556957006454468;1.0;0.07336114346981049;1.0;0.9963964223861694;1.0;1.0;0.0711527168750763;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;1.0;1.0;0.0663277730345726;1.0;0.06387701630592346;1.0;0.9972972869873047;1.0;1.0;0.061426255851984024;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;0.99909907579422;1.0;1.0;0.05752192810177803;0.9995495676994324;0.057494744658470154;1.0;0.9945945739746094;1.0;1.0;0.057467564940452576;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;1.0;1.0;0.04865334555506706;1.0;0.049607884138822556;1.0;0.9963964223861694;1.0;1.0;0.05056242272257805;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;1.0;1.0;0.04264327511191368;1.0;0.04503989964723587;1.0;0.9936937093734741;1.0;1.0;0.04743652790784836;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;1.0;1.0;0.03569716587662697;1.0;0.03879094123840332;1.0;0.9954954981803894;1.0;1.0;0.04188471660017967;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;1.0;1.0;0.031158797442913055;1.0;0.03414786607027054;1.0;0.9963964223861694;1.0;1.0;0.03713693842291832;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;1.0;1.0;0.027829600498080254;1.0;0.03228652849793434;1.0;0.9954954981803894;1.0;1.0;0.03674345463514328;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;1.0;1.0;0.02507094107568264;1.0;0.0299362875521183;1.0;0.9954954981803894;1.0;1.0;0.034801632165908813;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;1.0;1.0;0.022282173857092857;1.0;0.027475468814373016;1.0;0.9954954981803894;1.0;1.0;0.032668761909008026;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;1.0;1.0;0.020221998915076256;1.0;0.026337269693613052;1.0;0.9972972869873047;1.0;1.0;0.032452542334795;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;1.0;1.0;0.01901981234550476;1.0;0.025774860754609108;1.0;0.9963964223861694;1.0;1.0;0.032529909163713455;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;1.0;1.0;0.017571624368429184;1.0;0.023976609110832214;1.0;0.9963964223861694;1.0;1.0;0.030381595715880394;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;1.0;1.0;0.016061831265687943;1.0;0.023208558559417725;1.0;0.9963964223861694;1.0;1.0;0.030355287715792656;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;1.0;1.0;0.01502933632582426;1.0;0.02200978249311447;1.0;0.9954954981803894;1.0;1.0;0.028990227729082108;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;1.0;1.0;0.014290275052189827;1.0;0.02116941288113594;1.0;0.9972972869873047;1.0;1.0;0.028048552572727203;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;1.0;1.0;0.013998311012983322;1.0;0.02147754468023777;1.0;0.9972972869873047;1.0;1.0;0.028956778347492218;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;1.0;1.0;0.013361870311200619;1.0;0.020747559145092964;1.0;0.9963964223861694;1.0;1.0;0.028133248910307884;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;1.0;0.012941114604473114;1.0;0.02036818116903305;1.0;0.99909907579422;1.0;1.0;0.027795249596238136;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;1.0;0.012657014653086662;1.0;0.020715581253170967;1.0;0.9954954981803894;1.0;1.0;0.028774147853255272;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;1.0;1.0;0.012611646205186844;1.0;0.020338792353868484;1.0;0.9963964223861694;1.0;1.0;0.028065938502550125;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;1.0;0.012420465238392353;1.0;0.020045284181833267;1.0;0.9972972869873047;1.0;1.0;0.027670102193951607;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;1.0;0.012283858843147755;1.0;0.019931713119149208;1.0;0.9963964223861694;1.0;1.0;0.027579568326473236;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;1.0;1.0;0.012202230282127857;1.0;0.020266855135560036;1.0;0.9954954981803894;1.0;1.0;0.02833147905766964;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;1.0;0.011961712501943111;1.0;0.020071450620889664;1.0;0.9972972869873047;1.0;1.0;0.02818118780851364;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;1.0;0.012116257101297379;1.0;0.020047694444656372;1.0;0.9981982111930847;1.0;1.0;0.027979133650660515;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;1.0;1.0;0.012079949490725994;1.0;0.019793905317783356;1.0;0.9981982111930847;1.0;1.0;0.027507860213518143;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;1.0;0.01187546830624342;1.0;0.020417599007487297;1.0;0.9954954981803894;1.0;1.0;0.02895973064005375;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;1.0;0.012107864022254944;1.0;0.020419124513864517;1.0;0.9954954981803894;1.0;1.0;0.02873038500547409;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;1.0;1.0;0.012074464932084084;1.0;0.02003653347492218;1.0;0.9972972869873047;1.0;1.0;0.027998603880405426;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;1.0;0.011914252303540707;1.0;0.019811280071735382;1.0;0.9981982111930847;1.0;1.0;0.027708308771252632;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;1.0;0.011901095509529114;1.0;0.020550211891531944;1.0;0.9936937093734741;1.0;1.0;0.029199328273534775;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;1.0;1.0;0.011951328255236149;1.0;0.019767340272665024;1.0;0.99909907579422;1.0;1.0;0.027583351358771324;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;1.0;0.012158814817667007;1.0;0.020245416089892387;1.0;0.9963964223861694;1.0;1.0;0.028332017362117767;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;1.0;0.012149903923273087;1.0;0.02003595419228077;1.0;0.9954954981803894;1.0;1.0;0.027922004461288452;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;1.0;1.0;0.011884298175573349;1.0;0.019837450236082077;1.0;0.9954954981803894;1.0;1.0;0.027790602296590805;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;1.0;0.01223363634198904;1.0;0.020139068365097046;1.0;0.9981982111930847;1.0;1.0;0.028044499456882477;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;1.0;0.01171716395765543;1.0;0.019350571557879448;1.0;1.0;1.0;1.0;0.02698397822678089;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;1.0;1.0;0.011975720524787903;1.0;0.020261790603399277;1.0;0.9945945739746094;1.0;1.0;0.0285478588193655;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;1.0;0.012110724113881588;1.0;0.019948359578847885;1.0;0.99909907579422;1.0;1.0;0.027785995975136757;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;1.0;0.01191371213644743;1.0;0.01905946247279644;1.0;0.9981982111930847;1.0;1.0;0.026205211877822876;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;1.0;1.0;0.011976344510912895;1.0;0.01983800157904625;1.0;0.9972972869873047;1.0;1.0;0.027699656784534454;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;1.0;0.011933663859963417;1.0;0.019445493817329407;1.0;1.0;1.0;1.0;0.026957325637340546;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;1.0;0.012167980894446373;1.0;0.02037028968334198;1.0;0.9954954981803894;1.0;1.0;0.028572598472237587;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;1.0;1.0;0.012095981277525425;1.0;0.019887547940015793;1.0;0.9936937093734741;1.0;1.0;0.027679115533828735;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;1.0;0.011898628436028957;1.0;0.019506774842739105;1.0;0.99909907579422;1.0;1.0;0.02711492031812668;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;1.0;1.0;0.012174909003078938;1.0;0.020205890759825706;1.0;0.9954954981803894;1.0;1.0;0.02823687344789505;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;1.0;1.0;0.011796249076724052;1.0;0.01954434998333454;1.0;0.9972972869873047;1.0;1.0;0.02729245088994503;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;1.0;0.012097780592739582;1.0;0.020005889236927032;1.0;0.9972972869873047;1.0;1.0;0.027913998812437057;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;1.0;0.012061948888003826;1.0;0.019617021083831787;1.0;0.9981982111930847;1.0;1.0;0.027172094210982323;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;1.0;1.0;0.011754143051803112;1.0;0.01909578964114189;1.0;0.9972972869873047;1.0;1.0;0.026437437161803246;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;1.0;1.0;0.012380387634038925;1.0;0.020185325294733047;1.0;0.9972972869873047;1.0;1.0;0.02799026109278202;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;1.0;1.0;0.01194432657212019;1.0;0.019739072769880295;1.0;0.9981982111930847;1.0;1.0;0.027533818036317825;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;1.0;1.0;0.011984763666987419;1.0;0.019685443490743637;1.0;0.9981982111930847;1.0;1.0;0.027386121451854706;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;1.0;1.0;0.01208769716322422;1.0;0.02048853039741516;1.0;0.9963964223861694;1.0;1.0;0.02888936549425125;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
