epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
106;1.0;0.33804142475128174;1.0;1.0;1.5391063690185547;0.6169177889823914;1.528820514678955;1.0;0.3239171504974365;1.0;1.0;1.5185346603393555;0.6073446273803711;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;0.3229755163192749;1.0;1.0;1.5493688583374023;0.6067169308662415;1.537195086479187;1.0;0.3258003890514374;1.0;1.0;1.5250213146209717;0.6089140176773071;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;0.3154425621032715;1.0;1.0;1.5575284957885742;0.6004394292831421;1.547205924987793;1.0;0.3192090392112732;1.0;1.0;1.5368832349777222;0.603735089302063;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;0.32862523198127747;1.0;1.0;1.553288459777832;0.6092278957366943;1.5428988933563232;1.0;0.32768362760543823;1.0;1.0;1.532509207725525;0.6081293225288391;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;0.33804142475128174;1.0;1.0;1.5471359491348267;0.6133081912994385;1.5348514318466187;1.0;0.3333333432674408;1.0;1.0;1.5225669145584106;0.6112679839134216;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;0.3361581861972809;1.0;1.0;1.5464715957641602;0.611111044883728;1.5366864204406738;1.0;0.3295668661594391;1.0;1.0;1.526901364326477;0.6067168712615967;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;0.3370998203754425;1.0;1.0;1.540925145149231;0.6125235557556152;1.5296770334243774;1.0;0.34180790185928345;1.0;1.0;1.518428921699524;0.6145637631416321;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;0.3333333432674408;1.0;1.0;1.5432004928588867;0.6133082509040833;1.529515266418457;1.0;0.3305084705352783;1.0;1.0;1.515830159187317;0.6123665571212769;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;0.3333333432674408;1.0;1.0;1.5491336584091187;0.6073446869850159;1.5364711284637451;1.0;0.33898305892944336;1.0;1.0;1.5238087177276611;0.6114250421524048;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;0.3088512122631073;1.0;1.0;1.549776315689087;0.5982422828674316;1.538722038269043;1.0;0.2947269380092621;1.0;1.0;1.5276678800582886;0.5907093286514282;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;0.34274953603744507;1.0;1.0;1.5403324365615845;0.6189579367637634;1.5295350551605225;1.0;0.3408662974834442;1.0;1.0;1.51873779296875;0.6162900328636169;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;0.3512240946292877;1.0;1.0;1.5488072633743286;0.6225674748420715;1.539103388786316;1.0;0.34557437896728516;1.0;1.0;1.5293995141983032;0.619428813457489;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;0.33145010471343994;1.0;1.0;1.544382095336914;0.6100125908851624;1.5335241556167603;1.0;0.32109227776527405;1.0;1.0;1.5226662158966064;0.6059322357177734;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;0.3333333432674408;1.0;1.0;1.5487556457519531;0.6126804351806641;1.5375069379806519;1.0;0.3399246633052826;1.0;1.0;1.5262582302093506;0.6166038513183594;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.35593220591545105;1.0;1.0;1.5386178493499756;0.6247645616531372;1.532116174697876;1.0;0.35593220591545105;1.0;1.0;1.5256143808364868;0.6241368055343628;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.3022598922252655;1.0;1.0;1.5502849817276;0.5943189263343811;1.5442166328430176;1.0;0.30414313077926636;1.0;1.0;1.538148283958435;0.5952605605125427;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.31732580065727234;1.0;1.0;1.556095838546753;0.6018518805503845;1.5497727394104004;1.0;0.31450092792510986;1.0;1.0;1.5434495210647583;0.5994977951049805;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.33804142475128174;1.0;1.0;1.5388813018798828;0.6144067645072937;1.533774733543396;1.0;0.3323917090892792;1.0;1.0;1.5286681652069092;0.612994372844696;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.31450092792510986;1.0;1.0;1.554511547088623;0.5988700985908508;1.5483397245407104;1.0;0.31073445081710815;1.0;1.0;1.5421679019927979;0.5977714657783508;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.3192090392112732;1.0;1.0;1.549317717552185;0.606089174747467;1.5428520441055298;1.0;0.3201506733894348;1.0;1.0;1.5363863706588745;0.6065599918365479;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.3229755163192749;1.0;1.0;1.546956181526184;0.6059321761131287;1.5404473543167114;1.0;0.3295668661594391;1.0;1.0;1.5339385271072388;0.6090709567070007;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.34839925169944763;1.0;1.0;1.5382739305496216;0.6188009977340698;1.5323448181152344;1.0;0.3540489673614502;1.0;1.0;1.5264157056808472;0.6231952905654907;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.360640287399292;1.0;1.0;1.5421395301818848;0.623195230960846;1.5358490943908691;1.0;0.3644067943096161;1.0;1.0;1.529558777809143;0.625235378742218;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.32768362760543823;1.0;1.0;1.5458070039749146;0.6086001396179199;1.5410292148590088;1.0;0.3239171504974365;1.0;1.0;1.5362515449523926;0.6075015068054199;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.33521658182144165;1.0;1.0;1.547311544418335;0.6117388606071472;1.540506362915039;1.0;0.3399246633052826;1.0;1.0;1.5337011814117432;0.6137790679931641;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.3050847351551056;1.0;1.0;1.557849645614624;0.5933771729469299;1.5515906810760498;1.0;0.30414313077926636;1.0;1.0;1.5453317165374756;0.5924355983734131;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.3502824902534485;1.0;1.0;1.5408434867858887;0.6220966577529907;1.5363273620605469;1.0;0.3512240946292877;1.0;1.0;1.5318113565444946;0.6222536563873291;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.34180790185928345;1.0;1.0;1.542145013809204;0.6156623363494873;1.5350337028503418;1.0;0.34180790185928345;1.0;1.0;1.52792227268219;0.6172316670417786;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.33898305892944336;1.0;1.0;1.542779803276062;0.6111111044883728;1.5387113094329834;1.0;0.33898305892944336;1.0;1.0;1.5346426963806152;0.6115819215774536;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.31826743483543396;1.0;1.0;1.5508328676223755;0.6004394292831421;1.545665979385376;1.0;0.3163841664791107;1.0;1.0;1.540499210357666;0.6001256108283997;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.33898305892944336;1.0;1.0;1.5459370613098145;0.6096987128257751;1.5392063856124878;1.0;0.3446327745914459;1.0;1.0;1.5324757099151611;0.6137790679931641;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.3088512122631073;1.0;1.0;1.5501151084899902;0.5960452556610107;1.5440874099731445;1.0;0.30414313077926636;1.0;1.0;1.5380598306655884;0.5935342311859131;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.3465160131454468;1.0;1.0;1.5431444644927979;0.6206842660903931;1.5350775718688965;1.0;0.3531073331832886;1.0;1.0;1.5270106792449951;0.6247646808624268;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.32203391194343567;1.0;1.0;1.547606110572815;0.6065600514411926;1.541441559791565;1.0;0.3229755163192749;1.0;1.0;1.535277009010315;0.6060892343521118;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.33804142475128174;1.0;1.0;1.549214243888855;0.61252361536026;1.5427546501159668;1.0;0.33427494764328003;1.0;1.0;1.5362951755523682;0.6115819215774536;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.3239171504974365;1.0;1.0;1.5458240509033203;0.6100125908851624;1.5390944480895996;1.0;0.3258003890514374;1.0;1.0;1.5323647260665894;0.6114250421524048;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.3060263693332672;1.0;1.0;1.5548934936523438;0.5958882570266724;1.5495227575302124;1.0;0.30790960788726807;1.0;1.0;1.544152021408081;0.5954174399375916;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.299435019493103;1.0;1.0;1.555464744567871;0.589610755443573;1.5479893684387207;1.0;0.29284369945526123;1.0;1.0;1.5405139923095703;0.5863151550292969;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.33145010471343994;1.0;1.0;1.5588128566741943;0.6071876883506775;1.5523806810379028;1.0;0.32768362760543823;1.0;1.0;1.5459485054016113;0.6057752370834351;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.34839925169944763;1.0;1.0;1.5399202108383179;0.6225674748420715;1.5350483655929565;1.0;0.3408662974834442;1.0;1.0;1.5301765203475952;0.6183302402496338;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.3239171504974365;1.0;1.0;1.548486590385437;0.6081293225288391;1.541130781173706;1.0;0.32862523198127747;1.0;1.0;1.533774971961975;0.6115819215774536;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.34839925169944763;1.0;1.0;1.539086103439331;0.6263339519500732;1.532164454460144;1.0;0.34274953603744507;1.0;1.0;1.525242805480957;0.6238230466842651;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.3097928464412689;1.0;1.0;1.5533415079116821;0.5979284644126892;1.5475666522979736;1.0;0.3097928464412689;1.0;1.0;1.5417919158935547;0.5957313179969788;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.3531073331832886;1.0;1.0;1.546824336051941;0.6211550831794739;1.5393198728561401;1.0;0.34934085607528687;1.0;1.0;1.5318154096603394;0.619899570941925;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.30790960788726807;1.0;1.0;1.5551223754882812;0.5965160131454468;1.5475534200668335;1.0;0.3088512122631073;1.0;1.0;1.5399844646453857;0.5962021350860596;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.33427494764328003;1.0;1.0;1.5522541999816895;0.6106403470039368;1.5441755056381226;1.0;0.3436911404132843;1.0;1.0;1.5360968112945557;0.6148776412010193;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.33521658182144165;1.0;1.0;1.5429319143295288;0.6161330938339233;1.5373003482818604;1.0;0.3323917090892792;1.0;1.0;1.5316686630249023;0.6133082509040833;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.3239171504974365;1.0;1.0;1.547460675239563;0.6086000800132751;1.540297269821167;1.0;0.3229755163192749;1.0;1.0;1.5331337451934814;0.6076585650444031;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.3446327745914459;1.0;1.0;1.534825086593628;0.6181732416152954;1.527024507522583;1.0;0.34557437896728516;1.0;1.0;1.5192238092422485;0.6209981441497803;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.35499057173728943;1.0;1.0;1.5340242385864258;0.6250784993171692;1.5273308753967285;1.0;0.35216572880744934;1.0;1.0;1.5206376314163208;0.6249215602874756;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.34274953603744507;1.0;1.0;1.5528048276901245;0.6144068241119385;1.5436995029449463;1.0;0.33898305892944336;1.0;1.0;1.534594178199768;0.6126804947853088;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.30696797370910645;1.0;1.0;1.543806552886963;0.596829891204834;1.5362739562988281;1.0;0.3050847351551056;1.0;1.0;1.528741478919983;0.5974576473236084;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.30320149660110474;1.0;1.0;1.5485858917236328;0.5944758653640747;1.5408449172973633;1.0;0.30320149660110474;1.0;1.0;1.5331039428710938;0.5940050482749939;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.3305084705352783;1.0;1.0;1.5474014282226562;0.6071877479553223;1.5405772924423218;1.0;0.3323917090892792;1.0;1.0;1.5337531566619873;0.6084432005882263;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.3295668661594391;1.0;1.0;1.5470799207687378;0.6100125312805176;1.5410971641540527;1.0;0.32485875487327576;1.0;1.0;1.5351145267486572;0.6076585650444031;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.32862523198127747;1.0;1.0;1.5460600852966309;0.6079723834991455;1.538287878036499;1.0;0.33427494764328003;1.0;1.0;1.5305157899856567;0.610169529914856;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.34934085607528687;1.0;1.0;1.5387437343597412;0.6202134490013123;1.5307979583740234;1.0;0.3446327745914459;1.0;1.0;1.5228521823883057;0.6181732416152954;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.34839925169944763;1.0;1.0;1.5450152158737183;0.6181733012199402;1.5384712219238281;1.0;0.34274953603744507;1.0;1.0;1.5319273471832275;0.6177024245262146;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.33898305892944336;1.0;1.0;1.543726921081543;0.6136221289634705;1.5337369441986084;1.0;0.3361581861972809;1.0;1.0;1.5237469673156738;0.6133082509040833;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.3436911404132843;1.0;1.0;1.546417236328125;0.6140929460525513;1.5374836921691895;1.0;0.3370998203754425;1.0;1.0;1.5285500288009644;0.6131513118743896;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.3192090392112732;1.0;1.0;1.547224521636963;0.6051475405693054;1.538116693496704;1.0;0.32768362760543823;1.0;1.0;1.5290089845657349;0.610169529914856;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.360640287399292;1.0;1.0;1.5294326543807983;0.6285310983657837;1.5222647190093994;1.0;0.3672316372394562;1.0;1.0;1.515096664428711;0.6335530877113342;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.33521658182144165;1.0;1.0;1.5400925874710083;0.6136221289634705;1.532189130783081;1.0;0.32862523198127747;1.0;1.0;1.5242855548858643;0.6095417141914368;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.37005650997161865;1.0;1.0;1.5393831729888916;0.6332391500473022;1.5307564735412598;1.0;0.36252352595329285;1.0;1.0;1.522129774093628;0.630100429058075;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.34274953603744507;1.0;1.0;1.5438241958618164;0.6150344610214233;1.5358061790466309;1.0;0.3323917090892792;1.0;1.0;1.5277882814407349;0.6075015068054199;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;0.3258003890514374;1.0;1.0;1.557233214378357;0.6031073331832886;1.5498898029327393;1.0;0.3239171504974365;1.0;1.0;1.5425463914871216;0.6018518805503845;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.3163841664791107;1.0;1.0;1.5493348836898804;0.6042059063911438;1.5406608581542969;1.0;0.312617689371109;1.0;1.0;1.5319868326187134;0.5998117327690125;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;0.3267419934272766;1.0;1.0;1.548567295074463;0.6065599918365479;1.5401232242584229;1.0;0.3323917090892792;1.0;1.0;1.5316790342330933;0.609070897102356;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;0.35593220591545105;1.0;1.0;1.5397224426269531;0.6244507431983948;1.5312225818634033;1.0;0.35499057173728943;1.0;1.0;1.5227227210998535;0.6263339519500732;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;0.34274953603744507;1.0;1.0;1.5405724048614502;0.6191149353981018;1.5337505340576172;1.0;0.33898305892944336;1.0;1.0;1.5269285440444946;0.6164469718933105;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;0.3512240946292877;1.0;1.0;1.5481005907058716;0.6206842660903931;1.5388073921203613;1.0;0.34180790185928345;1.0;1.0;1.5295143127441406;0.6184871196746826;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;0.32768362760543823;1.0;1.0;1.5543365478515625;0.6079723238945007;1.544510841369629;1.0;0.3295668661594391;1.0;1.0;1.5346851348876953;0.6114250421524048;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;0.32485875487327576;1.0;1.0;1.5493322610855103;0.602950394153595;1.541298270225525;1.0;0.3229755163192749;1.0;1.0;1.5332642793655396;0.6018518805503845;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;0.3747645914554596;1.0;1.0;1.5425872802734375;0.6338669657707214;1.5346953868865967;1.0;0.3757062256336212;1.0;1.0;1.5268036127090454;0.6351224184036255;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;0.3267419934272766;1.0;1.0;1.5400187969207764;0.6082862615585327;1.5319269895553589;1.0;0.3229755163192749;1.0;1.0;1.5238351821899414;0.606089174747467;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;0.32862523198127747;1.0;1.0;1.5531660318374634;0.6076585650444031;1.5446741580963135;1.0;0.32862523198127747;1.0;1.0;1.5361822843551636;0.6057752966880798;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;0.34934085607528687;1.0;1.0;1.5478556156158447;0.6202134490013123;1.538581371307373;1.0;0.3333333432674408;1.0;1.0;1.529307246208191;0.6114250421524048;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;0.32203391194343567;1.0;1.0;1.556370496749878;0.6024796366691589;1.5470342636108398;1.0;0.3201506733894348;1.0;1.0;1.5376980304718018;0.6015379428863525;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;0.3305084705352783;1.0;1.0;1.5418059825897217;0.6129943132400513;1.5339010953903198;1.0;0.3370998203754425;1.0;1.0;1.525996208190918;0.6144067645072937;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;0.3399246633052826;1.0;1.0;1.5540885925292969;0.613308310508728;1.5434131622314453;1.0;0.3361581861972809;1.0;1.0;1.5327376127243042;0.6137790679931641;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;0.32862523198127747;1.0;1.0;1.5479094982147217;0.6087570786476135;1.5371448993682861;1.0;0.3323917090892792;1.0;1.0;1.5263803005218506;0.611738920211792;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;0.3192090392112732;1.0;1.0;1.5567784309387207;0.6010671854019165;1.5470600128173828;1.0;0.30696797370910645;1.0;1.0;1.537341594696045;0.5930633544921875;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;0.30696797370910645;1.0;1.0;1.5615270137786865;0.5949466824531555;1.5506432056427002;1.0;0.3097928464412689;1.0;1.0;1.5397595167160034;0.5962021350860596;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;0.3502824902534485;1.0;1.0;1.54487943649292;0.617545485496521;1.535731315612793;1.0;0.3531073331832886;1.0;1.0;1.526583194732666;0.6200565099716187;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;0.3436911404132843;1.0;1.0;1.5444356203079224;0.6180163025856018;1.5338375568389893;1.0;0.347457617521286;1.0;1.0;1.5232394933700562;0.6195856928825378;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;0.3578154444694519;1.0;1.0;1.5446889400482178;0.6246076226234436;1.5368149280548096;1.0;0.3502824902534485;1.0;1.0;1.5289407968521118;0.6194287538528442;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;0.3258003890514374;1.0;1.0;1.5517027378082275;0.6027935147285461;1.5412554740905762;1.0;0.3258003890514374;1.0;1.0;1.5308083295822144;0.602165699005127;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;0.34557437896728516;1.0;1.0;1.550105094909668;0.6188009977340698;1.5396568775177002;1.0;0.33898305892944336;1.0;1.0;1.5292086601257324;0.6153484582901001;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;0.3050847351551056;1.0;1.0;1.5593435764312744;0.5944758057594299;1.5481679439544678;1.0;0.30320149660110474;1.0;1.0;1.5369921922683716;0.5944758057594299;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;0.34180790185928345;1.0;1.0;1.5448617935180664;0.6189579367637634;1.5352182388305664;1.0;0.33521658182144165;1.0;1.0;1.5255746841430664;0.6147206425666809;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;0.3229755163192749;1.0;1.0;1.5505568981170654;0.6051475405693054;1.5404857397079468;1.0;0.3163841664791107;1.0;1.0;1.5304145812988281;0.6035781502723694;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;0.3088512122631073;1.0;1.0;1.554518461227417;0.6001255512237549;1.5451998710632324;1.0;0.3060263693332672;1.0;1.0;1.5358812808990479;0.5982422828674316;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;0.3295668661594391;1.0;1.0;1.5493019819259644;0.6062460541725159;1.538299798965454;1.0;0.32485875487327576;1.0;1.0;1.5272974967956543;0.6040489673614502;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;0.3154425621032715;1.0;1.0;1.5592819452285767;0.5990270376205444;1.5484449863433838;1.0;0.32109227776527405;1.0;1.0;1.5376081466674805;0.6035781502723694;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;0.31450092792510986;1.0;1.0;1.548351526260376;0.6007533073425293;1.5360198020935059;1.0;0.31732580065727234;1.0;1.0;1.5236879587173462;0.6031073331832886;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;0.312617689371109;1.0;1.0;1.5514570474624634;0.6012241840362549;1.541161060333252;1.0;0.3097928464412689;1.0;1.0;1.530864953994751;0.5999686121940613;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;0.30414313077926636;1.0;1.0;1.5449328422546387;0.5936912298202515;1.5346529483795166;1.0;0.30414313077926636;1.0;1.0;1.524373173713684;0.5943189263343811;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;0.3436911404132843;1.0;1.0;1.543680191040039;0.6181732416152954;1.5332874059677124;1.0;0.34180790185928345;1.0;1.0;1.5228946208953857;0.6172316670417786;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;0.3408662974834442;1.0;1.0;1.5409213304519653;0.6134651899337769;1.5299010276794434;1.0;0.33898305892944336;1.0;1.0;1.5188807249069214;0.6156623363494873;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;0.3408662974834442;1.0;1.0;1.5482516288757324;0.6158192157745361;1.5378811359405518;1.0;0.33804142475128174;1.0;1.0;1.5275107622146606;0.6133081912994385;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;0.3568738102912903;1.0;1.0;1.5427905321121216;0.623979926109314;1.5321431159973145;1.0;0.347457617521286;1.0;1.0;1.5214955806732178;0.619899570941925;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;0.3323917090892792;1.0;1.0;1.5522007942199707;0.6067168712615967;1.5423815250396729;1.0;0.32768362760543823;1.0;1.0;1.5325621366500854;0.604205846786499;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;0.31732580065727234;1.0;1.0;1.5434809923171997;0.603735089302063;1.5330702066421509;1.0;0.32109227776527405;1.0;1.0;1.522659420967102;0.6062461137771606;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;0.3540489673614502;1.0;1.0;1.5379966497421265;0.6249216198921204;1.526750087738037;1.0;0.35969868302345276;1.0;1.0;1.5155036449432373;0.6297866106033325;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;0.3239171504974365;1.0;1.0;1.55293607711792;0.6079723834991455;1.5427672863006592;1.0;0.3295668661594391;1.0;1.0;1.5325984954833984;0.6112680435180664;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;0.3512240946292877;1.0;1.0;1.5453732013702393;0.6202134490013123;1.5360925197601318;1.0;0.34934085607528687;1.0;1.0;1.5268118381500244;0.6211550831794739;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;0.33521658182144165;1.0;1.0;1.5419124364852905;0.6133081912994385;1.5313711166381836;1.0;0.33521658182144165;1.0;1.0;1.5208299160003662;0.6123665571212769;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;0.34557437896728516;1.0;1.0;1.5504907369613647;0.6158192753791809;1.5397119522094727;1.0;0.3361581861972809;1.0;1.0;1.5289331674575806;0.6095417737960815;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
