epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
106;1.0;0.34274953603744507;1.0;1.0;1.5424561500549316;0.6162899732589722;1.471745491027832;1.0;0.41807910799980164;1.0;1.0;1.3848426342010498;0.6603891849517822;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;0.3229755163192749;1.0;1.0;1.545067310333252;0.6053044199943542;1.4725334644317627;1.0;0.39359697699546814;1.0;1.0;1.383941650390625;0.647363543510437;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;0.3323917090892792;1.0;1.0;1.5499237775802612;0.6123665571212769;1.478904128074646;1.0;0.3964218497276306;1.0;1.0;1.3919600248336792;0.6495606303215027;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;0.3446327745914459;1.0;1.0;1.5397285223007202;0.6203703284263611;1.4675747156143188;1.0;0.4161958694458008;1.0;1.0;1.3796290159225464;0.6619585752487183;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;0.3060263693332672;1.0;1.0;1.5569267272949219;0.5947897434234619;1.4838757514953613;1.0;0.3794727027416229;1.0;1.0;1.3951644897460938;0.6384180188179016;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;0.34274953603744507;1.0;1.0;1.5454696416854858;0.6150345206260681;1.4737858772277832;1.0;0.41148775815963745;1.0;1.0;1.3865727186203003;0.6556810736656189;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;0.31450092792510986;1.0;1.0;1.5478695631027222;0.6021656394004822;1.4762578010559082;1.0;0.38418078422546387;1.0;1.0;1.3892465829849243;0.6423414349555969;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;0.3408662974834442;1.0;1.0;1.5417824983596802;0.6177024245262146;1.4695920944213867;1.0;0.41148775815963745;1.0;1.0;1.3821313381195068;0.658819854259491;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;0.3446327745914459;1.0;1.0;1.5435240268707275;0.6205273270606995;1.4696619510650635;1.0;0.41713747382164;1.0;1.0;1.38065767288208;0.6627432107925415;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;0.34934085607528687;1.0;1.0;1.5326663255691528;0.6219397187232971;1.4607126712799072;1.0;0.41807910799980164;1.0;1.0;1.3737443685531616;0.6624293923377991;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;0.3295668661594391;1.0;1.0;1.549618124961853;0.6111111044883728;1.476008653640747;1.0;0.39736345410346985;1.0;1.0;1.387511134147644;0.6509730219841003;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;0.3436911404132843;1.0;1.0;1.5567795038223267;0.6134651303291321;1.484179973602295;1.0;0.41148775815963745;1.0;1.0;1.3968180418014526;0.6548964977264404;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;0.33898305892944336;1.0;1.0;1.5422495603561401;0.6111111044883728;1.4698076248168945;1.0;0.40772128105163574;1.0;1.0;1.3827282190322876;0.6525422930717468;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;0.33427494764328003;1.0;1.0;1.5483320951461792;0.6107972860336304;1.475679874420166;1.0;0.40395480394363403;1.0;1.0;1.3885140419006348;0.6509730219841003;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.35499057173728943;1.0;1.0;1.549059271812439;0.6206842660903931;1.5013163089752197;1.0;0.4143126308917999;1.0;1.0;1.4175734519958496;0.6561520099639893;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.32862523198127747;1.0;1.0;1.5531612634658813;0.6087570786476135;1.501126766204834;1.0;0.39830508828163147;1.0;1.0;1.4133317470550537;0.6494036316871643;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.33804142475128174;1.0;1.0;1.5418565273284912;0.6109541654586792;1.4904155731201172;1.0;0.40112993121147156;1.0;1.0;1.403452754020691;0.6483050584793091;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.3512240946292877;1.0;1.0;1.535221815109253;0.625235378742218;1.4809603691101074;1.0;0.4161958694458008;1.0;1.0;1.391414999961853;0.6622724533081055;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.32768362760543823;1.0;1.0;1.5469509363174438;0.609070897102356;1.4890668392181396;1.0;0.38983049988746643;1.0;1.0;1.396135926246643;0.6456370949745178;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.33521658182144165;1.0;1.0;1.5518686771392822;0.610640287399292;1.4913793802261353;1.0;0.40772128105163574;1.0;1.0;1.3960793018341064;0.6528562903404236;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.3436911404132843;1.0;1.0;1.5455917119979858;0.6144068241119385;1.4826526641845703;1.0;0.41713747382164;1.0;1.0;1.3851380348205566;0.6578782200813293;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.32862523198127747;1.0;1.0;1.5515042543411255;0.606089174747467;1.4881809949874878;1.0;0.408662885427475;1.0;1.0;1.390516757965088;0.65269935131073;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.3239171504974365;1.0;1.0;1.5464938879013062;0.6056182980537415;1.4842970371246338;1.0;0.38983049988746643;1.0;1.0;1.3879926204681396;0.6446955800056458;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.3408662974834442;1.0;1.0;1.5440400838851929;0.6144067645072937;1.4815013408660889;1.0;0.408662885427475;1.0;1.0;1.3850876092910767;0.6544256210327148;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.35593220591545105;1.0;1.0;1.5390782356262207;0.6236660480499268;1.4772056341171265;1.0;0.4265536665916443;1.0;1.0;1.3816897869110107;0.6647834181785583;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.34180790185928345;1.0;1.0;1.545944333076477;0.6161330938339233;1.4849326610565186;1.0;0.4105461537837982;1.0;1.0;1.3905085325241089;0.6558380126953125;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.347457617521286;1.0;1.0;1.5416394472122192;0.6173886060714722;1.479475975036621;1.0;0.4058380424976349;1.0;1.0;1.3841300010681152;0.6516007781028748;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.36911487579345703;1.0;1.0;1.5308479070663452;0.6305712461471558;1.4674475193023682;1.0;0.4406779706478119;1.0;1.0;1.371093511581421;0.6738857626914978;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.35216572880744934;1.0;1.0;1.5429580211639404;0.6211550235748291;1.4785339832305908;1.0;0.4227871894836426;1.0;1.0;1.3813841342926025;0.6621155142784119;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.33804142475128174;1.0;1.0;1.5455965995788574;0.6125234961509705;1.4829217195510864;1.0;0.4067796468734741;1.0;1.0;1.387747883796692;0.6525422930717468;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.3305084705352783;1.0;1.0;1.546388030052185;0.6090709567070007;1.4820092916488647;1.0;0.4067796468734741;1.0;1.0;1.3853574991226196;0.6541116833686829;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.3295668661594391;1.0;1.0;1.5416349172592163;0.6125235557556152;1.4782929420471191;1.0;0.3964218497276306;1.0;1.0;1.382902979850769;0.6509729623794556;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.3370998203754425;1.0;1.0;1.5557535886764526;0.6118957996368408;1.492956519126892;1.0;0.4020715653896332;1.0;1.0;1.398335337638855;0.6495605707168579;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.31732580065727234;1.0;1.0;1.5452896356582642;0.6042059063911438;1.4815213680267334;1.0;0.38700565695762634;1.0;1.0;1.3861520290374756;0.645009458065033;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.3502824902534485;1.0;1.0;1.542536735534668;0.6227244734764099;1.4815301895141602;1.0;0.4124293923377991;1.0;1.0;1.3891443014144897;0.6578782200813293;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.31450092792510986;1.0;1.0;1.5491777658462524;0.5998116731643677;1.4857308864593506;1.0;0.39077213406562805;1.0;1.0;1.3911255598068237;0.6432831287384033;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.3681732714176178;1.0;1.0;1.543731451034546;0.6307281851768494;1.4809715747833252;1.0;0.4312617778778076;1.0;1.0;1.3872731924057007;0.6676083207130432;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.3408662974834442;1.0;1.0;1.538930058479309;0.619114875793457;1.4742450714111328;1.0;0.4058380424976349;1.0;1.0;1.378840446472168;0.6572504043579102;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.3305084705352783;1.0;1.0;1.5497897863388062;0.6125235557556152;1.4855332374572754;1.0;0.39736345410346985;1.0;1.0;1.3907747268676758;0.6514438390731812;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.3305084705352783;1.0;1.0;1.5416697263717651;0.6096986532211304;1.475583553314209;1.0;0.4067796468734741;1.0;1.0;1.3792119026184082;0.6545825600624084;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.3531073331832886;1.0;1.0;1.5418342351913452;0.6258631944656372;1.4790328741073608;1.0;0.4161958694458008;1.0;1.0;1.3861618041992188;0.6624293923377991;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.3531073331832886;1.0;1.0;1.546526312828064;0.6236660480499268;1.4812862873077393;1.0;0.4227871894836426;1.0;1.0;1.3861912488937378;0.6643126010894775;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.3333333432674408;1.0;1.0;1.5505121946334839;0.6112679839134216;1.486314058303833;1.0;0.4067796468734741;1.0;1.0;1.3924745321273804;0.6541117429733276;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.3540489673614502;1.0;1.0;1.5426816940307617;0.6216259002685547;1.4774646759033203;1.0;0.4265536665916443;1.0;1.0;1.3828184604644775;0.6650973558425903;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.3305084705352783;1.0;1.0;1.5458422899246216;0.6089140176773071;1.4820494651794434;1.0;0.39453861117362976;1.0;1.0;1.3890389204025269;0.6468927264213562;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.3502824902534485;1.0;1.0;1.5429624319076538;0.6167608499526978;1.4778614044189453;1.0;0.41807910799980164;1.0;1.0;1.3837529420852661;0.6577212810516357;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.3540489673614502;1.0;1.0;1.5422991514205933;0.6216259002685547;1.4770278930664062;1.0;0.42184558510780334;1.0;1.0;1.3829587697982788;0.6627432703971863;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.3267419934272766;1.0;1.0;1.5443528890609741;0.6049906015396118;1.4805490970611572;1.0;0.3917137384414673;1.0;1.0;1.388155460357666;0.6424984931945801;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.3305084705352783;1.0;1.0;1.545710563659668;0.6129944324493408;1.4816935062408447;1.0;0.3992466926574707;1.0;1.0;1.3892937898635864;0.6517577767372131;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.3540489673614502;1.0;1.0;1.5408730506896973;0.6233522295951843;1.4751129150390625;1.0;0.42561206221580505;1.0;1.0;1.381176233291626;0.6658819913864136;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.32862523198127747;1.0;1.0;1.5564569234848022;0.603735089302063;1.48944091796875;1.0;0.3992466926574707;1.0;1.0;1.3944531679153442;0.6459510326385498;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.32862523198127747;1.0;1.0;1.5476089715957642;0.610169529914856;1.4801621437072754;1.0;0.3992466926574707;1.0;1.0;1.3849472999572754;0.6523854732513428;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.3465160131454468;1.0;1.0;1.5369826555252075;0.6197426319122314;1.4739177227020264;1.0;0.40772128105163574;1.0;1.0;1.3832875490188599;0.6548964977264404;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.33145010471343994;1.0;1.0;1.5433741807937622;0.6117388010025024;1.4789077043533325;1.0;0.4020715653896332;1.0;1.0;1.3870779275894165;0.652385413646698;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.33898305892944336;1.0;1.0;1.544188141822815;0.6140929460525513;1.4781291484832764;1.0;0.41148775815963745;1.0;1.0;1.3849073648452759;0.6570935845375061;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.3201506733894348;1.0;1.0;1.5455708503723145;0.6043628454208374;1.479687213897705;1.0;0.38983049988746643;1.0;1.0;1.3868403434753418;0.6448524594306946;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.36911487579345703;1.0;1.0;1.5364110469818115;0.6330822110176086;1.4733293056488037;1.0;0.430320143699646;1.0;1.0;1.3834829330444336;0.667294442653656;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.34934085607528687;1.0;1.0;1.5328333377838135;0.6222535967826843;1.46833074092865;1.0;0.4143126308917999;1.0;1.0;1.3772608041763306;0.6589767932891846;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.33521658182144165;1.0;1.0;1.5488964319229126;0.6137790083885193;1.4830843210220337;1.0;0.408662885427475;1.0;1.0;1.3909012079238892;0.6567797064781189;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.34934085607528687;1.0;1.0;1.5411417484283447;0.6228813529014587;1.4756577014923096;1.0;0.41902071237564087;1.0;1.0;1.3839980363845825;0.6630572080612183;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.34180790185928345;1.0;1.0;1.549410343170166;0.617859423160553;1.4820444583892822;1.0;0.4143126308917999;1.0;1.0;1.3886970281600952;0.660389244556427;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.32862523198127747;1.0;1.0;1.553085446357727;0.6093848347663879;1.4871560335159302;1.0;0.39736345410346985;1.0;1.0;1.3954381942749023;0.6492467522621155;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.33521658182144165;1.0;1.0;1.5400177240371704;0.6148775815963745;1.4749900102615356;1.0;0.4058380424976349;1.0;1.0;1.3843659162521362;0.6559950113296509;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.32768362760543823;1.0;1.0;1.547048807144165;0.6084432005882263;1.481255054473877;1.0;0.4001883268356323;1.0;1.0;1.390055775642395;0.6506591439247131;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.3531073331832886;1.0;1.0;1.5422537326812744;0.6236660480499268;1.4759528636932373;1.0;0.41807910799980164;1.0;1.0;1.3844363689422607;0.6613308191299438;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;0.3361581861972809;1.0;1.0;1.5429925918579102;0.6164469718933105;1.4759221076965332;1.0;0.41148775815963745;1.0;1.0;1.3838249444961548;0.6589767932891846;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.3323917090892792;1.0;1.0;1.5432829856872559;0.609070897102356;1.476003885269165;1.0;0.40772128105163574;1.0;1.0;1.3838857412338257;0.6528562903404236;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;0.34274953603744507;1.0;1.0;1.547355055809021;0.6156622767448425;1.4809937477111816;1.0;0.4133709967136383;1.0;1.0;1.3899801969528198;0.6564658284187317;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;0.3267419934272766;1.0;1.0;1.5486329793930054;0.6087570786476135;1.4813816547393799;1.0;0.3964218497276306;1.0;1.0;1.3896636962890625;0.6494036316871643;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;0.3229755163192749;1.0;1.0;1.5587199926376343;0.6034212112426758;1.4917066097259521;1.0;0.3917137384414673;1.0;1.0;1.4004111289978027;0.6435970664024353;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;0.34274953603744507;1.0;1.0;1.541107177734375;0.617074728012085;1.4749572277069092;1.0;0.40395480394363403;1.0;1.0;1.3847088813781738;0.6525423526763916;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;0.35593220591545105;1.0;1.0;1.5379468202590942;0.6246076226234436;1.4716163873672485;1.0;0.42467042803764343;1.0;1.0;1.381369948387146;0.6650974154472351;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;0.3361581861972809;1.0;1.0;1.5337265729904175;0.6166039109230042;1.4653692245483398;1.0;0.4058380424976349;1.0;1.0;1.3732773065567017;0.6583490371704102;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;0.32109227776527405;1.0;1.0;1.5494595766067505;0.6002825498580933;1.4826948642730713;1.0;0.3851224184036255;1.0;1.0;1.3923760652542114;0.63857501745224;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;0.34557437896728516;1.0;1.0;1.5341362953186035;0.6195856928825378;1.4671334028244019;1.0;0.41902071237564087;1.0;1.0;1.376755714416504;0.6625863313674927;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;0.3116760849952698;1.0;1.0;1.5516904592514038;0.6013810038566589;1.4837268590927124;1.0;0.3860640227794647;1.0;1.0;1.3925666809082031;0.6435970664024353;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;0.32485875487327576;1.0;1.0;1.5459452867507935;0.6057752966880798;1.4786595106124878;1.0;0.3860640227794647;1.0;1.0;1.3883544206619263;0.6421845555305481;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;0.3201506733894348;1.0;1.0;1.552695631980896;0.602165699005127;1.4845695495605469;1.0;0.3879472613334656;1.0;1.0;1.393600344657898;0.6423414945602417;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;0.30320149660110474;1.0;1.0;1.5460025072097778;0.5951036214828491;1.4780627489089966;1.0;0.37382298707962036;1.0;1.0;1.3874552249908447;0.6359071135520935;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;0.33804142475128174;1.0;1.0;1.5550570487976074;0.6134651303291321;1.485330581665039;1.0;0.41148775815963745;1.0;1.0;1.3931103944778442;0.6566227078437805;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;0.30790960788726807;1.0;1.0;1.5530896186828613;0.5980854034423828;1.4838125705718994;1.0;0.3785310685634613;1.0;1.0;1.3922150135040283;0.6392027139663696;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;0.3192090392112732;1.0;1.0;1.5652803182601929;0.6001255512237549;1.4950709342956543;1.0;0.39736345410346985;1.0;1.0;1.4027131795883179;0.6467357277870178;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;0.33145010471343994;1.0;1.0;1.5576709508895874;0.609070897102356;1.4879909753799438;1.0;0.4020715653896332;1.0;1.0;1.3963338136672974;0.6514437794685364;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;0.33521658182144165;1.0;1.0;1.5346370935440063;0.6167608499526978;1.4674760103225708;1.0;0.40395480394363403;1.0;1.0;1.3785078525543213;0.6559950113296509;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;0.3323917090892792;1.0;1.0;1.5434588193893433;0.6092278957366943;1.4746583700180054;1.0;0.40395480394363403;1.0;1.0;1.384220004081726;0.6494036316871643;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;0.36346516013145447;1.0;1.0;1.5426973104476929;0.6294726729393005;1.4729194641113281;1.0;0.43596985936164856;1.0;1.0;1.3816719055175781;0.6718456149101257;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;0.33898305892944336;1.0;1.0;1.553728699684143;0.6133082509040833;1.4838738441467285;1.0;0.40112993121147156;1.0;1.0;1.3927162885665894;0.6498744487762451;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;0.33898305892944336;1.0;1.0;1.5484862327575684;0.6137790083885193;1.4796183109283447;1.0;0.4096045196056366;1.0;1.0;1.3896137475967407;0.6556810736656189;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;0.32862523198127747;1.0;1.0;1.5528568029403687;0.6076585650444031;1.4812498092651367;1.0;0.4067796468734741;1.0;1.0;1.3886712789535522;0.6537979245185852;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;0.31826743483543396;1.0;1.0;1.5542325973510742;0.6048336029052734;1.4857749938964844;1.0;0.3917137384414673;1.0;1.0;1.396510124206543;0.6475204229354858;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;0.3323917090892792;1.0;1.0;1.5487254858016968;0.6115819215774536;1.4796463251113892;1.0;0.39830508828163147;1.0;1.0;1.389922857284546;0.6503452658653259;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;0.34557437896728516;1.0;1.0;1.5514146089553833;0.6175455451011658;1.4827924966812134;1.0;0.41148775815963745;1.0;1.0;1.3936882019042969;0.6559950113296509;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;0.3201506733894348;1.0;1.0;1.5516430139541626;0.6020088195800781;1.48248291015625;1.0;0.3879472613334656;1.0;1.0;1.393001675605774;0.6423414945602417;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;0.32203391194343567;1.0;1.0;1.549079179763794;0.6073445677757263;1.4795646667480469;1.0;0.3964218497276306;1.0;1.0;1.3898893594741821;0.6511299014091492;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;0.3653483986854553;1.0;1.0;1.5394997596740723;0.6304143667221069;1.4694124460220337;1.0;0.4350282549858093;1.0;1.0;1.3793236017227173;0.6715317368507385;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;0.3653483986854553;1.0;1.0;1.5406930446624756;0.630885124206543;1.4715404510498047;1.0;0.42561206221580505;1.0;1.0;1.3825443983078003;0.6660389304161072;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;0.33427494764328003;1.0;1.0;1.5393003225326538;0.6125235557556152;1.470117211341858;1.0;0.4001883268356323;1.0;1.0;1.3812479972839355;0.6511300206184387;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;0.34934085607528687;1.0;1.0;1.54453444480896;0.6238229274749756;1.4752492904663086;1.0;0.4058380424976349;1.0;1.0;1.3864344358444214;0.6578782200813293;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;0.3370998203754425;1.0;1.0;1.5440857410430908;0.6115819811820984;1.4745352268218994;1.0;0.3992466926574707;1.0;1.0;1.3856104612350464;0.6481481790542603;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;0.30414313077926636;1.0;1.0;1.56285560131073;0.5900816321372986;1.4928464889526367;1.0;0.3757062256336212;1.0;1.0;1.40361750125885;0.6319836974143982;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;0.3361581861972809;1.0;1.0;1.5428204536437988;0.6118957996368408;1.4722321033477783;1.0;0.4105461537837982;1.0;1.0;1.3825771808624268;0.6542686820030212;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;0.30320149660110474;1.0;1.0;1.5602738857269287;0.5940050482749939;1.4900739192962646;1.0;0.37664783000946045;1.0;1.0;1.4009597301483154;0.6381041407585144;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;0.3399246633052826;1.0;1.0;1.5477328300476074;0.6166039109230042;1.4775426387786865;1.0;0.41713747382164;1.0;1.0;1.3885899782180786;0.6605461835861206;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;0.34557437896728516;1.0;1.0;1.545507550239563;0.6209981441497803;1.476272463798523;1.0;0.40772128105163574;1.0;1.0;1.3884254693984985;0.6566227078437805;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;0.32109227776527405;1.0;1.0;1.5526751279830933;0.6021657586097717;1.4814367294311523;1.0;0.3926553726196289;1.0;1.0;1.3917361497879028;0.6445386409759521;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;0.34557437896728516;1.0;1.0;1.5422701835632324;0.6206842660903931;1.4715454578399658;1.0;0.4124293923377991;1.0;1.0;1.3825072050094604;0.6586629748344421;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;0.3436911404132843;1.0;1.0;1.5399835109710693;0.6175455451011658;1.4675090312957764;1.0;0.41807910799980164;1.0;1.0;1.376868724822998;0.6613308191299438;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;0.3154425621032715;1.0;1.0;1.5509716272354126;0.6010671854019165;1.4805059432983398;1.0;0.3879472613334656;1.0;1.0;1.3920214176177979;0.6424985527992249;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
