epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
106;1.0;0.9702702760696411;1.0;1.0;0.22976140677928925;0.9846847057342529;0.24190552532672882;1.0;0.9342342615127563;1.0;1.0;0.4133143126964569;0.9660661220550537;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;0.9810810685157776;1.0;1.0;0.22430336475372314;0.9903903007507324;0.2363467663526535;1.0;0.9423423409461975;1.0;1.0;0.41364574432373047;0.9690691232681274;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;0.9756757020950317;1.0;1.0;0.21534180641174316;0.9875375032424927;0.22728514671325684;1.0;0.9360360503196716;1.0;1.0;0.40990766882896423;0.9648648500442505;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;0.9783783555030823;1.0;1.0;0.21517302095890045;0.9890389442443848;0.22701695561408997;1.0;0.9423423409461975;1.0;1.0;0.4126649498939514;0.9693693518638611;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;0.976576566696167;1.0;1.0;0.20740120112895966;0.9879879355430603;0.21914638578891754;1.0;0.9360360503196716;1.0;1.0;0.4098164737224579;0.9656155705451965;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;0.9792792797088623;1.0;1.0;0.20207877457141876;0.9894894361495972;0.21372583508491516;1.0;0.9333333373069763;1.0;1.0;0.4078126549720764;0.9639639854431152;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;0.9810810685157776;1.0;1.0;0.19894284009933472;0.9903903007507324;0.21049243211746216;1.0;0.9342342615127563;1.0;1.0;0.40903720259666443;0.9642642140388489;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;0.9855855703353882;1.0;1.0;0.18795135617256165;0.9926427006721497;0.19940412044525146;1.0;0.9369369149208069;1.0;1.0;0.4039005637168884;0.9669668674468994;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;0.9837837815284729;1.0;1.0;0.18923018872737885;0.9917416572570801;0.20058676600456238;1.0;0.9387387633323669;1.0;1.0;0.4089743196964264;0.9686186909675598;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;0.9855855703353882;1.0;1.0;0.18451277911663055;0.9927927851676941;0.19577379524707794;1.0;0.9423423409461975;1.0;1.0;0.40676411986351013;0.9684684872627258;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;0.9873873591423035;1.0;1.0;0.18003879487514496;0.9936937093734741;0.19120489060878754;1.0;0.9414414167404175;1.0;1.0;0.4062076508998871;0.9695196151733398;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;0.9873873591423035;1.0;1.0;0.17507308721542358;0.9935434460639954;0.1861448884010315;1.0;0.9351351261138916;1.0;1.0;0.4063701927661896;0.9671171307563782;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;0.9846847057342529;1.0;1.0;0.17254625260829926;0.9921920895576477;0.18352438509464264;1.0;0.9405405521392822;1.0;1.0;0.4076109528541565;0.9680179953575134;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;0.9864864945411682;1.0;1.0;0.16854725778102875;0.9930930137634277;0.17943234741687775;1.0;0.9396396279335022;1.0;1.0;0.4095152020454407;0.9671171307563782;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.318918913602829;1.0;1.0;0.7440786957740784;0.5998498797416687;0.7710787057876587;1.0;0.31621623039245605;1.0;1.0;0.7483916878700256;0.5980481505393982;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.35315313935279846;1.0;1.0;0.7327446341514587;0.6237237453460693;0.7595650553703308;1.0;0.35495495796203613;1.0;1.0;0.737885057926178;0.6235736012458801;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.32072073221206665;1.0;1.0;0.7408534288406372;0.6012011766433716;0.767494797706604;1.0;0.318918913602829;1.0;1.0;0.7426021695137024;0.6004504561424255;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.318918913602829;1.0;1.0;0.7377967238426208;0.6027026772499084;0.7642596960067749;1.0;0.3198198080062866;1.0;1.0;0.7418404221534729;0.6027027368545532;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.3540540635585785;1.0;1.0;0.7339715361595154;0.6223724484443665;0.7602567672729492;1.0;0.3522522449493408;1.0;1.0;0.7380571365356445;0.6216216683387756;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.31621623039245605;1.0;1.0;0.7445935010910034;0.6013513803482056;0.7707015872001648;1.0;0.3144144117832184;1.0;1.0;0.7477752566337585;0.6003002524375916;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.3378378450870514;1.0;1.0;0.7339139580726624;0.6127628087997437;0.7598455548286438;1.0;0.3360360264778137;1.0;1.0;0.7378665208816528;0.6133633255958557;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.3198198080062866;1.0;1.0;0.7376002669334412;0.6046546697616577;0.7633560299873352;1.0;0.32252252101898193;1.0;1.0;0.7408443093299866;0.6061561703681946;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.34594595432281494;1.0;1.0;0.735648512840271;0.6187687516212463;0.7612291574478149;1.0;0.342342346906662;1.0;1.0;0.739602267742157;0.6171170473098755;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.3378378450870514;1.0;1.0;0.7372918128967285;0.6144144535064697;0.7626979947090149;1.0;0.3477477431297302;1.0;1.0;0.7401099801063538;0.621171236038208;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.33693695068359375;1.0;1.0;0.7422348260879517;0.6094595193862915;0.767467200756073;1.0;0.3405405282974243;1.0;1.0;0.7426493763923645;0.6118619441986084;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.3522522449493408;1.0;1.0;0.7327072024345398;0.6186186075210571;0.7577665448188782;1.0;0.3585585653781891;1.0;1.0;0.7360484004020691;0.6214714646339417;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.3450450599193573;1.0;1.0;0.7369118332862854;0.6151651740074158;0.7617987990379333;1.0;0.3477477431297302;1.0;1.0;0.7388976216316223;0.6178678274154663;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.33243241906166077;1.0;1.0;0.7381665706634521;0.6126126646995544;0.762881875038147;1.0;0.3315315246582031;1.0;1.0;0.7406414151191711;0.6138138771057129;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.33423423767089844;1.0;1.0;0.736176073551178;0.6136636734008789;0.7607204914093018;1.0;0.3378378450870514;1.0;1.0;0.7394329905509949;0.616216242313385;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.3477477431297302;1.0;1.0;0.7309605479240417;0.6204204559326172;0.7553347945213318;1.0;0.35495495796203613;1.0;1.0;0.7337514162063599;0.625225305557251;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.3450450599193573;1.0;1.0;0.7272123694419861;0.6168168187141418;0.7514171600341797;1.0;0.3468468487262726;1.0;1.0;0.7306890487670898;0.6198198795318604;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.3288288414478302;1.0;1.0;0.7323746085166931;0.6079580187797546;0.7564106583595276;1.0;0.3306306302547455;1.0;1.0;0.7347174286842346;0.6097598075866699;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.365765780210495;1.0;1.0;0.7268471717834473;0.6277778148651123;0.7507153153419495;1.0;0.36486485600471497;1.0;1.0;0.7302193641662598;0.6282282471656799;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.35315313935279846;1.0;1.0;0.7307361364364624;0.6195195317268372;0.7544370889663696;1.0;0.3558558523654938;1.0;1.0;0.7338811159133911;0.6223723292350769;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.33873873949050903;1.0;1.0;0.7343201637268066;0.6115615367889404;0.7578546404838562;1.0;0.342342346906662;1.0;1.0;0.7374597191810608;0.6144144535064697;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.35765767097473145;1.0;1.0;0.7260846495628357;0.6286786794662476;0.7494534850120544;1.0;0.3630630671977997;1.0;1.0;0.7290838956832886;0.6352853178977966;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.3558558523654938;1.0;1.0;0.7289223074913025;0.6238739490509033;0.7521262764930725;1.0;0.3630630671977997;1.0;1.0;0.7333739399909973;0.6288288831710815;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.35315313935279846;1.0;1.0;0.7249667644500732;0.6237236857414246;0.7480066418647766;1.0;0.36216217279434204;1.0;1.0;0.7296915650367737;0.6312312483787537;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.35495495796203613;1.0;1.0;0.7236643433570862;0.6241742372512817;0.746540904045105;1.0;0.3540540635585785;1.0;1.0;0.7287798523902893;0.6228229403495789;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.3558558523654938;1.0;1.0;0.7263835668563843;0.6259759664535522;0.7490975856781006;1.0;0.361261248588562;1.0;1.0;0.730512797832489;0.6303303241729736;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.3513513505458832;1.0;1.0;0.7205669283866882;0.6229730248451233;0.7431191802024841;1.0;0.35315313935279846;1.0;1.0;0.7250111103057861;0.6247747540473938;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.36666667461395264;1.0;1.0;0.7250518798828125;0.6316816806793213;0.7474431991577148;1.0;0.37567567825317383;1.0;1.0;0.7288467288017273;0.6358858942985535;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.34324324131011963;1.0;1.0;0.7234333157539368;0.6187687516212463;0.7456644773483276;1.0;0.34594595432281494;1.0;1.0;0.7285970449447632;0.6222222447395325;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.3918918967247009;1.0;1.0;0.7168118953704834;0.6503003835678101;0.7388836741447449;1.0;0.3981981873512268;1.0;1.0;0.7234090566635132;0.6539039015769958;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.36486485600471497;1.0;1.0;0.7176703810691833;0.6306306719779968;0.7395836114883423;1.0;0.36936935782432556;1.0;1.0;0.7232176065444946;0.6340840458869934;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.3909910023212433;1.0;1.0;0.7160016894340515;0.6466967463493347;0.73775714635849;1.0;0.3918918967247009;1.0;1.0;0.7218528985977173;0.6496997475624084;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.38558557629585266;1.0;1.0;0.7124648094177246;0.6489489078521729;0.7340633273124695;1.0;0.3864865005016327;1.0;1.0;0.7198673486709595;0.6493993997573853;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.39729729294776917;1.0;1.0;0.7074072360992432;0.6543543934822083;0.7288496494293213;1.0;0.40180179476737976;1.0;1.0;0.713529109954834;0.6575075387954712;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.39009007811546326;1.0;1.0;0.7122038006782532;0.6507508158683777;0.7334908246994019;1.0;0.3954955041408539;1.0;1.0;0.7189512252807617;0.6548048257827759;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.3792792856693268;1.0;1.0;0.71254962682724;0.6456456780433655;0.7336821556091309;1.0;0.3801801800727844;1.0;1.0;0.7196459174156189;0.6466967463493347;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.4099099040031433;1.0;1.0;0.6994782090187073;0.6660661101341248;0.7204570174217224;1.0;0.4189189076423645;1.0;1.0;0.7092744708061218;0.6714714765548706;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.4027026891708374;1.0;1.0;0.7096146941184998;0.6569069027900696;0.730440616607666;1.0;0.4045045077800751;1.0;1.0;0.7167109847068787;0.6599099636077881;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.4450450539588928;1.0;1.0;0.693525493144989;0.6843844056129456;0.7141993045806885;1.0;0.44774773716926575;1.0;1.0;0.7008136510848999;0.6861861944198608;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.43153151869773865;1.0;1.0;0.6936818957328796;0.6749249696731567;0.7142044305801392;1.0;0.43423423171043396;1.0;1.0;0.7026311755180359;0.676576554775238;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.43153151869773865;1.0;1.0;0.6932098865509033;0.6756757497787476;0.713581919670105;1.0;0.4369369447231293;1.0;1.0;0.7015010118484497;0.6792793273925781;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.4720720648765564;1.0;1.0;0.6834967136383057;0.6975976228713989;0.7037190794944763;1.0;0.47117117047309875;1.0;1.0;0.6924541592597961;0.6987988352775574;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.46396395564079285;1.0;1.0;0.6779038906097412;0.6930931210517883;0.6979774236679077;1.0;0.46396395564079285;1.0;1.0;0.688217282295227;0.6933934092521667;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.44594594836235046;1.0;1.0;0.6838315725326538;0.6854355335235596;0.7037570476531982;1.0;0.44324323534965515;1.0;1.0;0.6959846019744873;0.6839340329170227;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.5090090036392212;1.0;1.0;0.6675774455070496;0.7231231927871704;0.6873556971549988;1.0;0.49909910559654236;1.0;1.0;0.6815078854560852;0.7178678512573242;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.48558560013771057;1.0;1.0;0.6771364212036133;0.7076576352119446;0.6967682242393494;1.0;0.4837837815284729;1.0;1.0;0.6899911165237427;0.7084084153175354;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.4972972869873047;1.0;1.0;0.6644579768180847;0.7151651978492737;0.6839441657066345;1.0;0.5018017888069153;1.0;1.0;0.6760227680206299;0.717717707157135;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.4909909963607788;1.0;1.0;0.6659606099128723;0.7126126885414124;0.6853019595146179;1.0;0.49369367957115173;1.0;1.0;0.6794645190238953;0.7144144177436829;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.5288287997245789;1.0;1.0;0.6581321358680725;0.7345346212387085;0.6773294806480408;1.0;0.5342342257499695;1.0;1.0;0.672264814376831;0.7369369864463806;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.5711711645126343;1.0;1.0;0.6395206451416016;0.7593093514442444;0.6585747599601746;1.0;0.570270299911499;1.0;1.0;0.656066358089447;0.757957935333252;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.5828828811645508;1.0;1.0;0.6410617232322693;0.7656156420707703;0.6599733829498291;1.0;0.5747748017311096;1.0;1.0;0.6573739647865295;0.7608107924461365;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;0.5783783793449402;1.0;1.0;0.6336764693260193;0.7656156420707703;0.6524465084075928;1.0;0.5765765905380249;1.0;1.0;0.6518413424491882;0.7650150060653687;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.5675675868988037;1.0;1.0;0.6340818405151367;0.7612613439559937;0.6527110934257507;1.0;0.5657657384872437;1.0;1.0;0.6498189568519592;0.7614114284515381;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;0.6027026772499084;1.0;1.0;0.6232976317405701;0.7800300121307373;0.6417868733406067;1.0;0.6063063144683838;1.0;1.0;0.6405398845672607;0.7819820642471313;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;0.6333333253860474;1.0;1.0;0.6125642657279968;0.7956456542015076;0.6309142708778381;1.0;0.6324324607849121;1.0;1.0;0.6315661072731018;0.7951952815055847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;0.6477477550506592;1.0;1.0;0.5983415842056274;0.8090090155601501;0.6165531277656555;1.0;0.6423423290252686;1.0;1.0;0.6190096735954285;0.805705726146698;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;0.6693693399429321;1.0;1.0;0.5904656648635864;0.8204203844070435;0.6085395812988281;1.0;0.6684684753417969;1.0;1.0;0.6149012446403503;0.8198198080062866;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;0.6729729771614075;1.0;1.0;0.5920583605766296;0.8196697235107422;0.6099953651428223;1.0;0.6693693399429321;1.0;1.0;0.6135386228561401;0.8172672986984253;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;0.6963964104652405;1.0;1.0;0.5836464762687683;0.8357357978820801;0.6014474034309387;1.0;0.6927927732467651;1.0;1.0;0.6057125926017761;0.83303302526474;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;0.6981981992721558;1.0;1.0;0.5764272212982178;0.8369370102882385;0.5940929055213928;1.0;0.6990991234779358;1.0;1.0;0.5987197756767273;0.837087094783783;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;0.6810810565948486;1.0;1.0;0.5797746181488037;0.828228235244751;0.5973057746887207;1.0;0.6801801919937134;1.0;1.0;0.6023940443992615;0.8276275992393494;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;0.7252252101898193;1.0;1.0;0.5627439022064209;0.8493994474411011;0.5801413059234619;1.0;0.7108108401298523;1.0;1.0;0.5899102091789246;0.8429429531097412;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;0.7369369268417358;1.0;1.0;0.554801881313324;0.8609610199928284;0.5720663070678711;1.0;0.7270269989967346;1.0;1.0;0.581217348575592;0.856606662273407;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;0.7558558583259583;1.0;1.0;0.5408757328987122;0.8698198199272156;0.5580080151557922;1.0;0.7504504323005676;1.0;1.0;0.5701214671134949;0.8666666746139526;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;0.7666666507720947;1.0;1.0;0.5362728834152222;0.8734233975410461;0.5532737374305725;1.0;0.7603603601455688;1.0;1.0;0.5652382969856262;0.8708709478378296;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;0.7846846580505371;1.0;1.0;0.5257306098937988;0.8845345377922058;0.5426008105278015;1.0;0.777477502822876;1.0;1.0;0.5574411749839783;0.8801801800727844;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;0.791891872882843;1.0;1.0;0.5183101892471313;0.8885886073112488;0.5350505113601685;1.0;0.7873873710632324;1.0;1.0;0.549752950668335;0.885585606098175;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;0.816216230392456;1.0;1.0;0.5037171244621277;0.902402400970459;0.5203283429145813;1.0;0.8063063025474548;1.0;1.0;0.5388461947441101;0.8966967463493347;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;0.8315315246582031;1.0;1.0;0.4940185546875;0.9097598195075989;0.5105014443397522;1.0;0.8252252340316772;1.0;1.0;0.5283731818199158;0.9057057499885559;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;0.8207207322120667;1.0;1.0;0.49041441082954407;0.9049549102783203;0.5067697167396545;1.0;0.8126125931739807;1.0;1.0;0.5252777338027954;0.9001501202583313;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;0.8486486673355103;1.0;1.0;0.4831746518611908;0.9198197722434998;0.49940305948257446;1.0;0.838738739490509;1.0;1.0;0.517494261264801;0.9150150418281555;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;0.8513513803482056;1.0;1.0;0.4712089002132416;0.9220720529556274;0.4873112738132477;1.0;0.838738739490509;1.0;1.0;0.5086331963539124;0.9151651859283447;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;0.8540540337562561;1.0;1.0;0.46896472573280334;0.9238739013671875;0.4849418103694916;1.0;0.8441441655158997;1.0;1.0;0.5064956545829773;0.917717695236206;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;0.869369387626648;1.0;1.0;0.45051756501197815;0.9303302764892578;0.4663700759410858;1.0;0.8630630373954773;1.0;1.0;0.49045488238334656;0.9258258938789368;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;0.8765766024589539;1.0;1.0;0.4479277431964874;0.934834897518158;0.46365636587142944;1.0;0.8657657504081726;1.0;1.0;0.4875839650630951;0.9285284876823425;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;0.8828828930854797;1.0;1.0;0.4341244399547577;0.9393393993377686;0.4497299790382385;1.0;0.8720721006393433;1.0;1.0;0.47615280747413635;0.9328829050064087;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;0.8891891837120056;1.0;1.0;0.43417003750801086;0.9417416453361511;0.4496532380580902;1.0;0.8765766024589539;1.0;1.0;0.4755609631538391;0.9355855584144592;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;0.892792820930481;1.0;1.0;0.42897477746009827;0.943543553352356;0.4443363845348358;1.0;0.8810811042785645;1.0;1.0;0.47217857837677;0.9376876950263977;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;0.9009009003639221;1.0;1.0;0.4210098385810852;0.9477477669715881;0.43625056743621826;1.0;0.8882882595062256;1.0;1.0;0.46351638436317444;0.9406907558441162;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;0.8756756782531738;1.0;1.0;0.41050276160240173;0.9340839982032776;0.42562335729599;1.0;0.8630630373954773;1.0;1.0;0.4540548026561737;0.9274774789810181;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;0.8945946097373962;1.0;1.0;0.40155184268951416;0.9448949098587036;0.4165530204772949;1.0;0.883783757686615;1.0;1.0;0.44796180725097656;0.9387387633323669;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;0.9135135412216187;1.0;1.0;0.3952734172344208;0.954954981803894;0.41015592217445374;1.0;0.908108115196228;1.0;1.0;0.4413438141345978;0.95210200548172;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;0.9162161946296692;1.0;1.0;0.39119359850883484;0.9557057619094849;0.4059581458568573;1.0;0.9045044779777527;1.0;1.0;0.4373820126056671;0.9486486315727234;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;0.9063063263893127;1.0;1.0;0.3789408504962921;0.9518017768859863;0.39358818531036377;1.0;0.892792820930481;1.0;1.0;0.4285198152065277;0.9441441297531128;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;0.9234234094619751;1.0;1.0;0.3700498938560486;0.9605106115341187;0.38458070158958435;1.0;0.9144144058227539;1.0;1.0;0.4189774692058563;0.9554054141044617;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;0.9261261224746704;1.0;1.0;0.3690803050994873;0.9618619084358215;0.3834953308105469;1.0;0.9153153300285339;1.0;1.0;0.4183521270751953;0.9561561942100525;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;0.9288288354873657;1.0;1.0;0.35774123668670654;0.9624624848365784;0.37204116582870483;1.0;0.9180180430412292;1.0;1.0;0.40835481882095337;0.9576576352119446;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;0.9288288354873657;1.0;1.0;0.3505707383155823;0.9633634090423584;0.364756315946579;1.0;0.9162161946296692;1.0;1.0;0.4042486250400543;0.957207202911377;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;0.9216216206550598;1.0;1.0;0.3555312752723694;0.9593092203140259;0.3696031868457794;1.0;0.9099099040031433;1.0;1.0;0.40703386068344116;0.9525524973869324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;0.9270270466804504;1.0;1.0;0.3366428017616272;0.9620120525360107;0.35060176253318787;1.0;0.9180180430412292;1.0;1.0;0.39225026965141296;0.9573573470115662;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;0.9459459185600281;1.0;1.0;0.33227086067199707;0.9720720648765564;0.3461175560951233;1.0;0.9342342615127563;1.0;1.0;0.3873075246810913;0.965915858745575;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;0.9396396279335022;1.0;1.0;0.32999271154403687;0.9681681394577026;0.34372785687446594;1.0;0.930630624294281;1.0;1.0;0.38539984822273254;0.963663637638092;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;0.9252251982688904;1.0;1.0;0.32587966322898865;0.9620119333267212;0.3395039439201355;1.0;0.9108108282089233;1.0;1.0;0.38286277651786804;0.954054057598114;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;0.9567567706108093;1.0;1.0;0.3123178780078888;0.977477490901947;0.3258320093154907;1.0;0.9387387633323669;1.0;1.0;0.37131252884864807;0.9681682586669922;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
