sep=;
11;1.0;0.9990583658218384;1.0;0.6534601449966431;0.9995291829109192;0.594062089920044;1.0;0.9698681831359863;1.0;0.5346639752388;0.9849340915679932;0.75;0.6499999761581421;0.699999988079071;0.34119269251823425;0.6878913640975952;0.35462629795074463;0.8199999928474426;0.7200000286102295;0.7900000214576721;0.3680598735809326;0.7600618004798889
12;1.0;1.0;1.0;0.6433770060539246;1.0;0.5778542757034302;1.0;0.9811676144599915;1.0;0.512331485748291;0.9905837774276733;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;1.0;0.6317120790481567;1.0;0.5621192455291748;1.0;0.9934086799621582;1.0;0.49252641201019287;0.9967043399810791;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;1.0;0.618424654006958;1.0;0.5455886125564575;1.0;0.9971751570701599;1.0;0.4727526307106018;0.9985875487327576;0.7699999809265137;0.6499999761581421;0.6899999976158142;0.33404526114463806;0.6899117231369019;0.34253597259521484;0.800000011920929;0.7699999809265137;0.7799999713897705;0.3510266840457916;0.7835630178451538
15;1.0;1.0;1.0;0.6033307313919067;1.0;0.5262331366539001;1.0;0.9990583658218384;1.0;0.44913554191589355;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;1.0;0.5861417055130005;1.0;0.5066828727722168;1.0;1.0;1.0;0.4272240400314331;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;1.0;0.5667146444320679;1.0;0.4865277111530304;1.0;1.0;1.0;0.4063408672809601;1.0;0.7699999809265137;0.6700000166893005;0.6800000071525574;0.32344040274620056;0.6963738799095154;0.338443398475647;0.8100000023841858;0.800000011920929;0.8100000023841858;0.35344642400741577;0.8111583590507507
18;1.0;1.0;1.0;0.5449519157409668;1.0;0.46523410081863403;1.0;1.0;1.0;0.38551631569862366;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;1.0;0.5208383798599243;1.0;0.4423843026161194;1.0;1.0;1.0;0.36393025517463684;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;1.0;1.0;0.49444103240966797;1.0;0.41780886054039;1.0;1.0;1.0;0.34117668867111206;1.0;0.7599999904632568;0.6700000166893005;0.7099999785423279;0.30880439281463623;0.7006083130836487;0.32763662934303284;0.7799999713897705;0.7799999713897705;0.7799999713897705;0.34646889567375183;0.7867254614830017
21;1.0;1.0;1.0;0.4659247100353241;1.0;0.39156031608581543;1.0;1.0;1.0;0.31719595193862915;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;1.0;1.0;0.4355488121509552;1.0;0.3637978732585907;1.0;1.0;1.0;0.2920469343662262;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;1.0;1.0;0.40366753935813904;1.0;0.3348291218280792;1.0;1.0;1.0;0.2659907042980194;1.0;0.7699999809265137;0.6700000166893005;0.7099999785423279;0.2908661961555481;0.706260085105896;0.3129592835903168;0.7799999713897705;0.7799999713897705;0.7799999713897705;0.33505237102508545;0.7870143055915833
24;1.0;1.0;1.0;0.37072426080703735;1.0;0.3050668239593506;1.0;1.0;1.0;0.23940935730934143;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;1.0;1.0;0.337235689163208;1.0;0.2750764787197113;1.0;1.0;1.0;0.2129172533750534;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;1.0;1.0;0.30380263924598694;1.0;0.24521945416927338;1.0;1.0;1.0;0.1866363137960434;1.0;0.7799999713897705;0.6700000166893005;0.7099999785423279;0.27181193232536316;0.7089883685112;0.29778096079826355;0.7799999713897705;0.7799999713897705;0.7799999713897705;0.32374998927116394;0.7875417470932007
27;1.0;1.0;1.0;0.27095967531204224;1.0;0.21622666716575623;1.0;1.0;1.0;0.1614936739206314;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;1.0;1.0;0.23925304412841797;1.0;0.1885463297367096;1.0;1.0;1.0;0.13783961534500122;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;1.0;1.0;0.20916299521923065;1.0;0.162624329328537;1.0;1.0;1.0;0.11608567833900452;1.0;0.7799999713897705;0.6899999976158142;0.7400000095367432;0.25491422414779663;0.728894829750061;0.2857895493507385;0.7799999713897705;0.7799999713897705;0.7799999713897705;0.31666484475135803;0.7881813049316406
30;1.0;1.0;1.0;0.18107381463050842;1.0;0.13880041241645813;1.0;1.0;1.0;0.09652699530124664;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;1.0;1.0;0.1552576720714569;1.0;0.11729191988706589;1.0;1.0;1.0;0.07932616770267487;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;1.0;1.0;0.13187405467033386;1.0;0.09819440543651581;1.0;1.0;1.0;0.06451474875211716;1.0;0.7799999713897705;0.699999988079071;0.75;0.24347423017024994;0.7354612946510315;0.2785018980503082;0.7799999713897705;0.7799999713897705;0.7799999713897705;0.3135295808315277;0.7885527014732361
33;1.0;1.0;1.0;0.11098190397024155;1.0;0.0814952701330185;1.0;1.0;1.0;0.05200863629579544;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;1.0;1.0;0.09255892783403397;1.0;0.0670967772603035;1.0;1.0;1.0;0.04163462668657303;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;1.0;1.0;0.07652148604393005;1.0;0.05484172701835632;1.0;1.0;1.0;0.03316196799278259;1.0;0.7799999713897705;0.7300000190734863;0.75;0.23928117752075195;0.7556828856468201;0.2768513560295105;0.7799999713897705;0.7599999904632568;0.7799999713897705;0.31442156434059143;0.7828554511070251
36;1.0;1.0;1.0;0.0627409964799881;1.0;0.04453687742352486;1.0;1.0;1.0;0.026332756504416466;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;1.0;1.0;0.05105581879615784;1.0;0.035971395671367645;1.0;1.0;1.0;0.020886968821287155;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;1.0;1.0;0.04127974808216095;1.0;0.028929971158504486;1.0;1.0;1.0;0.016580194234848022;1.0;0.8299999833106995;0.7400000095367432;0.75;0.24184565246105194;0.7642449736595154;0.28065645694732666;0.8100000023841858;0.7799999713897705;0.7799999713897705;0.3194672763347626;0.7912130951881409
39;1.0;1.0;1.0;0.03320922702550888;1.0;0.023201726377010345;1.0;1.0;1.0;0.013194223865866661;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;1.0;1.0;0.026630928739905357;1.0;0.018586385995149612;1.0;1.0;1.0;0.010541842319071293;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;1.0;1.0;0.02133016660809517;1.0;0.014898763969540596;1.0;1.0;1.0;0.008467362262308598;1.0;0.8299999833106995;0.75;0.7599999904632568;0.24910536408424377;0.7727137207984924;0.28775227069854736;0.8100000023841858;0.7699999809265137;0.7799999713897705;0.32639914751052856;0.7873032093048096
42;1.0;1.0;1.0;0.017099758610129356;1.0;0.011972104199230671;1.0;1.0;1.0;0.006844450253993273;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;1.0;0.013748104684054852;1.0;0.009660309180617332;1.0;1.0;1.0;0.005572513677179813;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;1.0;0.011105221696197987;1.0;0.00783889926970005;1.0;1.0;1.0;0.004572576377540827;1.0;0.8500000238418579;0.75;0.7699999809265137;0.25871050357818604;0.7781022787094116;0.2959502935409546;0.8299999833106995;0.7599999904632568;0.7799999713897705;0.33319011330604553;0.781470775604248
45;1.0;1.0;1.0;0.009025868028402328;1.0;0.006404553540050983;1.0;1.0;1.0;0.003783238586038351;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;1.0;0.0073898425325751305;1.0;0.005273463204503059;1.0;1.0;1.0;0.0031570838764309883;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;1.0;0.006100129801779985;1.0;0.0043788813054561615;1.0;1.0;1.0;0.0026576330419629812;1.0;0.8500000238418579;0.7699999809265137;0.7799999713897705;0.26884591579437256;0.789084255695343;0.3045393228530884;0.8299999833106995;0.7599999904632568;0.7799999713897705;0.3402327597141266;0.7789022922515869
48;1.0;1.0;1.0;0.005079890135675669;1.0;0.003668381366878748;1.0;1.0;1.0;0.002256872598081827;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;1.0;0.004269063007086515;1.0;0.00310117588378489;1.0;1.0;1.0;0.001933288644067943;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;1.0;0.003621100215241313;1.0;0.0026457190979272127;1.0;1.0;1.0;0.0016703378641977906;1.0;0.8500000238418579;0.7699999809265137;0.7900000214576721;0.2784101963043213;0.7905699014663696;0.3128417730331421;0.8299999833106995;0.7599999904632568;0.7900000214576721;0.3472733795642853;0.7806472778320312
51;1.0;1.0;1.0;0.003100109752267599;1.0;0.0022779188584536314;1.0;1.0;1.0;0.0014557279646396637;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;1.0;0.0026784860529005527;1.0;0.001978335902094841;1.0;1.0;1.0;0.001278185984119773;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;1.0;0.0023349509574472904;1.0;0.0017332099378108978;1.0;1.0;1.0;0.0011314689181745052;1.0;0.8399999737739563;0.7799999713897705;0.7900000214576721;0.28687962889671326;0.7972663640975952;0.31999415159225464;0.8299999833106995;0.7599999904632568;0.7900000214576721;0.3531087040901184;0.7808467745780945
54;1.0;1.0;1.0;0.002053123665973544;1.0;0.0015311315655708313;1.0;1.0;1.0;0.0010091393487527966;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;1.0;0.0018203399376943707;1.0;0.0013634265633299947;1.0;1.0;1.0;0.0009065131889656186;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;1.0;0.0016267704777419567;1.0;0.0012233353918418288;1.0;1.0;1.0;0.0008199003641493618;1.0;0.8399999737739563;0.7799999713897705;0.7900000214576721;0.2940734028816223;0.7975338697433472;0.32637396454811096;0.8299999833106995;0.7699999809265137;0.7900000214576721;0.358674556016922;0.7911618947982788
57;1.0;1.0;1.0;0.0014647491043433547;1.0;0.001105563249439001;1.0;1.0;1.0;0.0007463773363269866;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;1.0;0.0013282696017995477;1.0;0.0010059431660920382;1.0;1.0;1.0;0.0006836166139692068;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;1.0;0.0012125973589718342;1.0;0.0009211759315803647;1.0;1.0;1.0;0.0006297544459812343;1.0;0.8600000143051147;0.7799999713897705;0.7900000214576721;0.3000262975692749;0.7977633476257324;0.3317781090736389;0.8399999737739563;0.7599999904632568;0.7799999713897705;0.36352992057800293;0.7847511768341064
60;1.0;1.0;1.0;0.0011139786802232265;1.0;0.0008486337610520422;1.0;1.0;1.0;0.0005832888418808579;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;1.0;0.001029424020089209;1.0;0.0007862154743634164;1.0;1.0;1.0;0.0005430069286376238;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;1.0;0.0009565360960550606;1.0;0.0007322280434891582;1.0;1.0;1.0;0.0005079199909232557;1.0;0.8600000143051147;0.7799999713897705;0.7900000214576721;0.3048706650733948;0.7980958819389343;0.33624467253685;0.8500000238418579;0.7699999809265137;0.7900000214576721;0.3676186501979828;0.7850995659828186
63;1.0;1.0;1.0;0.0008933783392421901;1.0;0.0006852978258393705;1.0;1.0;1.0;0.0004772172833327204;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;1.0;0.0008383836830034852;1.0;0.0006443096208386123;1.0;1.0;1.0;0.00045023555867373943;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;1.0;0.0007902708603069186;1.0;0.0006083473563194275;1.0;1.0;1.0;0.00042642391053959727;1.0;0.8600000143051147;0.7799999713897705;0.7900000214576721;0.3087734878063202;0.7980965375900269;0.3398798704147339;0.8500000238418579;0.7699999809265137;0.7799999713897705;0.3709862530231476;0.7901002764701843
66;1.0;1.0;1.0;0.0007479906198568642;1.0;0.0005766584072262049;1.0;1.0;1.0;0.00040532619459554553;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;0.000710675900336355;1.0;0.0005486180889420211;1.0;1.0;1.0;0.00038656024844385684;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;0.0006776087102480233;1.0;0.0005237077130004764;1.0;1.0;1.0;0.00036980677396059036;1.0;0.8600000143051147;0.7799999713897705;0.7900000214576721;0.31190240383148193;0.7980965375900269;0.3428233861923218;0.8500000238418579;0.75;0.7900000214576721;0.37374430894851685;0.7842669486999512
69;1.0;1.0;1.0;0.000648190442007035;1.0;0.0005014933412894607;1.0;1.0;1.0;0.00035479626967571676;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;0.0006219206261448562;1.0;0.0004816112050320953;1.0;1.0;1.0;0.00034130169660784304;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;0.0005983763840049505;1.0;0.00046375265810638666;1.0;1.0;1.0;0.0003291289322078228;1.0;0.8600000143051147;0.7799999713897705;0.7900000214576721;0.3144093155860901;0.7981048822402954;0.345194935798645;0.8500000238418579;0.75;0.7900000214576721;0.37598052620887756;0.7842752933502197
72;1.0;1.0;1.0;0.0005771992146037519;1.0;0.0004476552130654454;1.0;1.0;1.0;0.0003181112406309694;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;0.0005580896977335215;1.0;0.0004330999217927456;1.0;1.0;1.0;0.00030811011674813926;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;0.0005407864227890968;1.0;0.00041989388410001993;1.0;1.0;1.0;0.0002990013745147735;1.0;0.8600000143051147;0.7799999713897705;0.7900000214576721;0.31642448902130127;0.7982984781265259;0.34709805250167847;0.8500000238418579;0.7599999904632568;0.7699999809265137;0.37777161598205566;0.7853617072105408
75;1.0;1.0;1.0;0.0005250705871731043;1.0;0.0004078765050508082;1.0;1.0;1.0;0.00029068245203234255;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;0.0005107498727738857;1.0;0.00039690540870651603;1.0;1.0;1.0;0.0002830609737429768;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;0.0004976624622941017;1.0;0.0003868608037009835;1.0;1.0;1.0;0.0002760591160040349;1.0;0.8600000143051147;0.7799999713897705;0.7900000214576721;0.3180553913116455;0.7982861399650574;0.3486465811729431;0.8500000238418579;0.7599999904632568;0.7900000214576721;0.37923774123191833;0.7853502035140991
78;1.0;1.0;1.0;0.00048566481564193964;1.0;0.00037763628643006086;1.0;1.0;1.0;0.0002696077572181821;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;0.0004746343765873462;1.0;0.00036914058728143573;1.0;1.0;1.0;0.0002636467688716948;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;0.0004644638393074274;1.0;0.00036129451473243535;1.0;1.0;1.0;0.0002581251901574433;1.0;0.8600000143051147;0.7799999713897705;0.7900000214576721;0.31938883662223816;0.7982861399650574;0.3499142527580261;0.8500000238418579;0.7599999904632568;0.7799999713897705;0.3804396390914917;0.776183545589447
81;1.0;1.0;1.0;0.00045505972229875624;1.0;0.0003540275793056935;1.0;1.0;1.0;0.00025299543631263077;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;0.00044633864308707416;1.0;0.0003472779062576592;1.0;1.0;1.0;0.0002482171985320747;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;0.00043823011219501495;1.0;0.0003409927594475448;1.0;1.0;1.0;0.00024375540670007467;1.0;0.8600000143051147;0.7799999713897705;0.7900000214576721;0.32049354910850525;0.7982861399650574;0.35096603631973267;0.8500000238418579;0.7599999904632568;0.7900000214576721;0.3814385235309601;0.7840167880058289
84;1.0;1.0;1.0;0.00043066972284577787;1.0;0.0003351237974129617;1.0;1.0;1.0;0.00023957784287631512;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;0.0004236013919580728;1.0;0.0003296290524303913;1.0;1.0;1.0;0.00023565672745462507;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;0.0004169759340584278;1.0;0.00032447173725813627;1.0;1.0;1.0;0.00023196755500975996;1.0;0.8600000143051147;0.7799999713897705;0.7900000214576721;0.32142341136932373;0.7993575930595398;0.3518591821193695;0.8500000238418579;0.7599999904632568;0.7799999713897705;0.3822949230670929;0.7827786803245544
87;1.0;1.0;1.0;0.00041075015906244516;1.0;0.000319619313813746;1.0;1.0;1.0;0.00022848843946121633;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;0.0004048823902849108;1.0;0.00031503979698754847;1.0;1.0;1.0;0.00022519720369018614;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;0.00039934064261615276;1.0;0.00031070999102666974;1.0;1.0;1.0;0.0002220793248852715;1.0;0.8600000143051147;0.7799999713897705;0.7900000214576721;0.3222202658653259;0.7993521094322205;0.3526262044906616;0.8500000238418579;0.7599999904632568;0.7799999713897705;0.3830321133136749;0.7782732248306274
90;1.0;1.0;1.0;0.00039409357123076916;1.0;0.0003066060016863048;1.0;1.0;1.0;0.00021911846124567091;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;0.0003891131782438606;1.0;0.0003027064085472375;1.0;1.0;1.0;0.00021629963885061443;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;0.0003843747836071998;1.0;0.0002989926724694669;1.0;1.0;1.0;0.00021361059043556452;1.0;0.8600000143051147;0.7799999713897705;0.7900000214576721;0.3229162096977234;0.7993521094322205;0.35329222679138184;0.8500000238418579;0.7599999904632568;0.7799999713897705;0.3836682438850403;0.7782732248306274
93;1.0;1.0;1.0;0.00037985644303262234;1.0;0.00029544829158112407;1.0;1.0;1.0;0.00021104015468154103;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;0.0003755392390303314;1.0;0.00029205906321294606;1.0;1.0;1.0;0.00020857890194747597;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;1.0;0.00037140469066798687;1.0;0.00028881075559183955;1.0;1.0;1.0;0.00020621682051569223;1.0;0.8600000143051147;0.7799999713897705;0.7900000214576721;0.32353606820106506;0.7993521094322205;0.3538781404495239;0.8500000238418579;0.75;0.7900000214576721;0.3842202425003052;0.7827731966972351
96;1.0;1.0;1.0;0.0003674365289043635;1.0;0.0002856912324205041;1.0;1.0;1.0;0.00020394592138472944;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;0.0003636213659774512;1.0;0.00028268981259316206;1.0;1.0;1.0;0.00020175825920887291;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;0.00035994683275930583;1.0;0.00027979788137599826;1.0;1.0;1.0;0.0001996489445446059;1.0;0.8600000143051147;0.7799999713897705;0.7900000214576721;0.3240985870361328;0.7993521094322205;0.35442623496055603;0.8500000238418579;0.75;0.7799999713897705;0.38475388288497925;0.792439877986908
99;1.0;1.0;1.0;0.00035639991983771324;1.0;0.00027700496139004827;1.0;1.0;1.0;0.00019761003204621375;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
epoch;loss;concept_loss;task_loss;concept_mrr;concept_hits@1@1;concept_hits@3@3;concept_hits@10@10;task_mrr;task_hits@1@1;task_hits@3@3;task_hits@10@10

All data;dataset_name:countries_s2;grounder:backward_nocleanup_2;kge:complex;model_name:r2n;rule_miner:None;seed:[0, 1, 2, 3, 4];kge_atom_embedding_size:100;batch_size:-1;val_batch_size:-1;test_batch_size:256;facts_file:facts.txt;train_file:train.txt;valid_file:valid.txt;test_file:test.txt;domain_file:domain2constants.txt;rules_file:rules.txt;num_negatives:1;valid_negatives:100;test_negatives:None;ragged:True;format:functional;engine_num_negatives:0;engine_num_adaptive_constants:0;constant_embedding_size:200;dropout_rate_embedder:0.0;kge_regularization:0.0;learning_rate:0.01;epochs:100;num_rules:1;loss:binary_crossentropy;weight_loss:0.5;cdcr_use_positional_embeddings:False;cdcr_num_formulas:3;valid_frequency:3;resnet:True;reasoner_depth:1;reasoner_regularization_factor:0.0;reasoner_formula_hidden_embedding_size:100;reasoner_dropout_rate:0.0;reasoner_atom_embedding_size:100;signed:True;temperature:0.0;aggregation_type:max;filter_num_heads:3;filter_activity_regularization:0.0;keys_signature:['dataset_name', 'grounder', 'kge', 'model_name', 'rule_miner', 'neg', 'e'];run_signature:countries_s2-backward_nocleanup_2-complex-r2n-None-1-100;seed_run_i:2;time_ground_train:5.55;time_ground_valid:10.33;time_train:39.21;time_ground_test:1.52;time_inference:1.66;train_acc:[0.46523410081863403, 0.5449519157409668, 0.38551631569862366, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0];valid_acc:[0.338443398475647, 0.32344040274620056, 0.35344642400741577, 0.6963738799095154, 0.6700000166893005, 0.6800000071525574, 0.7699999809265137, 0.8111583590507507, 0.800000011920929, 0.8100000023841858, 0.8100000023841858];test_acc:[0.3511465787887573, 0.38745439052581787, 0.3148387372493744, 0.8393333554267883, 0.7799999713897705, 0.8399999737739563, 1.0, 0.9026666283607483, 0.8600000143051147, 0.9200000166893005, 1.0];metrics:['loss', 'concept_loss', 'task_loss', 'concept_mrr', 'concept_hits@1@1', 'concept_hits@3@3', 'concept_hits@10@10', 'task_mrr', 'task_hits@1@1', 'task_hits@3@3', 'task_hits@10@10', 'val_loss', 'val_concept_loss', 'val_task_loss', 'val_concept_mrr', 'val_concept_hits@1@1', 'val_concept_hits@3@3', 'val_concept_hits@10@10', 'val_task_mrr', 'val_task_hits@1@1', 'val_task_hits@3@3', 'val_task_hits@10@10']
Signature;countries_s2-backward_nocleanup_2-complex-r2n-None-1-100
Seed;2
Total_Seeds;[0, 1, 2, 3, 4]
