sep=;
38;1.0;1.0;1.0;0.021624835208058357;1.0;0.045807551592588425;1.0;1.0;1.0;0.020891962572932243;1.0;0.8299999833106995;0.7400000095367432;0.7799999713897705;0.34579458832740784;0.7719358801841736;0.3678763508796692;0.8299999833106995;0.7799999713897705;0.7900000214576721;0.34572741389274597;0.795269250869751
39;1.0;1.0;1.0;0.016891879960894585;1.0;0.03869999945163727;1.0;1.0;1.0;0.016277406364679337;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;1.0;1.0;0.013227170333266258;1.0;0.03296223655343056;1.0;1.0;1.0;0.012715624645352364;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;1.0;1.0;0.010405559092760086;1.0;0.028198080137372017;1.0;1.0;1.0;0.009982653893530369;1.0;0.8299999833106995;0.7599999904632568;0.7799999713897705;0.3780370056629181;0.7849042415618896;0.39405328035354614;0.8299999833106995;0.7799999713897705;0.7900000214576721;0.3779964745044708;0.7974042296409607
42;1.0;1.0;1.0;0.008239914663136005;1.0;0.02410237491130829;1.0;1.0;1.0;0.007891812361776829;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;1.0;0.006578525062650442;1.0;0.02067042887210846;1.0;1.0;1.0;0.006292357575148344;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;1.0;0.005301318597048521;1.0;0.0179746150970459;1.0;1.0;1.0;0.005065706558525562;1.0;0.8299999833106995;0.7799999713897705;0.7799999713897705;0.415089875459671;0.7947434782981873;0.4266476333141327;0.8299999833106995;0.7900000214576721;0.7900000214576721;0.41506534814834595;0.8022434711456299
45;1.0;1.0;1.0;0.004315522499382496;1.0;0.015788337215781212;1.0;1.0;1.0;0.004121060483157635;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;1.0;0.003550441935658455;1.0;0.01398894190788269;1.0;1.0;1.0;0.0033891922794282436;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;1.0;0.002952784765511751;1.0;0.012486743740737438;1.0;1.0;1.0;0.002818318782374263;1.0;0.8299999833106995;0.7699999809265137;0.7799999713897705;0.4534700810909271;0.7874682545661926;0.46225330233573914;0.8299999833106995;0.7799999713897705;0.7900000214576721;0.45345479249954224;0.7949682474136353
48;1.0;1.0;1.0;0.002482387702912092;1.0;0.01121680811047554;1.0;1.0;1.0;0.002369505353271961;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;1.0;0.002109135501086712;1.0;0.010136089287698269;1.0;1.0;1.0;0.002013658406212926;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;1.0;0.0018104205373674631;1.0;0.009215000085532665;1.0;1.0;1.0;0.0017290270188823342;1.0;0.8299999833106995;0.7599999904632568;0.7699999809265137;0.49006974697113037;0.7815560102462769;0.49695998430252075;0.8299999833106995;0.7699999809265137;0.7799999713897705;0.49005961418151855;0.7890560030937195
51;1.0;1.0;1.0;0.001569265266880393;1.0;0.008429570123553276;1.0;1.0;1.0;0.0014992925571277738;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;1.0;0.0013728879857808352;1.0;0.0077618383802473545;1.0;1.0;1.0;0.00131220871116966;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;1.0;0.0012116158613935113;1.0;0.007193903438746929;1.0;1.0;1.0;0.0011585254687815905;1.0;0.8199999928474426;0.7599999904632568;0.7699999809265137;0.5227923393249512;0.7813056707382202;0.5284445285797119;0.8199999928474426;0.7699999809265137;0.7799999713897705;0.5227853059768677;0.7888057231903076
54;1.0;1.0;1.0;0.0010780981974676251;1.0;0.006710401736199856;1.0;1.0;1.0;0.0010312345111742616;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;1.0;0.0009667078847996891;1.0;0.006295144557952881;1.0;1.0;1.0;0.000924981664866209;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;1.0;0.0008730797562748194;1.0;0.005933008156716824;1.0;1.0;1.0;0.0008356177713721991;1.0;0.8199999928474426;0.75;0.7799999713897705;0.5507803559303284;0.777172327041626;0.5556138753890991;0.8199999928474426;0.7599999904632568;0.7799999713897705;0.5507751703262329;0.7821723222732544
57;1.0;1.0;1.0;0.000793840445112437;1.0;0.0056130411103367805;1.0;1.0;1.0;0.0007599377422593534;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;1.0;0.0007263451698236167;1.0;0.005328649654984474;1.0;1.0;1.0;0.0006954292766749859;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;1.0;0.0006684987456537783;1.0;0.005074384622275829;1.0;1.0;1.0;0.0006401041173376143;1.0;0.8199999928474426;0.7599999904632568;0.7799999713897705;0.5740538239479065;0.7823075652122498;0.5782926678657532;0.8199999928474426;0.7599999904632568;0.7799999713897705;0.5740498304367065;0.7823075652122498
60;1.0;1.0;1.0;0.0006186341634020209;1.0;0.004846353083848953;1.0;1.0;1.0;0.0005923795979470015;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;1.0;0.0005754150915890932;1.0;0.004641438368707895;1.0;1.0;1.0;0.0005509873735718429;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;1.0;0.0005377641646191478;1.0;0.004456075839698315;1.0;1.0;1.0;0.0005149053758941591;1.0;0.8199999928474426;0.7599999904632568;0.7699999809265137;0.5930893421173096;0.780167818069458;0.5968802571296692;0.8199999928474426;0.7599999904632568;0.7699999809265137;0.5930860638618469;0.780167818069458
63;1.0;1.0;1.0;0.0005048058228567243;1.0;0.0042866189032793045;1.0;1.0;1.0;0.0004833006823901087;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;1.0;0.00047581843682564795;1.0;0.0041317082941532135;1.0;1.0;1.0;0.00045548781054094434;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;1.0;0.00045021073310635984;1.0;0.003989851102232933;1.0;1.0;1.0;0.00043090584222227335;1.0;0.8299999833106995;0.7599999904632568;0.7699999809265137;0.608516275882721;0.7802409529685974;0.6119551658630371;0.8299999833106995;0.7599999904632568;0.7699999809265137;0.6085135340690613;0.7802409529685974
66;1.0;1.0;1.0;0.000427496328484267;1.0;0.0038585502188652754;1.0;1.0;1.0;0.0004090897273272276;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;0.00040726223960518837;1.0;0.0037365679163485765;1.0;1.0;1.0;0.0003896498237736523;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;0.0003891710366588086;1.0;0.003623050404712558;1.0;1.0;1.0;0.0003722640103660524;1.0;0.8299999833106995;0.7599999904632568;0.7699999809265137;0.6209676861763;0.7804307341575623;0.6241188645362854;0.8299999833106995;0.7599999904632568;0.7699999809265137;0.6209652423858643;0.7804307341575623
69;1.0;1.0;1.0;0.0003729312738869339;1.0;0.00351718463934958;1.0;1.0;1.0;0.00035665370523929596;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;0.0003582978679332882;1.0;0.003418037435039878;1.0;1.0;1.0;0.0003425852337386459;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;0.0003450597869232297;1.0;0.003324934048578143;1.0;1.0;1.0;0.0003298568190075457;1.0;0.8299999833106995;0.7599999904632568;0.7699999809265137;0.631045937538147;0.7810701131820679;0.633956253528595;0.8299999833106995;0.7599999904632568;0.7699999809265137;0.6310438513755798;0.7810701131820679
72;1.0;1.0;1.0;0.0003330421168357134;1.0;0.0032370295375585556;1.0;1.0;1.0;0.0003183017543051392;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;0.0003220940416213125;1.0;0.0031536531168967485;1.0;1.0;1.0;0.000307775306282565;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;0.0003120842739008367;1.0;0.003074606880545616;1.0;1.0;1.0;0.0002981516590807587;1.0;0.8399999737739563;0.7599999904632568;0.7699999809265137;0.6392614245414734;0.781319260597229;0.6419637799263;0.8399999737739563;0.7599999904632568;0.7699999809265137;0.6392595171928406;0.781319260597229
75;1.0;1.0;1.0;0.0003029010258615017;1.0;0.002999433781951666;1.0;1.0;1.0;0.0002893235068768263;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;0.00029444857500493526;1.0;0.002927806694060564;1.0;1.0;1.0;0.00028119911439716816;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;0.0002866411523427814;1.0;0.0028595326002687216;1.0;1.0;1.0;0.00027369632152840495;1.0;0.8399999737739563;0.7599999904632568;0.7699999809265137;0.646008312702179;0.7815670967102051;0.6485286951065063;0.8399999737739563;0.7599999904632568;0.7699999809265137;0.6460065245628357;0.7815670967102051
78;1.0;1.0;1.0;0.0002794049505610019;1.0;0.0027943092864006758;1.0;1.0;1.0;0.00026674335822463036;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;0.0002726786187849939;1.0;0.0027318098582327366;1.0;1.0;1.0;0.00026028184220194817;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;0.00026640755822882056;1.0;0.002671837341040373;1.0;1.0;1.0;0.0002542592119425535;1.0;0.8399999737739563;0.7599999904632568;0.7699999809265137;0.6516451835632324;0.7821048498153687;0.6540040373802185;0.8399999737739563;0.7599999904632568;0.7699999809265137;0.651643693447113;0.7821048498153687
81;1.0;1.0;1.0;0.0002605445624794811;1.0;0.0026142143178731203;1.0;1.0;1.0;0.0002486298908479512;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;0.00025504486984573305;1.0;0.002558785257861018;1.0;1.0;1.0;0.00024335116904694587;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;0.0002498747780919075;1.0;0.0025054109282791615;1.0;1.0;1.0;0.000238390319282189;1.0;0.8399999737739563;0.7599999904632568;0.7699999809265137;0.6564303040504456;0.7827700972557068;0.6586441993713379;0.8399999737739563;0.7599999904632568;0.7699999809265137;0.6564288139343262;0.7827700972557068
84;1.0;1.0;1.0;0.0002450008469168097;1.0;0.002453971654176712;1.0;1.0;1.0;0.00023371531278826296;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;0.00024039678100962192;1.0;0.0024043521843850613;1.0;1.0;1.0;0.00022930122213438153;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;0.00023603402951266617;1.0;0.0023564461153000593;1.0;1.0;1.0;0.00022511974384542555;1.0;0.8399999737739563;0.7599999904632568;0.7799999713897705;0.6606037616729736;0.7837297320365906;0.6626867651939392;0.8399999737739563;0.7599999904632568;0.7799999713897705;0.6606025099754333;0.7837297320365906
87;1.0;1.0;1.0;0.00023189347120933235;1.0;0.0023101656697690487;1.0;1.0;1.0;0.0002211530227214098;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;0.00022795489348936826;1.0;0.00226542167365551;1.0;1.0;1.0;0.0002173815155401826;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;0.00022419908782467246;1.0;0.0022221305407583714;1.0;1.0;1.0;0.00021378668316174299;1.0;0.8399999737739563;0.75;0.7900000214576721;0.6642404198646545;0.7800630331039429;0.6662045121192932;0.8399999737739563;0.75;0.7900000214576721;0.6642391085624695;0.7800630331039429
90;1.0;1.0;1.0;0.0002206125354859978;1.0;0.0021802217233926058;1.0;1.0;1.0;0.00021035558893345296;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;0.00021718050993513316;1.0;0.0021396258380264044;1.0;1.0;1.0;0.00020707373914774507;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;0.00021389148605521768;1.0;0.0021002809517085552;1.0;1.0;1.0;0.00020393037993926555;1.0;0.8500000238418579;0.75;0.7900000214576721;0.6675145030021667;0.780292809009552;0.669370174407959;0.8500000238418579;0.75;0.7900000214576721;0.6675132513046265;0.780292809009552
93;1.0;1.0;1.0;0.00021073271636851132;1.0;0.0020621197763830423;1.0;1.0;1.0;0.00020091306942049414;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;0.00020769584807567298;1.0;0.002025088295340538;1.0;1.0;1.0;0.00019801341113634408;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;1.0;0.00020477025827858597;1.0;0.001989130163565278;1.0;1.0;1.0;0.00019522133516147733;1.0;0.8500000238418579;0.75;0.7900000214576721;0.6704361438751221;0.7803232073783875;0.6721925139427185;0.8500000238418579;0.75;0.7900000214576721;0.6704350113868713;0.7803232073783875
96;1.0;1.0;1.0;0.00020195008255541325;1.0;0.0019542034715414047;1.0;1.0;1.0;0.0001925314572872594;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;0.0001992255711229518;1.0;0.0019202555995434523;1.0;1.0;1.0;0.00018993411504197866;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;0.00019659132522065192;1.0;0.0018872433574870229;1.0;1.0;1.0;0.00018742374959401786;1.0;0.8500000238418579;0.75;0.7900000214576721;0.6732563972473145;0.7805850505828857;0.6749213933944702;0.8500000238418579;0.75;0.7900000214576721;0.6732551455497742;0.7805850505828857
99;1.0;1.0;1.0;0.000194040680071339;1.0;0.0018551258835941553;1.0;1.0;1.0;0.00018499442376196384;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
epoch;loss;concept_loss;task_loss;concept_mrr;concept_hits@1@1;concept_hits@3@3;concept_hits@10@10;task_mrr;task_hits@1@1;task_hits@3@3;task_hits@10@10

All data;dataset_name:countries_s2;grounder:backward_nocleanup_2;kge:complex;model_name:dcr;rule_miner:None;seed:[0, 1, 2, 3, 4];kge_atom_embedding_size:100;batch_size:-1;val_batch_size:-1;test_batch_size:256;facts_file:facts.txt;train_file:train.txt;valid_file:valid.txt;test_file:test.txt;domain_file:domain2constants.txt;rules_file:rules.txt;num_negatives:1;valid_negatives:100;test_negatives:None;ragged:True;format:functional;engine_num_negatives:0;engine_num_adaptive_constants:0;constant_embedding_size:200;dropout_rate_embedder:0.0;kge_regularization:0.0;learning_rate:0.01;epochs:100;num_rules:1;loss:binary_crossentropy;weight_loss:0.5;cdcr_use_positional_embeddings:False;cdcr_num_formulas:3;valid_frequency:3;resnet:True;reasoner_depth:1;reasoner_regularization_factor:0.0;reasoner_formula_hidden_embedding_size:100;reasoner_dropout_rate:0.0;reasoner_atom_embedding_size:100;signed:True;temperature:0.0;aggregation_type:max;filter_num_heads:3;filter_activity_regularization:0.0;keys_signature:['dataset_name', 'grounder', 'kge', 'model_name', 'rule_miner', 'neg', 'e'];run_signature:countries_s2-backward_nocleanup_2-complex-dcr-None-1-100;seed_run_i:2;time_ground_train:5.56;time_ground_valid:7.77;time_train:46.83;time_ground_test:1.53;time_inference:1.67;train_acc:[0.015788337215781212, 0.004315522965043783, 0.004121060483157635, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0];valid_acc:[0.4266476333141327, 0.415089875459671, 0.41506534814834595, 0.7947434782981873, 0.7799999713897705, 0.7799999713897705, 0.8299999833106995, 0.8022434711456299, 0.7900000214576721, 0.7900000214576721, 0.8299999833106995];test_acc:[0.43724846839904785, 0.4261726438999176, 0.4251842200756073, 0.8980000019073486, 0.8399999737739563, 0.9200000166893005, 1.0, 0.8980000019073486, 0.8399999737739563, 0.9200000166893005, 1.0];metrics:['loss', 'concept_loss', 'task_loss', 'concept_mrr', 'concept_hits@1@1', 'concept_hits@3@3', 'concept_hits@10@10', 'task_mrr', 'task_hits@1@1', 'task_hits@3@3', 'task_hits@10@10', 'val_loss', 'val_concept_loss', 'val_task_loss', 'val_concept_mrr', 'val_concept_hits@1@1', 'val_concept_hits@3@3', 'val_concept_hits@10@10', 'val_task_mrr', 'val_task_hits@1@1', 'val_task_hits@3@3', 'val_task_hits@10@10']
Signature;countries_s2-backward_nocleanup_2-complex-dcr-None-1-100
Seed;2
Total_Seeds;[0, 1, 2, 3, 4]
