sep=;
15;1.0;0.9989774823188782;1.0;0.593848466873169;0.9994887709617615;0.5941154956817627;1.0;0.9989774823188782;1.0;0.5943825840950012;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.9989774823188782;1.0;0.5732254385948181;0.9994887709617615;0.5735687613487244;1.0;0.9989774823188782;1.0;0.5739120841026306;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;1.0;0.5499517321586609;1.0;0.550395131111145;1.0;1.0;1.0;0.5508385300636292;1.0;0.7599999904632568;0.6600000262260437;0.6700000166893005;0.33655408024787903;0.6895626783370972;0.34408947825431824;0.8199999928474426;0.6399999856948853;0.6899999976158142;0.35162487626075745;0.6953348517417908
18;1.0;1.0;1.0;0.524012565612793;1.0;0.5245873928070068;1.0;1.0;1.0;0.5251622200012207;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;1.0;0.49548065662384033;1.0;0.49622541666030884;1.0;1.0;1.0;0.49697014689445496;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;1.0;1.0;0.4645247459411621;1.0;0.46549105644226074;1.0;1.0;1.0;0.46645739674568176;1.0;0.7599999904632568;0.6499999761581421;0.6800000071525574;0.3296658396720886;0.6853973269462585;0.34266194701194763;0.8199999928474426;0.6299999952316284;0.7099999785423279;0.35565799474716187;0.6918587684631348
21;1.0;1.0;1.0;0.4314292371273041;1.0;0.43268290162086487;1.0;1.0;1.0;0.43393656611442566;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;1.0;1.0;0.3966071307659149;1.0;0.39821410179138184;1.0;1.0;1.0;0.39982110261917114;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;1.0;1.0;0.36058345437049866;1.0;0.36262261867523193;1.0;1.0;1.0;0.3646617531776428;1.0;0.7799999713897705;0.6700000166893005;0.699999988079071;0.32289549708366394;0.7047250270843506;0.3443424701690674;0.8299999833106995;0.6499999761581421;0.7400000095367432;0.3657894432544708;0.7109664678573608
24;1.0;1.0;1.0;0.32398200035095215;1.0;0.32655709981918335;1.0;1.0;1.0;0.32913219928741455;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;1.0;1.0;0.2875038981437683;1.0;0.29070568084716797;1.0;1.0;1.0;0.2939074635505676;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;1.0;1.0;0.2518855035305023;1.0;0.2557992935180664;1.0;1.0;1.0;0.2597130537033081;1.0;0.800000011920929;0.6800000071525574;0.6899999976158142;0.31885799765586853;0.7105038166046143;0.35278552770614624;0.8500000238418579;0.6600000262260437;0.7099999785423279;0.38671302795410156;0.7128296494483948
27;1.0;1.0;1.0;0.21782773733139038;1.0;0.22253762185573578;1.0;1.0;1.0;0.22724750638008118;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;1.0;1.0;0.18596190214157104;1.0;0.19153271615505219;1.0;1.0;1.0;0.19710353016853333;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;1.0;1.0;0.15679113566875458;1.0;0.16326743364334106;1.0;1.0;1.0;0.16974371671676636;1.0;0.8100000023841858;0.6800000071525574;0.699999988079071;0.3201906085014343;0.7127244472503662;0.3711373805999756;0.8500000238418579;0.6600000262260437;0.699999988079071;0.42208412289619446;0.7063180804252625
30;1.0;1.0;1.0;0.13065259158611298;1.0;0.13806350529193878;1.0;1.0;1.0;0.1454744189977646;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;1.0;1.0;0.10771799087524414;1.0;0.11604978889226913;1.0;1.0;1.0;0.12438158690929413;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;1.0;1.0;0.08798520267009735;1.0;0.09726782888174057;1.0;1.0;1.0;0.10655045509338379;1.0;0.8100000023841858;0.6899999976158142;0.7200000286102295;0.32781705260276794;0.7240631580352783;0.3995397984981537;0.8500000238418579;0.6700000166893005;0.7200000286102295;0.47126254439353943;0.7171031832695007
33;1.0;1.0;1.0;0.0713343694806099;1.0;0.08149001002311707;1.0;1.0;1.0;0.09164564311504364;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;1.0;1.0;0.05750812962651253;1.0;0.06849989295005798;1.0;1.0;1.0;0.07949165254831314;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;1.0;1.0;0.04619774594902992;1.0;0.05795065313577652;1.0;1.0;1.0;0.06970356404781342;1.0;0.8100000023841858;0.6899999976158142;0.7300000190734863;0.3404958248138428;0.7259712815284729;0.4346858561038971;0.8500000238418579;0.6600000262260437;0.7099999785423279;0.5288758873939514;0.7089369893074036
36;1.0;1.0;1.0;0.03708970546722412;1.0;0.04952164739370346;1.0;1.0;1.0;0.0619535855948925;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;1.0;1.0;0.029896322637796402;1.0;0.042831387370824814;1.0;1.0;1.0;0.055766452103853226;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;1.0;1.0;0.024239759892225266;1.0;0.03761332854628563;1.0;1.0;1.0;0.05098689720034599;1.0;0.8100000023841858;0.6800000071525574;0.7400000095367432;0.3552192449569702;0.7189213633537292;0.4712217450141907;0.8500000238418579;0.6499999761581421;0.6899999976158142;0.5872242450714111;0.7002070546150208
39;1.0;1.0;1.0;0.019844776019454002;1.0;0.03347651660442352;1.0;1.0;1.0;0.04710825905203819;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;1.0;1.0;0.01646452583372593;1.0;0.030329491943120956;1.0;1.0;1.0;0.044194456189870834;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;1.0;1.0;0.013842744752764702;1.0;0.027793627232313156;1.0;1.0;1.0;0.04174451157450676;1.0;0.800000011920929;0.6800000071525574;0.7300000190734863;0.36969634890556335;0.7197803258895874;0.505021333694458;0.8500000238418579;0.6399999856948853;0.6899999976158142;0.640346348285675;0.6977840662002563
42;1.0;1.0;1.0;0.011855734512209892;1.0;0.025880273431539536;1.0;1.0;1.0;0.03990481421351433;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;1.0;0.010293910279870033;1.0;0.024266472086310387;1.0;1.0;1.0;0.03823902830481529;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;1.0;0.00914109405130148;1.0;0.02300179935991764;1.0;1.0;1.0;0.03686250373721123;1.0;0.7900000214576721;0.6800000071525574;0.7300000190734863;0.3815420866012573;0.7228230237960815;0.5335872173309326;0.8399999737739563;0.6399999856948853;0.6899999976158142;0.6856324076652527;0.6956542730331421
45;1.0;1.0;1.0;0.00827833078801632;1.0;0.02196314185857773;1.0;1.0;1.0;0.035647954791784286;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;1.0;0.007614177651703358;1.0;0.021072091534733772;1.0;1.0;1.0;0.03453000634908676;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;1.0;0.007078817114233971;1.0;0.02026466280221939;1.0;1.0;1.0;0.03345050662755966;1.0;0.800000011920929;0.6800000071525574;0.7300000190734863;0.3895862102508545;0.7188370227813721;0.555366039276123;0.8199999928474426;0.6399999856948853;0.699999988079071;0.7211458086967468;0.6953858733177185
48;1.0;1.0;1.0;0.006660780403763056;1.0;0.01966913789510727;1.0;1.0;1.0;0.03267749771475792;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;1.0;0.006324838846921921;1.0;0.019052980467677116;1.0;1.0;1.0;0.03178112581372261;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;1.0;0.006134422495961189;1.0;0.01854313164949417;1.0;1.0;1.0;0.030951838940382004;1.0;0.7599999904632568;0.6800000071525574;0.7300000190734863;0.3950042724609375;0.7161462903022766;0.5719681978225708;0.8299999833106995;0.6399999856948853;0.699999988079071;0.7489321827888489;0.6962553262710571
51;1.0;1.0;1.0;0.006027542054653168;1.0;0.01809440553188324;1.0;1.0;1.0;0.030161269009113312;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;1.0;0.006056651938706636;1.0;0.01768915355205536;1.0;1.0;1.0;0.02932165563106537;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;1.0;0.006092524155974388;1.0;0.01723349466919899;1.0;1.0;1.0;0.028374463319778442;1.0;0.75;0.6800000071525574;0.7200000286102295;0.3983069658279419;0.7135507464408875;0.5840272903442383;0.8299999833106995;0.6399999856948853;0.6800000071525574;0.7697475552558899;0.693614661693573
54;1.0;1.0;1.0;0.006184016354382038;1.0;0.01694553904235363;1.0;1.0;1.0;0.027707060799002647;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;1.0;0.0062515451572835445;1.0;0.016651758924126625;1.0;1.0;1.0;0.027051974087953568;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;1.0;0.006253443192690611;1.0;0.016292184591293335;1.0;1.0;1.0;0.02633092552423477;1.0;0.75;0.6800000071525574;0.7200000286102295;0.3995278477668762;0.7145394682884216;0.5919498205184937;0.8299999833106995;0.6399999856948853;0.699999988079071;0.7843717932701111;0.6964991092681885
57;1.0;1.0;1.0;0.006261254195123911;1.0;0.016011763364076614;1.0;1.0;1.0;0.025762272998690605;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;1.0;0.0063440208323299885;1.0;0.015770845115184784;1.0;1.0;1.0;0.025197669863700867;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;1.0;0.006454141810536385;1.0;0.01558632217347622;1.0;1.0;1.0;0.024718502536416054;1.0;0.75;0.6800000071525574;0.7200000286102295;0.39908087253570557;0.7146228551864624;0.5968201160430908;0.8399999737739563;0.6399999856948853;0.699999988079071;0.7945592999458313;0.6995946764945984
60;1.0;1.0;1.0;0.006573928520083427;1.0;0.01532398909330368;1.0;1.0;1.0;0.024074049666523933;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;1.0;0.006651713978499174;1.0;0.015070196241140366;1.0;1.0;1.0;0.02348867803812027;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;1.0;0.006674370728433132;1.0;0.014967309311032295;1.0;1.0;1.0;0.023260246962308884;1.0;0.75;0.6800000071525574;0.7200000286102295;0.39798983931541443;0.7141038775444031;0.599648118019104;0.8299999833106995;0.6399999856948853;0.699999988079071;0.8013063669204712;0.7009759545326233
63;1.0;1.0;1.0;0.006772107910364866;1.0;0.014790418557822704;1.0;1.0;1.0;0.022808728739619255;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;1.0;0.00685454998165369;1.0;0.014590531587600708;1.0;1.0;1.0;0.02232651226222515;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;1.0;0.006955309771001339;1.0;0.014441506937146187;1.0;1.0;1.0;0.02192770317196846;1.0;0.75;0.6800000071525574;0.7200000286102295;0.39656567573547363;0.7138301134109497;0.6013456583023071;0.8199999928474426;0.6399999856948853;0.7099999785423279;0.8061257004737854;0.6995912194252014
66;1.0;1.0;1.0;0.007084263954311609;1.0;0.014274789951741695;1.0;1.0;1.0;0.02146531641483307;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;0.00717570073902607;1.0;0.014048909768462181;1.0;1.0;1.0;0.020922118797898293;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;0.007312784902751446;1.0;0.0138890091329813;1.0;1.0;1.0;0.02046523243188858;1.0;0.75;0.6899999976158142;0.7099999785423279;0.39483508467674255;0.7150096893310547;0.6021891236305237;0.8399999737739563;0.6399999856948853;0.6899999976158142;0.8095431327819824;0.69631028175354
69;1.0;1.0;1.0;0.007459316402673721;1.0;0.01377144269645214;1.0;1.0;1.0;0.02008356899023056;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;0.007553955540060997;1.0;0.013609207235276699;1.0;1.0;1.0;0.0196644589304924;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;0.007681663613766432;1.0;0.013517373241484165;1.0;1.0;1.0;0.01935308240354061;1.0;0.7400000095367432;0.6899999976158142;0.7099999785423279;0.3936399817466736;0.7146422863006592;0.6029864549636841;0.8299999833106995;0.6399999856948853;0.699999988079071;0.8123329281806946;0.6977097392082214
72;1.0;1.0;1.0;0.0078109451569616795;1.0;0.013451299630105495;1.0;1.0;1.0;0.0190916545689106;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;0.007953270338475704;1.0;0.013336677104234695;1.0;1.0;1.0;0.01872008480131626;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;0.008002422749996185;1.0;0.013300599530339241;1.0;1.0;1.0;0.018598776310682297;1.0;0.7400000095367432;0.6899999976158142;0.7099999785423279;0.39201223850250244;0.7143270373344421;0.6033999919891357;0.8399999737739563;0.6399999856948853;0.6899999976158142;0.8147878050804138;0.6990384459495544
75;1.0;1.0;1.0;0.007999300956726074;1.0;0.013246776536107063;1.0;1.0;1.0;0.018494252115488052;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;0.00802544504404068;1.0;0.013201871886849403;1.0;1.0;1.0;0.018378298729658127;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;0.008134206756949425;1.0;0.013130320236086845;1.0;1.0;1.0;0.018126433715224266;1.0;0.7400000095367432;0.699999988079071;0.7099999785423279;0.39025378227233887;0.7192555069923401;0.6032438278198242;0.8299999833106995;0.6499999761581421;0.6899999976158142;0.8162338733673096;0.7001640200614929
78;1.0;1.0;1.0;0.00826216209679842;1.0;0.01309952326118946;1.0;1.0;1.0;0.017936885356903076;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;0.008369768969714642;1.0;0.013119569048285484;1.0;1.0;1.0;0.0178693700581789;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;0.00844675675034523;1.0;0.013096730224788189;1.0;1.0;1.0;0.017746703699231148;1.0;0.7400000095367432;0.699999988079071;0.7099999785423279;0.38883182406425476;0.7192394733428955;0.6030123233795166;0.8399999737739563;0.6499999761581421;0.6899999976158142;0.8171928524971008;0.7019612789154053
81;1.0;1.0;1.0;0.008557234890758991;1.0;0.013087991625070572;1.0;1.0;1.0;0.017618747428059578;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;0.008716370910406113;1.0;0.012996104545891285;1.0;1.0;1.0;0.017275838181376457;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;0.008852241560816765;1.0;0.012993890792131424;1.0;1.0;1.0;0.017135540023446083;1.0;0.7400000095367432;0.699999988079071;0.7099999785423279;0.38754644989967346;0.7192268371582031;0.602657675743103;0.8399999737739563;0.6499999761581421;0.6899999976158142;0.8177688717842102;0.7008394002914429
84;1.0;1.0;1.0;0.008917451836168766;1.0;0.012949567288160324;1.0;1.0;1.0;0.016981683671474457;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;0.008934123441576958;1.0;0.012958409264683723;1.0;1.0;1.0;0.01698269508779049;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;0.008964178152382374;1.0;0.012942345812916756;1.0;1.0;1.0;0.016920512542128563;1.0;0.7400000095367432;0.6899999976158142;0.7099999785423279;0.3865121006965637;0.714001476764679;0.6024938225746155;0.8299999833106995;0.6399999856948853;0.6899999976158142;0.8184755444526672;0.6936973333358765
87;1.0;1.0;1.0;0.00900825671851635;1.0;0.012920628301799297;1.0;1.0;1.0;0.016832999885082245;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;0.00906396098434925;1.0;0.012839593924582005;1.0;1.0;1.0;0.01661522686481476;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;0.009068856947124004;1.0;0.012823918834328651;1.0;1.0;1.0;0.016578981652855873;1.0;0.7400000095367432;0.6899999976158142;0.7099999785423279;0.38595783710479736;0.714081883430481;0.6028351187705994;0.8500000238418579;0.6399999856948853;0.6899999976158142;0.8197124004364014;0.6965911984443665
90;1.0;1.0;1.0;0.0090379873290658;1.0;0.012938650324940681;1.0;1.0;1.0;0.01683931238949299;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;0.009011645801365376;1.0;0.012888503260910511;1.0;1.0;1.0;0.01676536165177822;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;0.008919550105929375;1.0;0.012913040816783905;1.0;1.0;1.0;0.016906531527638435;1.0;0.7400000095367432;0.6899999976158142;0.7099999785423279;0.3851015865802765;0.7140405178070068;0.6028568744659424;0.8500000238418579;0.6399999856948853;0.6899999976158142;0.8206121921539307;0.6975703239440918
93;1.0;1.0;1.0;0.008900037966668606;1.0;0.012986304238438606;1.0;1.0;1.0;0.017072569578886032;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;0.008932205848395824;1.0;0.012931754812598228;1.0;1.0;1.0;0.016931304708123207;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;1.0;0.009061451070010662;1.0;0.01287117600440979;1.0;1.0;1.0;0.016680900007486343;1.0;0.7400000095367432;0.699999988079071;0.7099999785423279;0.38458356261253357;0.7187543511390686;0.6028381586074829;0.8500000238418579;0.6499999761581421;0.6899999976158142;0.8210927844047546;0.6993571519851685
96;1.0;1.0;1.0;0.009214610792696476;1.0;0.012873103842139244;1.0;1.0;1.0;0.016531595960259438;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;0.009321333840489388;1.0;0.012813427485525608;1.0;1.0;1.0;0.01630552113056183;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;0.00944807380437851;1.0;0.012827609665691853;1.0;1.0;1.0;0.016207145527005196;1.0;0.7400000095367432;0.699999988079071;0.7099999785423279;0.3841744661331177;0.7185772657394409;0.6030309200286865;0.8399999737739563;0.6499999761581421;0.6899999976158142;0.8218873739242554;0.6991263031959534
99;1.0;1.0;1.0;0.009443400427699089;1.0;0.012928377836942673;1.0;1.0;1.0;0.016413355246186256;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
epoch;loss;concept_loss;task_loss;concept_mrr;concept_hits@1@1;concept_hits@3@3;concept_hits@10@10;task_mrr;task_hits@1@1;task_hits@3@3;task_hits@10@10

All data;dataset_name:countries_s3;grounder:backward_nocleanup_3;kge:complex;model_name:sbr;rule_miner:None;seed:[0, 1, 2, 3, 4];kge_atom_embedding_size:100;batch_size:-1;val_batch_size:-1;test_batch_size:256;facts_file:facts.txt;train_file:train.txt;valid_file:valid.txt;test_file:test.txt;domain_file:domain2constants.txt;rules_file:rules.txt;num_negatives:1;valid_negatives:100;test_negatives:None;ragged:True;format:functional;engine_num_negatives:0;engine_num_adaptive_constants:0;constant_embedding_size:200;dropout_rate_embedder:0.0;kge_regularization:0.0;learning_rate:0.01;epochs:100;num_rules:1;loss:binary_crossentropy;weight_loss:0.5;cdcr_use_positional_embeddings:False;cdcr_num_formulas:3;valid_frequency:3;resnet:True;reasoner_depth:1;reasoner_regularization_factor:0.0;reasoner_formula_hidden_embedding_size:100;reasoner_dropout_rate:0.0;reasoner_atom_embedding_size:100;signed:True;temperature:0.0;aggregation_type:max;filter_num_heads:3;filter_activity_regularization:0.0;keys_signature:['dataset_name', 'grounder', 'kge', 'model_name', 'rule_miner', 'neg', 'e'];run_signature:countries_s3-backward_nocleanup_3-complex-sbr-None-1-100;seed_run_i:4;time_ground_train:33.63;time_ground_valid:37.06;time_train:109.1;time_ground_test:29.74;time_inference:29.87;train_acc:[0.08149001002311707, 0.0713343694806099, 0.09164564311504364, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0];valid_acc:[0.3995397984981537, 0.32781705260276794, 0.47126254439353943, 0.7240631580352783, 0.6899999976158142, 0.7200000286102295, 0.8100000023841858, 0.7186341285705566, 0.6700000166893005, 0.7200000286102295, 0.8500000238418579];test_acc:[0.4207944869995117, 0.3305691182613373, 0.5110198855400085, 0.8853332996368408, 0.8399999737739563, 0.8999999761581421, 1.0, 0.9116666913032532, 0.8600000143051147, 0.9800000190734863, 1.0];metrics:['loss', 'concept_loss', 'task_loss', 'concept_mrr', 'concept_hits@1@1', 'concept_hits@3@3', 'concept_hits@10@10', 'task_mrr', 'task_hits@1@1', 'task_hits@3@3', 'task_hits@10@10', 'val_loss', 'val_concept_loss', 'val_task_loss', 'val_concept_mrr', 'val_concept_hits@1@1', 'val_concept_hits@3@3', 'val_concept_hits@10@10', 'val_task_mrr', 'val_task_hits@1@1', 'val_task_hits@3@3', 'val_task_hits@10@10']
Signature;countries_s3-backward_nocleanup_3-complex-sbr-None-1-100
Seed;4
Total_Seeds;[0, 1, 2, 3, 4]
