sep=;
14;1.0;0.9781808853149414;1.0;0.6868164539337158;0.9886453747749329;2.419302463531494;1.0;0.9960695505142212;1.0;0.6858417391777039;0.9980180263519287;0.5907467007637024;0.5169703364372253;0.5369774699211121;0.3499912917613983;0.5448659062385559;2.082995891571045;0.7868881821632385;0.6700607538223267;0.7204358577728271;0.349933385848999;0.7102791666984558
15;1.0;0.9834719300270081;1.0;0.6852360963821411;0.9914251565933228;2.417666435241699;1.0;0.9966742396354675;1.0;0.684032678604126;0.9982783794403076;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.9868984818458557;1.0;0.6832799315452576;0.9931805729866028;2.415660858154297;1.0;0.9972789287567139;1.0;0.6817973852157593;0.9985723495483398;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.9897707104682922;1.0;0.6808669567108154;0.9946670532226562;2.413208246231079;1.0;0.9978836178779602;1.0;0.6790452599525452;0.9989417791366577;0.6159342527389526;0.5228652954101562;0.5528760552406311;0.34997227787971497;0.5563421845436096;2.083312511444092;0.8076098561286926;0.6952483057975769;0.7515184283256531;0.3498626947402954;0.7355051636695862
18;1.0;0.9918871521949768;1.0;0.6779031753540039;0.9957587122917175;2.410177230834961;1.0;0.9985386729240417;1.0;0.6756742596626282;0.9992441534996033;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.993751585483551;1.0;0.674280047416687;0.9967330098152161;2.4064440727233887;1.0;0.9986898303031921;1.0;0.6715593338012695;0.9993617534637451;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.9947593808174133;1.0;0.6698755025863647;0.9972704648971558;2.4019274711608887;1.0;0.9989922046661377;1.0;0.6665459275245667;0.9995381236076355;0.6359413862228394;0.5337620377540588;0.5691318511962891;0.3499380648136139;0.5700358152389526;2.083815336227417;0.8333333134651184;0.7279385328292847;0.7813504934310913;0.34973180294036865;0.7651811242103577
21;1.0;0.9956160187721252;1.0;0.6645553112030029;0.9977408647537231;2.3964951038360596;1.0;0.9991937279701233;1.0;0.6605276465415955;0.9996220469474792;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.9965230822563171;1.0;0.6581755876541138;0.9982027411460876;2.3898839950561523;1.0;0.9991937279701233;1.0;0.6533472537994385;0.9996472597122192;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.9971277117729187;1.0;0.6505812406539917;0.9985218644142151;2.3819360733032227;1.0;0.9992945194244385;1.0;0.6448326110839844;0.9996976852416992;0.6516613364219666;0.540550172328949;0.583065390586853;0.3498949408531189;0.5804508924484253;2.084035873413086;0.8486959338188171;0.7424079775810242;0.7984994649887085;0.34953564405441284;0.7800065279006958
24;1.0;0.9975812435150146;1.0;0.6416147947311401;0.9987486004829407;2.3724565505981445;1.0;0.999546468257904;1.0;0.6348209381103516;0.9997480511665344;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.998236358165741;1.0;0.6311156749725342;0.9990845918655396;2.3607077598571777;1.0;0.9996472597122192;1.0;0.6231422424316406;0.9997984170913696;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.9984883069992065;1.0;0.6189214587211609;0.9992105960845947;2.3454747200012207;1.0;0.9996472597122192;1.0;0.6096175312995911;0.9998236298561096;0.6670239567756653;0.547516942024231;0.5943194031715393;0.3498847484588623;0.5900550484657288;2.0753793716430664;0.8574491143226624;0.7591997385025024;0.8110039234161377;0.34929320216178894;0.7948427796363831
27;1.0;0.9986898303031921;1.0;0.6048826575279236;0.9993197321891785;2.325071096420288;1.0;0.9996976852416992;1.0;0.5940683484077454;0.9998488426208496;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.9989922046661377;1.0;0.5888748168945312;0.999479353427887;2.2984471321105957;1.0;0.9996472597122192;1.0;0.5763349533081055;0.9998739957809448;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.9990929961204529;1.0;0.5707841515541077;0.999538004398346;2.2656688690185547;1.0;0.9996976852416992;1.0;0.556298017501831;0.9998488426208496;0.6848874688148499;0.5580564737319946;0.6057520508766174;0.35002464056015015;0.601839005947113;2.035026788711548;0.8779921531677246;0.777063250541687;0.8295819759368896;0.3490735590457916;0.8125912547111511
30;1.0;0.9991433620452881;1.0;0.5505266189575195;0.9995548725128174;2.227241277694702;1.0;0.9996472597122192;1.0;0.533916175365448;0.9998236298561096;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.9992441534996033;1.0;0.5280899405479431;0.9996052384376526;2.1815404891967773;1.0;0.9996472597122192;1.0;0.5092257261276245;0.9998488426208496;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.9991433620452881;1.0;0.5035525560379028;0.9995548725128174;2.125523567199707;1.0;0.9996976852416992;1.0;0.4823727011680603;0.9998488426208496;0.706680953502655;0.5725259184837341;0.618971049785614;0.35060498118400574;0.6166402697563171;1.9423826932907104;0.8910325169563293;0.8088603019714355;0.848874568939209;0.3491634726524353;0.8376169800758362
33;1.0;0.9990929961204529;1.0;0.477074533700943;0.9995296597480774;2.0564334392547607;1.0;0.9996472597122192;1.0;0.4535923898220062;0.9998236298561096;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.9991937279701233;1.0;0.4489040970802307;0.9995800256729126;1.9718551635742188;1.0;0.9996472597122192;1.0;0.42325735092163086;0.9998488426208496;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.9992441534996033;1.0;0.41936925053596497;0.9996052384376526;1.869637370109558;1.0;0.9997480511665344;1.0;0.3918795585632324;0.9998739957809448;0.7263308167457581;0.583065390586853;0.6377277374267578;0.3522586524486542;0.6304523944854736;1.728548288345337;0.9040728807449341;0.8333333134651184;0.8676313161849976;0.3502972424030304;0.8581862449645996
36;1.0;0.9992945194244385;1.0;0.38886934518814087;0.9996304512023926;1.748415470123291;1.0;0.9996976852416992;1.0;0.3599947392940521;0.9998739957809448;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.9992945194244385;1.0;0.3578588664531708;0.9996304512023926;1.6084322929382324;1.0;0.9997984170913696;1.0;0.3281707763671875;0.9998739957809448;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.9992441534996033;1.0;0.32682812213897705;0.9996052384376526;1.4526652097702026;1.0;0.9997984170913696;1.0;0.2970011830329895;0.9998992085456848;0.7454447746276855;0.6012861728668213;0.6579135656356812;0.35614633560180664;0.6495152711868286;1.3654440641403198;0.9083601236343384;0.854412317276001;0.8815648555755615;0.35381969809532166;0.8741521835327148
39;1.0;0.9991937279701233;1.0;0.2962779998779297;0.9995884299278259;1.2864830493927002;1.0;0.9997984170913696;1.0;0.2670629918575287;0.9998992085456848;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.9990425705909729;1.0;0.26669949293136597;0.9995128512382507;1.1159557104110718;1.0;0.9997480511665344;1.0;0.2388351559638977;0.9999244213104248;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.9990425705909729;1.0;0.2385544329881668;0.9995044469833374;0.948822021484375;1.0;0.9998488426208496;1.0;0.21267639100551605;0.9998739957809448;0.7658092379570007;0.6193283200263977;0.6879242658615112;0.3640800416469574;0.6709433794021606;0.9610682725906372;0.9163987040519714;0.8683458566665649;0.8915684223175049;0.3617086708545685;0.885872483253479
42;1.0;0.9989922046661377;1.0;0.21223461627960205;0.9994792938232422;0.7912184596061707;1.0;0.9997984170913696;1.0;0.18882803618907928;0.9998992085456848;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.9990929961204529;1.0;0.18802949786186218;0.9995296597480774;0.6467733383178711;1.0;0.9997984170913696;1.0;0.16735495626926422;0.9998992085456848;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.9990929961204529;1.0;0.16610585153102875;0.9995296597480774;0.5195176601409912;1.0;0.9997984170913696;1.0;0.14823736250400543;0.9998992085456848;0.7856377363204956;0.645587682723999;0.7125759124755859;0.37812650203704834;0.6954156160354614;0.6578575372695923;0.9217577576637268;0.8799571394920349;0.8999642729759216;0.3759695291519165;0.8952028751373291
45;1.0;0.9991433620452881;1.0;0.14650095999240875;0.9995548725128174;0.411793053150177;1.0;0.9997984170913696;1.0;0.1313532590866089;0.9998992085456848;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.9992441534996033;1.0;0.12913762032985687;0.9996052384376526;0.3238450288772583;1.0;0.9997984170913696;1.0;0.11650346219539642;0.9998992085456848;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.9992441534996033;1.0;0.11385189741849899;0.9996052384376526;0.25415271520614624;1.0;0.9997984170913696;1.0;0.10344499349594116;0.9998992085456848;0.8068953156471252;0.6684530377388;0.7327616810798645;0.3992341160774231;0.7159965634346008;0.5093751549720764;0.9274740815162659;0.887995719909668;0.9067524075508118;0.3973619341850281;0.9021443724632263
48;1.0;0.9993449449539185;1.0;0.10042756795883179;0.9996556043624878;0.20012980699539185;1.0;0.9997984170913696;1.0;0.0919322818517685;0.9998992085456848;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.9993953108787537;1.0;0.08862676471471786;0.9996808171272278;0.15883482992649078;1.0;0.9997984170913696;1.0;0.0817302018404007;0.9998992085456848;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.9994456768035889;1.0;0.07821989059448242;0.9997060298919678;0.12737281620502472;1.0;0.9997480511665344;1.0;0.07262952625751495;0.9998992085456848;0.8238656520843506;0.6827438473701477;0.7486602067947388;0.42605826258659363;0.7309338450431824;0.46780824661254883;0.9317613244056702;0.8931761384010315;0.9103251099586487;0.4243986904621124;0.9066409468650818
51;1.0;0.9994456768035889;1.0;0.06900100409984589;0.9997060298919678;0.10333850979804993;1.0;0.9997984170913696;1.0;0.06446552276611328;0.9998992085456848;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.999546468257904;1.0;0.060798004269599915;0.999756395816803;0.08481761068105698;1.0;0.9997984170913696;1.0;0.05711035430431366;0.9998739957809448;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;0.9994961023330688;1.0;0.0534747876226902;0.9997312426567078;0.07035306096076965;1.0;0.9998488426208496;1.0;0.05047067999839783;0.9998739957809448;0.833869218826294;0.6954269409179688;0.7595570087432861;0.4557287395000458;0.7419654130935669;0.4731326997280121;0.9349767565727234;0.896034300327301;0.9119328260421753;0.45416873693466187;0.9088158011436462
54;1.0;0.9994961023330688;1.0;0.04692823439836502;0.9997312426567078;0.05888233333826065;1.0;0.9997480511665344;1.0;0.044481705874204636;0.9998992085456848;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;0.999546468257904;1.0;0.04108063504099846;0.999756395816803;0.04964055120944977;1.0;0.9998488426208496;1.0;0.03909347951412201;0.9998992085456848;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;0.999546468257904;1.0;0.0358731783926487;0.9997480511665344;0.042086027562618256;1.0;0.9998992085456848;1.0;0.03426725044846535;0.9999496340751648;0.8397641777992249;0.7004287242889404;0.7649160623550415;0.4854300618171692;0.7471441626548767;0.49417760968208313;0.93658447265625;0.8969274759292603;0.9128260016441345;0.4838826060295105;0.9096245169639587
57;1.0;0.999596893787384;1.0;0.03125818446278572;0.9997648000717163;0.035835150629282;1.0;0.9998488426208496;1.0;0.02997058443725109;0.9999244213104248;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;0.999596893787384;1.0;0.027193322777748108;0.999756395816803;0.030618438497185707;1.0;0.9998992085456848;1.0;0.02617834322154522;0.9999496340751648;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;0.9996472597122192;1.0;0.023637622594833374;0.999781608581543;0.02623927593231201;1.0;0.9998488426208496;1.0;0.022857053205370903;0.9999496340751648;0.8415505290031433;0.7011432647705078;0.7672383189201355;0.5132272839546204;0.7488583326339722;0.5184780955314636;0.9360485672950745;0.8967488408088684;0.9131832718849182;0.5116427540779114;0.9097236394882202
60;1.0;0.9996472597122192;1.0;0.020549187436699867;0.999781608581543;0.02255687676370144;1.0;0.9998488426208496;1.0;0.019970761612057686;0.9998992085456848;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;0.9996472597122192;1.0;0.01788453944027424;0.9997899532318115;0.019468199461698532;1.0;0.9998488426208496;1.0;0.017481762915849686;0.9998992085456848;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;0.9996472597122192;1.0;0.015599153935909271;0.9997984170913696;0.016886180266737938;1.0;0.9998488426208496;1.0;0.015353307127952576;0.9999244213104248;0.841907799243927;0.7025723457336426;0.7681314945220947;0.5380819439888;0.7499110102653503;0.541670024394989;0.9356912970542908;0.8962129354476929;0.9130046367645264;0.5364392399787903;0.9093437790870667
63;1.0;0.9996472597122192;1.0;0.013648604974150658;0.9997984170913696;0.014728260226547718;1.0;0.9998488426208496;1.0;0.013543171808123589;0.9999244213104248;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;0.999596893787384;1.0;0.011989816091954708;0.9997732639312744;0.01292235404253006;1.0;0.9997984170913696;1.0;0.012009402737021446;0.9998992085456848;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;0.9996976852416992;1.0;0.010582036338746548;0.9998236298561096;0.011410553008317947;1.0;0.9998488426208496;1.0;0.010714477859437466;0.9999244213104248;0.8417291641235352;0.7011432647705078;0.7679528594017029;0.5595934391021729;0.7491918802261353;0.5622708201408386;0.9347981214523315;0.8956770300865173;0.912290096282959;0.557888925075531;0.9089863896369934
66;1.0;0.9996976852416992;1.0;0.009387663565576077;0.9998319745063782;0.010145208798348904;1.0;0.9997984170913696;1.0;0.009623280726373196;0.9998992085456848;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;0.9997480511665344;1.0;0.00837276503443718;0.9998571872711182;0.009087258018553257;1.0;0.9998488426208496;1.0;0.008707426488399506;0.9999244213104248;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;0.9997480511665344;1.0;0.007507653441280127;0.9998655319213867;0.008199671283364296;1.0;0.9998488426208496;1.0;0.00793563760817051;0.9999244213104248;0.8411932587623596;0.6995355486869812;0.7665237784385681;0.5777733325958252;0.7478859424591064;0.5799040794372559;0.9339049458503723;0.8951411247253418;0.9113969206809998;0.576010525226593;0.9084513783454895
69;1.0;0.9997480511665344;1.0;0.006767051760107279;0.9998655319213867;0.007451036013662815;1.0;0.9998488426208496;1.0;0.007280930411070585;0.9999244213104248;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;0.9998488426208496;1.0;0.0061301300302147865;0.9999244213104248;0.0068161082454025745;1.0;0.9998488426208496;1.0;0.006721372250467539;0.9999244213104248;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;0.9998488426208496;1.0;0.005580000579357147;0.9999244213104248;0.006276723928749561;1.0;0.9999496340751648;1.0;0.006242795381695032;0.99997478723526;0.8415505290031433;0.6979278326034546;0.765451967716217;0.5928757786750793;0.7466330528259277;0.5946753025054932;0.9339049458503723;0.8944265842437744;0.9112182855606079;0.5910608768463135;0.9079121351242065
72;1.0;0.9998992085456848;1.0;0.005103359464555979;0.9999496340751648;0.0058179390616714954;1.0;0.9998992085456848;1.0;0.00583279924467206;0.9999244213104248;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;0.9998992085456848;1.0;0.00469004875048995;0.9999496340751648;0.0054239812307059765;1.0;0.9998488426208496;1.0;0.005474443081766367;0.9999496340751648;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;0.9999496340751648;1.0;0.0043323650024831295;0.99997478723526;0.005082786548882723;1.0;0.9998992085456848;1.0;0.005157521925866604;0.9999496340751648;0.8403000831604004;0.6961414813995361;0.7633083462715149;0.6052812337875366;0.7450603246688843;0.6068781018257141;0.9331904053688049;0.8944265842437744;0.9103251099586487;0.6034206748008728;0.9076749086380005
75;1.0;1.0;1.0;0.004024133086204529;1.0;0.004786368925124407;1.0;0.9998992085456848;1.0;0.004880042746663094;0.9999244213104248;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;0.0037601154763251543;1.0;0.004526002332568169;1.0;0.9998488426208496;1.0;0.004636512603610754;0.9999244213104248;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;0.003535084193572402;1.0;0.004293020348995924;1.0;0.9998488426208496;1.0;0.004417684860527515;0.9999244213104248;0.839585542678833;0.6945337653160095;0.7624151706695557;0.6154080033302307;0.7437081933021545;0.6168433427810669;0.9330117702484131;0.8942479491233826;0.9097892045974731;0.6135079264640808;0.9073343873023987
78;1.0;1.0;1.0;0.003343735123053193;1.0;0.004083190578967333;1.0;0.9999496340751648;1.0;0.004218850284814835;0.9999496340751648;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;0.0031807911582291126;1.0;0.0038954573683440685;1.0;0.9998992085456848;1.0;0.0040389918722212315;0.9999496340751648;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;0.003041141666471958;1.0;0.0037292425986379385;1.0;0.9998992085456848;1.0;0.0038778046146035194;0.99997478723526;0.8386923670768738;0.6927474141120911;0.7615219950675964;0.6236578226089478;0.7424412965774536;0.6249529123306274;0.9324758648872375;0.893712043762207;0.9097892045974731;0.6217231750488281;0.9069873690605164
81;1.0;1.0;1.0;0.0029201426077634096;1.0;0.0035842829383909702;1.0;0.9998992085456848;1.0;0.003736295038834214;0.9999496340751648;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;0.002813803730532527;1.0;0.0034542223438620567;1.0;0.9998992085456848;1.0;0.003604264697059989;0.9999496340751648;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;0.002718830481171608;1.0;0.0033374682534486055;1.0;0.9999496340751648;1.0;0.0034814344253391027;0.99997478723526;0.8386923670768738;0.6911396980285645;0.7609860897064209;0.6303828954696655;0.7409676909446716;0.6315836310386658;0.9324758648872375;0.893712043762207;0.9096105694770813;0.6284183859825134;0.9069108366966248
84;1.0;1.0;1.0;0.002632595831528306;1.0;0.003231254406273365;1.0;0.9998992085456848;1.0;0.0033651895355433226;0.99997478723526;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;0.0025531502906233072;1.0;0.0031345870811492205;1.0;0.9999496340751648;1.0;0.0032562033738940954;0.9999496340751648;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;0.0024790698662400246;1.0;0.0030461708083748817;1.0;0.9998992085456848;1.0;0.003154422389343381;0.9999496340751648;0.8376205563545227;0.6902465224266052;0.7600929141044617;0.6358866691589355;0.7401152849197388;0.6370311975479126;0.9321185946464539;0.8933547735214233;0.9090746641159058;0.633897066116333;0.9066100716590881
87;1.0;1.0;1.0;0.002409281674772501;1.0;0.0029689157381653786;1.0;0.9998992085456848;1.0;0.0030680105555802584;0.9999496340751648;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;0.002343053463846445;1.0;0.002898270031437278;1.0;0.9998992085456848;1.0;0.002988688414916396;0.9999496340751648;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;0.0022799260914325714;1.0;0.002833079546689987;1.0;0.9998992085456848;1.0;0.002915493445470929;0.99997478723526;0.8369060158729553;0.6886388063430786;0.7588424682617188;0.6404246091842651;0.7388030290603638;0.641535758972168;0.931939959526062;0.8929975032806396;0.9088960289955139;0.6384143829345703;0.9063481092453003
90;1.0;1.0;1.0;0.002219714689999819;1.0;0.0027719326317310333;1.0;0.9999496340751648;1.0;0.002846245188266039;0.9999496340751648;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;0.002162511460483074;1.0;0.0027161070611327887;1.0;0.9998992085456848;1.0;0.0027830374892801046;0.9999496340751648;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;0.0021086023189127445;1.0;0.0026622333098202944;1.0;0.9998992085456848;1.0;0.0027192914858460426;0.99997478723526;0.8367273807525635;0.6879242658615112;0.7577706575393677;0.6442055106163025;0.7380410432815552;0.6452983021736145;0.931939959526062;0.8924615979194641;0.9088960289955139;0.6421782970428467;0.9059759378433228
93;1.0;1.0;1.0;0.002058402867987752;1.0;0.002612895565107465;1.0;0.9999496340751648;1.0;0.0026603271253407;0.99997478723526;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;0.0020123436115682125;1.0;0.00256730685941875;1.0;0.9998992085456848;1.0;0.002605312503874302;0.9999496340751648;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;1.0;0.001970722107216716;1.0;0.0025260355323553085;1.0;0.9999496340751648;1.0;0.0025566010735929012;0.9999496340751648;0.8361914753913879;0.6864951848983765;0.7566988468170166;0.647395670413971;0.7368617653846741;0.6484736204147339;0.9315826892852783;0.8919256925582886;0.9083601236343384;0.645354151725769;0.905427098274231
96;1.0;1.0;1.0;0.0019336468540132046;1.0;0.0024875642266124487;1.0;0.9999496340751648;1.0;0.0025107439141720533;0.99997478723526;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;0.0019009980605915189;1.0;0.0024518321733921766;1.0;0.9999496340751648;1.0;0.002468541031703353;0.99997478723526;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;0.0018724341643974185;1.0;0.0024190135300159454;1.0;0.9998992085456848;1.0;0.0024302727542817593;0.9999496340751648;0.8352982997894287;0.6856020092964172;0.7547338604927063;0.6501283645629883;0.7360237240791321;0.6511863470077515;0.9314040541648865;0.8917470574378967;0.907645583152771;0.6480746865272522;0.9052350521087646
99;1.0;1.0;1.0;0.0018474257085472345;1.0;0.0023883350659161806;1.0;0.9999496340751648;1.0;0.0023944403510540724;0.99997478723526;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
epoch;loss;concept_loss;task_loss;concept_mrr;concept_hits@1@1;concept_hits@3@3;concept_hits@10@10;task_mrr;task_hits@1@1;task_hits@3@3;task_hits@10@10

