epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
47;1.0;1.0;0.08999283611774445;1.0;0.15172994136810303;1.0;1.0;0.09342781454324722;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.07709023356437683;1.0;0.13627886772155762;1.0;1.0;0.08256877958774567;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.06638850271701813;1.0;0.12362533807754517;1.0;1.0;0.07349716871976852;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.05790865421295166;1.0;0.11261217296123505;1.0;1.0;0.06723377853631973;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.0477873794734478;1.0;0.09875601530075073;1.0;1.0;0.05914540961384773;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.040074195712804794;1.0;0.08930464088916779;1.0;1.0;0.054555926471948624;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.03494618833065033;1.0;0.08319201320409775;1.0;1.0;0.050994668155908585;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.029641322791576385;1.0;0.07542817294597626;1.0;1.0;0.047248080372810364;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.02701828069984913;1.0;0.07205122709274292;1.0;1.0;0.04556185007095337;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.02332579903304577;1.0;0.06594282388687134;1.0;1.0;0.04380926489830017;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.02085297740995884;1.0;0.06173300743103027;1.0;1.0;0.04155496135354042;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.01899123750627041;1.0;0.056889209896326065;1.0;1.0;0.04027687758207321;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.01678283140063286;1.0;0.05425106734037399;1.0;1.0;0.037881117314100266;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.016110749915242195;1.0;0.05300140753388405;1.0;1.0;0.037937745451927185;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.015440905466675758;1.0;0.050466857850551605;1.0;1.0;0.03841429576277733;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.014202754944562912;1.0;0.048734769225120544;1.0;1.0;0.03733676299452782;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.014071626588702202;1.0;0.0484735369682312;1.0;1.0;0.037818148732185364;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.013608471490442753;1.0;0.04728100448846817;1.0;1.0;0.03783039003610611;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.013229204341769218;1.0;0.04655522480607033;1.0;1.0;0.03752949833869934;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.013104875572025776;1.0;0.04598303511738777;1.0;1.0;0.03663862869143486;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012758546508848667;1.0;0.04618894308805466;1.0;1.0;0.036897923797369;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.01260543055832386;1.0;0.04504706710577011;1.0;1.0;0.036537256091833115;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.01273670606315136;1.0;0.044788509607315063;1.0;1.0;0.03653876855969429;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.013064668513834476;1.0;0.04472890496253967;1.0;1.0;0.037454504519701004;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012288016267120838;1.0;0.0436190664768219;1.0;1.0;0.037008821964263916;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.01242869347333908;1.0;0.04345572739839554;1.0;1.0;0.03801833093166351;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012343027628958225;1.0;0.04289798438549042;1.0;1.0;0.0374353863298893;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012479779310524464;1.0;0.04275008291006088;1.0;1.0;0.037053756415843964;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012305203825235367;1.0;0.04189719632267952;1.0;1.0;0.03651745989918709;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.01235185842961073;1.0;0.042381227016448975;1.0;1.0;0.03707488998770714;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.01212663296610117;1.0;0.04174942523241043;1.0;1.0;0.03698338568210602;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.01245326641947031;1.0;0.042455583810806274;1.0;1.0;0.03842392563819885;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012239650823175907;1.0;0.04165530949831009;1.0;1.0;0.03656597062945366;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012311900034546852;1.0;0.041371699422597885;1.0;1.0;0.03691478073596954;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012142044492065907;1.0;0.04082769155502319;1.0;1.0;0.03688928484916687;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012064984068274498;1.0;0.04050189256668091;1.0;1.0;0.03573835268616676;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.011881194077432156;1.0;0.03979897499084473;1.0;1.0;0.03605310246348381;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012258936651051044;1.0;0.040045592933893204;1.0;1.0;0.036467116326093674;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.011979454196989536;1.0;0.03950824961066246;1.0;1.0;0.03606197610497475;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012253780849277973;1.0;0.039715614169836044;1.0;1.0;0.03632155433297157;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.01193325500935316;1.0;0.03961676359176636;1.0;1.0;0.03678114339709282;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.01208178699016571;1.0;0.038393888622522354;1.0;1.0;0.03622043877840042;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012230891734361649;1.0;0.0386698879301548;1.0;1.0;0.03651987016201019;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.01208138931542635;1.0;0.03749667853116989;1.0;1.0;0.035918474197387695;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.011949206702411175;1.0;0.03817152976989746;1.0;1.0;0.03581056743860245;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012007725425064564;1.0;0.03861808031797409;1.0;1.0;0.03678811714053154;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.011929914355278015;1.0;0.038095589727163315;1.0;1.0;0.036927979439496994;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012115362100303173;1.0;0.040681175887584686;1.0;1.0;0.03758599981665611;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012342635542154312;1.0;0.03864714875817299;0.9989774823188782;1.0;0.036951590329408646;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012007670477032661;1.0;0.03778943419456482;1.0;1.0;0.03715428709983826;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.01213716808706522;1.0;0.0381150059401989;1.0;1.0;0.036932215094566345;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.01221517939120531;1.0;0.037864379584789276;1.0;1.0;0.03789645433425903;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012054196558892727;1.0;0.03808446228504181;1.0;1.0;0.03716784343123436;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.33435583114624023;1.0;0.7311192750930786;0.6129856109619141;0.8033851385116577;0.34355828166007996;1.0;0.725469172000885;0.6201431751251221;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.34560325741767883;1.0;0.736792266368866;0.6160532236099243;0.7341806888580322;0.3537832200527191;1.0;0.7315691113471985;0.6242331862449646;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.30572596192359924;1.0;0.7435458898544312;0.5932174324989319;0.7407225370407104;0.3271983563899994;1.0;0.7378991842269897;0.6075323820114136;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3476482629776001;1.0;0.7383629679679871;0.6184389591217041;0.734636127948761;0.3732106387615204;1.0;0.7309092879295349;0.6366734504699707;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.31697341799736023;1.0;0.7394949197769165;0.600715696811676;0.7355725169181824;0.3507157564163208;1.0;0.7316499352455139;0.6235514283180237;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.32310837507247925;1.0;0.743882417678833;0.6007157564163208;0.7387047410011292;0.3619631826877594;1.0;0.7335270643234253;0.6271301507949829;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.36912065744400024;1.0;0.7282112836837769;0.6313905715942383;0.7232781052589417;0.4100204408168793;1.0;0.7183449268341064;0.6572938561439514;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3445807695388794;1.0;0.7292425632476807;0.6172460913658142;0.7239700555801392;0.401840478181839;1.0;0.7186975479125977;0.6523517370223999;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.34867075085639954;1.0;0.7309836745262146;0.6213361024856567;0.7249993085861206;0.40593045949935913;1.0;0.7190149426460266;0.6555896401405334;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3701431453227997;1.0;0.7235102653503418;0.6330947875976562;0.7166768312454224;0.4253578782081604;1.0;0.7098434567451477;0.6678596138954163;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3568507134914398;1.0;0.7252019643783569;0.6233810782432556;0.7180221676826477;0.41513291001319885;1.0;0.7108425498008728;0.6584867835044861;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.33742332458496094;1.0;0.7252236604690552;0.615541934967041;0.7189887166023254;0.3967280089855194;1.0;0.7127537727355957;0.6514996290206909;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3271983563899994;1.0;0.7353249788284302;0.6066802740097046;0.7291048169136047;0.39468303322792053;1.0;0.7228846549987793;0.6475801467895508;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.39161553978919983;1.0;0.7200044989585876;0.6445126533508301;0.713005542755127;0.45603272318840027;1.0;0.7060065865516663;0.6840490698814392;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3732106387615204;1.0;0.7133554816246033;0.6383776068687439;0.7069547772407532;0.4458077847957611;1.0;0.7005540728569031;0.6811520457267761;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.37218815088272095;1.0;0.7155030369758606;0.6366735100746155;0.7094559669494629;0.4376278221607208;1.0;0.70340895652771;0.6748466491699219;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3793455958366394;1.0;0.7127941250801086;0.6392297148704529;0.7068883180618286;0.44069528579711914;1.0;0.7009824514389038;0.6746761798858643;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.39468303322792053;1.0;0.6987751722335815;0.6509884595870972;0.6927152872085571;0.45910021662712097;1.0;0.6866554021835327;0.688991129398346;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.39775049686431885;1.0;0.6972904801368713;0.652522087097168;0.6919230222702026;0.45910021662712097;1.0;0.6865555047988892;0.6874574422836304;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4079754650592804;1.0;0.695227861404419;0.6603612899780273;0.6890804767608643;0.46932515501976013;1.0;0.6829330325126648;0.697171151638031;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4427402913570404;1.0;0.6825723648071289;0.6828562021255493;0.6768615245819092;0.5081799626350403;1.0;0.6711507439613342;0.7210293412208557;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.5051124691963196;1.0;0.6617318391799927;0.7196660041809082;0.6564102172851562;0.5603271722793579;1.0;0.6510885953903198;0.7518746256828308;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4918200373649597;1.0;0.6599843502044678;0.7137014269828796;0.6543664932250977;0.5562372207641602;1.0;0.6487486958503723;0.7505112290382385;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5245398879051208;1.0;0.6494879126548767;0.7319359183311462;0.6443164944648743;0.580777108669281;1.0;0.6391450762748718;0.7629516124725342;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5736196041107178;1.0;0.6207119822502136;0.765848696231842;0.6147654056549072;0.6216768622398376;1.0;0.6088188886642456;0.793285608291626;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.6032719612121582;1.0;0.6118321418762207;0.7803341150283813;0.6066539287567139;0.6492842435836792;1.0;0.6014757752418518;0.8070893287658691;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6441717743873596;1.0;0.594855010509491;0.8064076900482178;0.5894541144371033;0.6881390810012817;1.0;0.5840532183647156;0.830777108669281;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.7044990062713623;1.0;0.5725933909416199;0.8370824456214905;0.5680257081985474;0.7433537840843201;1.0;0.5634579658508301;0.8575323820114136;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.734151303768158;1.0;0.5589789748191833;0.8549761772155762;0.5554002523422241;0.7586911916732788;1.0;0.5518215894699097;0.8689503073692322;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7760736346244812;1.0;0.528834879398346;0.8788343667984009;0.5248836278915405;0.8057259917259216;1.0;0.5209324359893799;0.8943422436714172;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.8190184235572815;1.0;0.5114703178405762;0.9008179903030396;0.5077022314071655;0.8425357937812805;1.0;0.5039340853691101;0.9135991930961609;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8476482629776001;1.0;0.48629164695739746;0.9178595542907715;0.4821595549583435;0.8670756816864014;1.0;0.47802746295928955;0.9279140830039978;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8834356069564819;1.0;0.4608824849128723;0.9379686713218689;0.4565569758415222;0.8997954726219177;1.0;0.4522314965724945;0.9466598629951477;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9171779155731201;1.0;0.4298187792301178;0.9558623433113098;0.42565691471099854;0.93047034740448;1.0;0.42149507999420166;0.9631901979446411;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.941717803478241;1.0;0.3986729383468628;0.9681322574615479;0.42877233028411865;0.9509202241897583;1.0;0.3901534080505371;0.9727334976196289;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9683026671409607;1.0;0.36247459053993225;0.984151303768158;0.4152098000049591;0.9744376540184021;1.0;0.35373377799987793;0.9872187972068787;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9693251252174377;1.0;0.33895301818847656;0.984151303768158;0.39220988750457764;0.9713701605796814;1.0;0.3302035331726074;0.9855147004127502;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.988752543926239;1.0;0.30710142850875854;0.9940354824066162;0.36130958795547485;0.9897750616073608;1.0;0.298251211643219;0.9945467114448547;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9867075681686401;1.0;0.28088533878326416;0.993183434009552;0.33607321977615356;0.9907975196838379;1.0;0.27218055725097656;0.9952284097671509;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9938650131225586;1.0;0.2490878403186798;0.9969325065612793;0.32082247734069824;0.9948875308036804;1.0;0.24082660675048828;0.9974437355995178;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9969325065612793;1.0;0.22267445921897888;0.9984662532806396;0.2941907048225403;0.9979550242424011;1.0;0.21624696254730225;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9979550242424011;1.0;0.199082151055336;0.9989774823188782;0.2695349454879761;0.9989774823188782;1.0;0.1929958462715149;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9948875308036804;1.0;0.17791852355003357;0.9974437355995178;0.24921700358390808;0.9959100484848022;1.0;0.17422138154506683;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9989774823188782;1.0;0.15503692626953125;0.9994887709617615;0.22545428574085236;1.0;1.0;0.1514207422733307;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.13374052941799164;1.0;0.2034282386302948;1.0;1.0;0.13183392584323883;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.11553971469402313;1.0;0.18228629231452942;1.0;1.0;0.11621508747339249;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.10146762430667877;1.0;0.16742095351219177;1.0;1.0;0.10408477485179901;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.08396314084529877;1.0;0.1489354521036148;1.0;1.0;0.09008462727069855;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.07369768619537354;1.0;0.13586796820163727;0.9989774823188782;1.0;0.08231772482395172;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.061307746917009354;1.0;0.12344422191381454;0.9989774823188782;1.0;0.07347136735916138;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.053828638046979904;1.0;0.11375623941421509;0.9989774823188782;1.0;0.06735911965370178;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.047170862555503845;1.0;0.10453486442565918;0.9979550242424011;1.0;0.06231938675045967;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.0400908924639225;1.0;0.09444722533226013;0.9989774823188782;1.0;0.05702334642410278;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.035653166472911835;1.0;0.08884204924106598;0.9989774823188782;1.0;0.053470972925424576;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.029989782720804214;1.0;0.08135133981704712;0.9979550242424011;1.0;0.04958536475896835;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.026367079466581345;1.0;0.07655318826436996;0.9989774823188782;1.0;0.04811875522136688;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.023466795682907104;1.0;0.07298418134450912;1.0;1.0;0.04579761624336243;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.02159866876900196;1.0;0.07053067535161972;1.0;1.0;0.043906889855861664;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.019311057403683662;1.0;0.0681571438908577;1.0;1.0;0.04230005294084549;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.018211308866739273;1.0;0.06676355004310608;1.0;1.0;0.041727256029844284;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.016796093434095383;1.0;0.06514093279838562;1.0;1.0;0.040877170860767365;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.01626475341618061;1.0;0.06388065218925476;1.0;1.0;0.04206698387861252;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.014881749637424946;1.0;0.06231280416250229;1.0;1.0;0.04161212593317032;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.015123226679861546;1.0;0.06174198165535927;1.0;1.0;0.04244889318943024;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.014502113685011864;1.0;0.06055475398898125;1.0;1.0;0.04102237522602081;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.014050750061869621;1.0;0.05941721051931381;0.9989774823188782;1.0;0.04018332436680794;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.013462496921420097;1.0;0.057851001620292664;1.0;1.0;0.039339158684015274;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.01361626386642456;1.0;0.05785593390464783;1.0;1.0;0.04083294793963432;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.013767172582447529;1.0;0.05656927078962326;0.9979550242424011;1.0;0.0403255932033062;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.013248921371996403;1.0;0.055350206792354584;1.0;1.0;0.040211271494627;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012834294699132442;1.0;0.05305533856153488;0.9989774823188782;1.0;0.04010377451777458;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.013134852983057499;1.0;0.05263958126306534;1.0;1.0;0.041703853756189346;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012911138124763966;1.0;0.052114345133304596;1.0;1.0;0.042331527918577194;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012899725697934628;1.0;0.051580846309661865;1.0;1.0;0.04098593816161156;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.013309601694345474;1.0;0.05180453509092331;1.0;1.0;0.04019944742321968;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.013376017101109028;1.0;0.05170190706849098;1.0;1.0;0.0401078462600708;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012769504450261593;1.0;0.04996072128415108;1.0;1.0;0.03954176604747772;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.01280221901834011;1.0;0.04974985867738724;1.0;1.0;0.039831314235925674;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012717951089143753;1.0;0.049155354499816895;1.0;1.0;0.04128042608499527;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012886024080216885;1.0;0.04926738888025284;0.9989774823188782;1.0;0.041783981025218964;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012595608830451965;1.0;0.048356715589761734;0.9979550242424011;1.0;0.041144274175167084;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012770470231771469;1.0;0.0484858974814415;0.9989774823188782;1.0;0.040775977075099945;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012679497711360455;1.0;0.04808329790830612;1.0;1.0;0.04019841179251671;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012571953237056732;1.0;0.047165948897600174;0.9989774823188782;1.0;0.03948412090539932;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012497027404606342;1.0;0.04740148410201073;0.9989774823188782;1.0;0.0392351932823658;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012616410851478577;1.0;0.04687948524951935;0.9989774823188782;1.0;0.040378130972385406;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012838413938879967;1.0;0.04647845774888992;1.0;1.0;0.04089132323861122;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.01309239026159048;1.0;0.046897828578948975;1.0;1.0;0.04266956448554993;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012666385620832443;1.0;0.04677118733525276;1.0;1.0;0.04297591745853424;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012727433815598488;1.0;0.045608531683683395;0.9989774823188782;1.0;0.04249968379735947;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012498604133725166;1.0;0.045543134212493896;1.0;1.0;0.0419577993452549;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012493479996919632;1.0;0.04537707567214966;1.0;1.0;0.04214632138609886;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.01257291529327631;1.0;0.04560612887144089;0.9989774823188782;1.0;0.04248540848493576;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.01251237653195858;1.0;0.04403670132160187;0.9989774823188782;1.0;0.04031508043408394;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.01276876125484705;1.0;0.044695913791656494;0.9989774823188782;1.0;0.0402895025908947;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.01274960394948721;1.0;0.04526646062731743;0.9989774823188782;1.0;0.0392783060669899;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.01263450924307108;1.0;0.04494108259677887;0.9989774823188782;1.0;0.04014747962355614;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012666243128478527;1.0;0.04414261877536774;1.0;1.0;0.04027236998081207;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012758524157106876;1.0;0.04428264498710632;1.0;1.0;0.04054133966565132;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012827287428081036;1.0;0.044375449419021606;0.9989774823188782;1.0;0.041113052517175674;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3353783190250397;1.0;0.7355771660804749;0.6104294657707214;0.8085527420043945;0.34560325741767883;1.0;0.731346607208252;0.6177573204040527;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.33231082558631897;1.0;0.7313715219497681;0.6105998158454895;0.7281515598297119;0.35173824429512024;1.0;0.724931538105011;0.6252556443214417;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3364008069038391;1.0;0.7314887642860413;0.6134969592094421;0.7277075052261353;0.349693238735199;1.0;0.7239261865615845;0.6254260540008545;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3271983563899994;1.0;0.7336791157722473;0.6092365384101868;0.7302185893058777;0.35173824429512024;1.0;0.7267581224441528;0.6273006200790405;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.33231082558631897;1.0;0.735319972038269;0.6116223931312561;0.7318082451820374;0.3558282256126404;1.0;0.7282965183258057;0.6293455362319946;NA;NA;NA;NA;NA;NA;NA;NA;NA
