epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
34;0.6331658363342285;1.0;0.549426794052124;0.7987855672836304;0.4478102922439575;0.9202261567115784;1.0;0.346193790435791;0.9566583037376404;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6337939500808716;1.0;0.5458072423934937;0.7992042899131775;0.44165855646133423;0.9158291220664978;1.0;0.3375098407268524;0.9542504549026489;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.6683416962623596;1.0;0.5297184586524963;0.819304883480072;0.42507728934288025;0.9233668446540833;1.0;0.320436030626297;0.9588568806648254;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.6915829181671143;1.0;0.5124502778053284;0.8340662121772766;0.4058363139629364;0.9353014826774597;1.0;0.29922235012054443;0.9652429223060608;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7255024909973145;1.0;0.49819278717041016;0.8505024909973145;0.39007389545440674;0.9447236061096191;1.0;0.2819550037384033;0.9704774022102356;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7412060499191284;1.0;0.4878629446029663;0.8606574535369873;0.376181036233902;0.9466080665588379;1.0;0.26449909806251526;0.9719430804252625;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.7443467378616333;1.0;0.4860086143016815;0.8640075325965881;0.3706170618534088;0.94597989320755;1.0;0.25522544980049133;0.971210241317749;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.7713567614555359;1.0;0.47085005044937134;0.8769891858100891;0.3532413840293884;0.9554020166397095;1.0;0.2356327325105667;0.9766541123390198;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.7958542704582214;1.0;0.464051753282547;0.8908082842826843;0.34307944774627686;0.9535176157951355;1.0;0.2221071571111679;0.9752931594848633;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8015075325965881;1.0;0.4506969749927521;0.8952051401138306;0.3308791220188141;0.9547738432884216;1.0;0.2110612988471985;0.9766541123390198;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8197236061096191;1.0;0.4435610771179199;0.9051507711410522;0.32006481289863586;0.9616833925247192;1.0;0.1965685486793518;0.9796901941299438;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8347989916801453;1.0;0.43566402792930603;0.9123743772506714;0.3121645748615265;0.9717336893081665;1.0;0.18866510689258575;0.985133945941925;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8454774022102356;1.0;0.4214071035385132;0.9187605381011963;0.30003219842910767;0.9704774022102356;1.0;0.17865732312202454;0.9844012260437012;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8693467378616333;1.0;0.40892159938812256;0.9309045076370239;0.2884984016418457;0.9773869514465332;1.0;0.16807517409324646;0.9880653023719788;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.8756281137466431;1.0;0.3908270299434662;0.9354061484336853;0.27393919229507446;0.9767587780952454;1.0;0.15705136954784393;0.9878559112548828;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.8850502371788025;1.0;0.37939491868019104;0.9404312968254089;0.2650251090526581;0.9792713522911072;1.0;0.15065529942512512;0.9894262552261353;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.909547746181488;1.0;0.36371544003486633;0.9523659944534302;0.25315454602241516;0.9842965006828308;1.0;0.1425936371088028;0.9916248321533203;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9045225977897644;1.0;0.35099154710769653;0.9498534798622131;0.24408331513404846;0.9830402135848999;1.0;0.13717509806156158;0.9913107752799988;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9152010083198547;1.0;0.3355333209037781;0.9556113481521606;0.23335488140583038;0.9868090748786926;1.0;0.1311764419078827;0.9931951761245728;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9189698696136475;1.0;0.32406094670295715;0.9573912024497986;0.226125568151474;0.9855527877807617;1.0;0.12819018959999084;0.9923576712608337;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9208542704582214;1.0;0.3118774890899658;0.9581239223480225;0.21782010793685913;0.9861809015274048;1.0;0.12376274168491364;0.9926717281341553;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9252512454986572;1.0;0.29706066846847534;0.9608458876609802;0.20702093839645386;0.9886934757232666;1.0;0.11698119342327118;0.9942420125007629;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9390703439712524;1.0;0.27682819962501526;0.9681742191314697;0.19468975067138672;0.9905778765678406;1.0;0.11255130171775818;0.9949748516082764;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9415829181671143;1.0;0.26579180359840393;0.9694304466247559;0.18783283233642578;0.9880653023719788;1.0;0.10987384617328644;0.9937185645103455;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9604271650314331;1.0;0.24707399308681488;0.9791666269302368;0.1743837296962738;0.9949748516082764;1.0;0.10169345885515213;0.9974874258041382;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9484924674034119;1.0;0.2383957803249359;0.973304033279419;0.1685897409915924;0.9924623370170593;1.0;0.0987836942076683;0.9961264729499817;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9610552787780762;1.0;0.22075334191322327;0.9801087975502014;0.1562492400407791;0.9949748516082764;1.0;0.09174513816833496;0.9974874258041382;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9604271650314331;1.0;0.20875491201877594;0.9793760776519775;0.14965933561325073;0.9937185645103455;1.0;0.09056375175714493;0.996649980545044;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9629396796226501;1.0;0.20077331364154816;0.9808416962623596;0.14330637454986572;0.9937185645103455;1.0;0.08583942800760269;0.9968593120574951;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9692211151123047;1.0;0.19190959632396698;0.9842965006828308;0.13675692677497864;0.9962311387062073;1.0;0.08160427212715149;0.998115599155426;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9786432385444641;1.0;0.17825542390346527;0.988798201084137;0.12814687192440033;0.9968593120574951;1.0;0.07803831994533539;0.9983249306678772;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9729899764060974;1.0;0.1718568056821823;0.9858668446540833;0.1231582760810852;0.9956030249595642;1.0;0.0744597539305687;0.9976967573165894;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9767587780952454;1.0;0.15956629812717438;0.9882746338844299;0.11544898897409439;0.998115599155426;1.0;0.07133166491985321;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9792713522911072;1.0;0.15374910831451416;0.9894263744354248;0.11218896508216858;0.9962311387062073;1.0;0.0706288143992424;0.998115599155426;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9842965006828308;1.0;0.1461845487356186;0.9917294979095459;0.10525631904602051;0.998115599155426;1.0;0.06432808190584183;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9861809015274048;1.0;0.13864222168922424;0.9927763938903809;0.10035829246044159;0.998115599155426;1.0;0.062074363231658936;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9842965006828308;1.0;0.13206303119659424;0.9917294383049011;0.09518776088953018;0.9974874258041382;1.0;0.05831247940659523;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9880653023719788;1.0;0.12322411686182022;0.9939278960227966;0.08954371511936188;0.9993718862533569;1.0;0.05586331710219383;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9912060499191284;1.0;0.11614307761192322;0.9954983592033386;0.084849052131176;0.9987437129020691;1.0;0.053555041551589966;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9924623370170593;1.0;0.1095939353108406;0.9962311387062073;0.07989448308944702;0.9987437129020691;1.0;0.050195030868053436;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9924623370170593;1.0;0.10456075519323349;0.9962311387062073;0.07604912668466568;1.0;1.0;0.04753750190138817;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9949748516082764;1.0;0.09731411933898926;0.9974874258041382;0.07115745544433594;0.9987437129020691;1.0;0.04500079154968262;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9943467378616333;1.0;0.0921279564499855;0.9971733689308167;0.06754889339208603;1.0;1.0;0.042969826608896255;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9956030249595642;1.0;0.0877632349729538;0.9978014826774597;0.06386899203062057;1.0;1.0;0.039974745362997055;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.9974874258041382;1.0;0.08104095607995987;0.9987437129020691;0.05996344983577728;1.0;1.0;0.0388859398663044;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.998115599155426;1.0;0.07593797892332077;0.9990577697753906;0.056522682309150696;0.9987437129020691;1.0;0.03710738196969032;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.9987437129020691;1.0;0.07321906089782715;0.9993718862533569;0.05449530854821205;1.0;1.0;0.035771556198596954;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;0.9993718862533569;1.0;0.06924370676279068;0.9996859431266785;0.05176893249154091;0.9993718862533569;1.0;0.03429415449500084;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.0655139684677124;1.0;0.049551039934158325;0.9987437129020691;1.0;0.03358810767531395;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;0.9987437129020691;1.0;0.06283127516508102;0.9993718862533569;0.04747389256954193;0.9993718862533569;1.0;0.03211650997400284;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;0.9993718862533569;1.0;0.057835422456264496;0.9996859431266785;0.04420527443289757;1.0;1.0;0.03057512454688549;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;0.9993718862533569;1.0;0.055379897356033325;0.9996859431266785;0.04328026622533798;0.9993718862533569;1.0;0.03118063323199749;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;0.9993718862533569;1.0;0.05214175209403038;0.9996859431266785;0.04057150334119797;0.9993718862533569;1.0;0.029001254588365555;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.04926510900259018;1.0;0.038881201297044754;0.9993718862533569;1.0;0.02849729359149933;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.046259645372629166;1.0;0.0371568463742733;0.998115599155426;1.0;0.028054045513272285;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.04391489177942276;1.0;0.03518126904964447;0.9993718862533569;1.0;0.02644765004515648;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.042324937880039215;1.0;0.03352884203195572;0.9993718862533569;1.0;0.024732748046517372;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.03924909979104996;1.0;0.032458655536174774;0.998115599155426;1.0;0.025668209418654442;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.03737715259194374;1.0;0.03099912405014038;0.9993718862533569;1.0;0.02462109364569187;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.03548990190029144;1.0;0.02994617633521557;0.9987437129020691;1.0;0.024402450770139694;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.03347937762737274;1.0;0.028336413204669952;0.9987437129020691;1.0;0.023193445056676865;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.03180765360593796;1.0;0.027052639052271843;1.0;1.0;0.022297624498605728;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.03086799383163452;1.0;0.02673671953380108;0.9987437129020691;1.0;0.022605445235967636;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.029212739318609238;1.0;0.025662316009402275;0.9987437129020691;1.0;0.02211189828813076;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.028716351836919785;1.0;0.025356069207191467;0.9987437129020691;1.0;0.021995784714818;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.027898456901311874;1.0;0.024926718324422836;0.9993718862533569;1.0;0.021954981610178947;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.02618711069226265;1.0;0.023538731038570404;0.9993718862533569;1.0;0.020890353247523308;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.02549019083380699;1.0;0.023030037060379982;0.9987437129020691;1.0;0.020569883286952972;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.024980362504720688;1.0;0.022714868187904358;0.9993718862533569;1.0;0.020449373871088028;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.023326747119426727;1.0;0.021671760827302933;0.9993718862533569;1.0;0.020016776397824287;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.022810570895671844;1.0;0.02144540287554264;0.998115599155426;1.0;0.020080236718058586;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.021821409463882446;1.0;0.020640384405851364;0.9987437129020691;1.0;0.019459359347820282;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.02206757850944996;1.0;0.020705195143818855;0.9993718862533569;1.0;0.019342811778187752;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.020473361015319824;1.0;0.019890017807483673;1.0;1.0;0.01930667646229267;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.020049812272191048;1.0;0.019550535827875137;0.9987437129020691;1.0;0.019051257520914078;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.01991172507405281;1.0;0.019220957532525063;0.9993718862533569;1.0;0.018530189990997314;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.019082775339484215;1.0;0.01887141540646553;1.0;1.0;0.018660057336091995;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.019164377823472023;1.0;0.01889614574611187;0.9993718862533569;1.0;0.018627913668751717;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.01841476745903492;1.0;0.01844054087996483;1.0;1.0;0.018466316163539886;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.01798885688185692;1.0;0.01816292107105255;0.9987437129020691;1.0;0.018336985260248184;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.01814434677362442;1.0;0.018292445689439774;1.0;1.0;0.018440542742609978;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.017799783498048782;1.0;0.01786365732550621;0.9993718862533569;1.0;0.017927533015608788;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.016781926155090332;1.0;0.01738273911178112;0.9987437129020691;1.0;0.01798355206847191;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.01653665490448475;1.0;0.01725904457271099;0.998115599155426;1.0;0.017981434240937233;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.016211533918976784;1.0;0.017044667154550552;0.9987437129020691;1.0;0.017877798527479172;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.016439465805888176;1.0;0.016894083470106125;1.0;1.0;0.017348699271678925;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3184673488140106;1.0;0.7360684871673584;0.6024917364120483;0.7295629382133484;0.40389448404312134;1.0;0.7230574488639832;0.6601758599281311;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.32788944244384766;1.0;0.7399425506591797;0.6057371497154236;0.7226396203041077;0.5119346976280212;1.0;0.7053366899490356;0.7249791026115417;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3146984875202179;1.0;0.7481361031532288;0.5978853106498718;0.7158516645431519;0.641331672668457;1.0;0.683567225933075;0.7988902926445007;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3429648280143738;1.0;0.7249755263328552;0.6172530055046082;0.6839163899421692;0.7418341636657715;1.0;0.6428572535514832;0.853538453578949;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.34610551595687866;1.0;0.7298038005828857;0.6194515228271484;0.6800049543380737;0.785804033279419;1.0;0.6302061676979065;0.8778266310691833;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.31972360610961914;1.0;0.7423253655433655;0.6016542315483093;0.6892210245132446;0.7776381969451904;1.0;0.6361167430877686;0.8725920915603638;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3398241102695465;1.0;0.7314175367355347;0.6151592135429382;0.6758100986480713;0.785804033279419;1.0;0.6202026009559631;0.8778266310691833;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.31972360610961914;1.0;0.7485702633857727;0.5980947017669678;0.6858483552932739;0.7889447212219238;1.0;0.6231264472007751;0.875209391117096;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.329773873090744;1.0;0.7362042665481567;0.6086684465408325;0.674824595451355;0.7814070582389832;1.0;0.613444983959198;0.8736389875411987;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3454773724079132;1.0;0.7297874093055725;0.6209171414375305;0.6659181714057922;0.7770100235939026;1.0;0.602048933506012;0.8725920915603638;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3486180901527405;1.0;0.727688729763031;0.6189280152320862;0.6629927158355713;0.7795225977897644;1.0;0.5982967615127563;0.8724874258041382;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3454773724079132;1.0;0.730796754360199;0.617881178855896;0.6664249897003174;0.7719849348068237;1.0;0.6020532250404358;0.8692420125007629;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3260050117969513;1.0;0.738148033618927;0.6085637211799622;0.6698133945465088;0.7763819098472595;1.0;0.6014788150787354;0.8716498613357544;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3304020166397095;1.0;0.7371706366539001;0.608144998550415;0.6688916087150574;0.7832914590835571;1.0;0.6006127595901489;0.8762562870979309;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.356783926486969;1.0;0.7295093536376953;0.6256282329559326;0.6606549620628357;0.7876884341239929;1.0;0.5918005704879761;0.8779312968254089;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.34924623370170593;1.0;0.7220443487167358;0.6231156587600708;0.6554993391036987;0.7826633453369141;1.0;0.5889543294906616;0.8739530444145203;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.36432161927223206;1.0;0.7129005193710327;0.6304439902305603;0.6419482231140137;0.8002512454986572;1.0;0.5709959864616394;0.886411190032959;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.32914572954177856;1.0;0.7250683903694153;0.6115997433662415;0.6527417898178101;0.7851758599281311;1.0;0.5804151296615601;0.8769890666007996;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.38002511858940125;1.0;0.7128952145576477;0.640494167804718;0.6420884132385254;0.7927135825157166;1.0;0.5712816119194031;0.8813861608505249;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3454773724079132;1.0;0.7199834585189819;0.6203937530517578;0.6475015878677368;0.7914572954177856;1.0;0.5750197172164917;0.8800251483917236;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.40515074133872986;1.0;0.6996825933456421;0.6552554965019226;0.6271201372146606;0.8109296560287476;1.0;0.5545576810836792;0.8918550610542297;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4126884341239929;1.0;0.6991283297538757;0.6621650457382202;0.6240519285202026;0.8172110319137573;1.0;0.5489755272865295;0.8967755436897278;NA;NA;NA;NA;NA;NA;NA;NA;NA
