epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
38;0.8827160596847534;1.0;0.40791958570480347;0.9393004179000854;4.038018226623535;0.9290123581886292;1.0;0.39875078201293945;0.9626200199127197;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.8971193432807922;1.0;0.3988509178161621;0.9468449950218201;4.008136749267578;0.9341563582420349;1.0;0.3912751376628876;0.9650205969810486;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.8971193432807922;1.0;0.37339895963668823;0.9475308656692505;3.9527428150177;0.9403291940689087;1.0;0.37041449546813965;0.9705075025558472;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9187242984771729;1.0;0.3545442521572113;0.957647442817688;3.892784357070923;0.9372428059577942;1.0;0.3679879605770111;0.9674211144447327;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9372428059577942;1.0;0.33674126863479614;0.9682784676551819;3.8057913780212402;0.9465020298957825;1.0;0.3599557876586914;0.9732510447502136;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9341563582420349;1.0;0.33160096406936646;0.9663922786712646;3.7113840579986572;0.9362139701843262;1.0;0.3724961280822754;0.9681069850921631;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9403291940689087;1.0;0.3153834640979767;0.9691358208656311;3.5740323066711426;0.9454732537269592;1.0;0.37300941348075867;0.9734225273132324;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9341563582420349;1.0;0.3078257143497467;0.966735303401947;3.423569917678833;0.9351851940155029;1.0;0.38118496537208557;0.9667351841926575;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9495884776115417;1.0;0.29923751950263977;0.9746227860450745;3.2279067039489746;0.9495884776115417;1.0;0.39725780487060547;0.9746227860450745;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.952674925327301;1.0;0.30546173453330994;0.9753086566925049;3.0567266941070557;0.9547325372695923;1.0;0.41644853353500366;0.9758230447769165;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9557613134384155;1.0;0.308439165353775;0.9773662686347961;2.8715639114379883;0.9475308656692505;1.0;0.4320693016052246;0.9723936319351196;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9588477611541748;1.0;0.321765661239624;0.9789094924926758;2.6525051593780518;0.951646089553833;1.0;0.462105929851532;0.9751371741294861;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9567901492118835;1.0;0.34609586000442505;0.9778806567192078;2.4796431064605713;0.9310699701309204;1.0;0.5018628239631653;0.963648796081543;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9670782089233398;1.0;0.36012211441993713;0.9833676815032959;2.291146993637085;0.9444444179534912;1.0;0.5330754518508911;0.9711934328079224;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9742798209190369;1.0;0.3747861683368683;0.9871399402618408;2.1028075218200684;0.9403291940689087;1.0;0.5697937607765198;0.9703360199928284;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9629629850387573;1.0;0.42037254571914673;0.9811385869979858;1.923405408859253;0.9197530746459961;1.0;0.6127293109893799;0.9588477611541748;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9722222089767456;1.0;0.4482727646827698;0.9859396815299988;1.767069697380066;0.9331275820732117;1.0;0.6555250287055969;0.9653635621070862;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9660493731498718;1.0;0.4874556064605713;0.9826817512512207;1.6512436866760254;0.9197530746459961;1.0;0.70723557472229;0.9585047960281372;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9578189253807068;1.0;0.5359708070755005;0.9785665273666382;1.5479941368103027;0.9207819104194641;1.0;0.7521569728851318;0.959876537322998;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9547325372695923;1.0;0.5831760764122009;0.9768518805503845;1.4565773010253906;0.9146090745925903;1.0;0.7981600761413574;0.9559327363967896;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9403291940689087;1.0;0.6212817430496216;0.9693072438240051;1.4002480506896973;0.9063786268234253;1.0;0.8347943425178528;0.9519890546798706;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9382715821266174;1.0;0.6550569534301758;0.9681069850921631;1.3580844402313232;0.9074074029922485;1.0;0.8619012832641602;0.9521604776382446;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9002057909965515;1.0;0.6963566541671753;0.9489026665687561;1.343152642250061;0.8837448358535767;1.0;0.8987607359886169;0.9396433234214783;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.895061731338501;1.0;0.708652138710022;0.9459876418113708;1.3218040466308594;0.8569958806037903;1.0;0.9238879680633545;0.9267832636833191;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.8755143880844116;1.0;0.7404564023017883;0.9365569949150085;1.3137433528900146;0.846707820892334;1.0;0.9398742914199829;0.9218106865882874;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.8693415522575378;1.0;0.7416492700576782;0.932441771030426;1.2905395030975342;0.8477365970611572;1.0;0.9447248578071594;0.9216392040252686;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.8641975522041321;1.0;0.7563546299934387;0.9303840398788452;1.2923800945281982;0.8364197611808777;1.0;0.953324556350708;0.9163236618041992;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.8693415522575378;1.0;0.7479599714279175;0.932441771030426;1.2945756912231445;0.8292180895805359;1.0;0.9553347826004028;0.9111796617507935;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.8611111044883728;1.0;0.7496164441108704;0.9290123581886292;1.2873055934906006;0.8425925970077515;1.0;0.9522775411605835;0.9176954627037048;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.8631687164306641;1.0;0.7399137616157532;0.9298697113990784;1.2765132188796997;0.8364197611808777;1.0;0.9507819414138794;0.9166666865348816;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.8744856119155884;1.0;0.7127711772918701;0.9358710050582886;1.266737461090088;0.8353909254074097;1.0;0.9311785101890564;0.9164952635765076;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.8755143880844116;1.0;0.7060977816581726;0.9358710646629333;1.2964478731155396;0.8240740895271301;1.0;0.9391478300094604;0.9087792038917542;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.8734567761421204;1.0;0.6783353686332703;0.9351851940155029;1.2625436782836914;0.838477373123169;1.0;0.9126805067062378;0.9178668856620789;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.8909465074539185;1.0;0.6628758311271667;0.9437586069107056;1.2719342708587646;0.8436213731765747;1.0;0.9083934426307678;0.9188957214355469;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.8919752836227417;1.0;0.6355376243591309;0.9447873830795288;1.265255331993103;0.8395061492919922;1.0;0.8883057832717896;0.9171810746192932;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.8827160596847534;1.0;0.6238930225372314;0.9394719004631042;1.2555162906646729;0.8312757015228271;1.0;0.8794741630554199;0.9128943681716919;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.8991769552230835;1.0;0.5989170074462891;0.9480452537536621;1.2358136177062988;0.8611111044883728;1.0;0.8609852194786072;0.9281549453735352;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.8981481194496155;1.0;0.577794075012207;0.9478738307952881;1.2186613082885742;0.8271604776382446;1.0;0.8521120548248291;0.9116941094398499;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.903292179107666;1.0;0.5635167360305786;0.9507887959480286;1.2036932706832886;0.8621399402618408;1.0;0.8328564167022705;0.9296982288360596;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9084362387657166;1.0;0.5399751663208008;0.9533607959747314;1.1957635879516602;0.8395061492919922;1.0;0.8211807012557983;0.9178669452667236;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.894032895565033;1.0;0.528878927230835;0.9458162188529968;1.1882251501083374;0.8168724179267883;1.0;0.8214032053947449;0.9075788259506226;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.9218106865882874;1.0;0.5083876848220825;0.9593621492385864;1.1732311248779297;0.8569958806037903;1.0;0.802219033241272;0.9255829453468323;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.9279835224151611;1.0;0.4937610924243927;0.9627915620803833;1.1725128889083862;0.854938268661499;1.0;0.7987273335456848;0.9257544875144958;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;0.9320987462997437;1.0;0.47765490412712097;0.9657064080238342;1.1614515781402588;0.8837448358535767;1.0;0.7803969979286194;0.9406722187995911;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;0.9197530746459961;1.0;0.4732658565044403;0.9590191841125488;1.1604083776474;0.8662551641464233;1.0;0.7747377753257751;0.9319273233413696;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;0.9238682985305786;1.0;0.463898241519928;0.9609053730964661;1.1698839664459229;0.8323045372962952;1.0;0.7735740542411804;0.9144376516342163;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;0.9238682985305786;1.0;0.4532523453235626;0.9602195024490356;1.173052430152893;0.8415637612342834;1.0;0.7702565789222717;0.9185528755187988;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;0.9300411343574524;1.0;0.4492346942424774;0.9639917612075806;1.171987771987915;0.8703703880310059;1.0;0.7597863078117371;0.9339848756790161;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;0.9403291940689087;1.0;0.4332946538925171;0.9694787859916687;1.1513099670410156;0.8662551641464233;1.0;0.7600301504135132;0.9310699701309204;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;0.9341563582420349;1.0;0.42921239137649536;0.9660493731498718;1.1465141773223877;0.8611111044883728;1.0;0.7519060373306274;0.9290123581886292;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;0.9393004179000854;1.0;0.42750534415245056;0.9689643979072571;1.1425435543060303;0.8683127760887146;1.0;0.7513877749443054;0.9329560995101929;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;0.9310699701309204;1.0;0.4290274381637573;0.9645061492919922;1.142401099205017;0.8569958806037903;1.0;0.7494078874588013;0.9260973930358887;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;0.9341563582420349;1.0;0.4214315414428711;0.9663922786712646;1.1303044557571411;0.8600823283195496;1.0;0.7469614148139954;0.9281549453735352;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;0.9475308656692505;1.0;0.41806358098983765;0.9730796217918396;1.121916651725769;0.8652263283729553;1.0;0.7490423321723938;0.9310699701309204;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;0.943415641784668;1.0;0.4190102517604828;0.9711934328079224;1.117550253868103;0.8631687164306641;1.0;0.7474214434623718;0.9300411343574524;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;0.9444444179534912;1.0;0.4164740741252899;0.971707820892334;1.1188584566116333;0.8806584477424622;1.0;0.7474265098571777;0.9391289353370667;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;0.9320987462997437;1.0;0.42127156257629395;0.9651920199394226;1.1138081550598145;0.8569958806037903;1.0;0.7475910782814026;0.9266118407249451;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;0.9331275820732117;1.0;0.4305843114852905;0.9658779501914978;1.1090400218963623;0.854938268661499;1.0;0.7481518387794495;0.9259259104728699;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;0.9362139701843262;1.0;0.43426212668418884;0.9670782089233398;1.1068569421768188;0.854938268661499;1.0;0.7571538686752319;0.9254115223884583;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;0.9331275820732117;1.0;0.4293369948863983;0.9660493731498718;1.1012489795684814;0.8765432238578796;1.0;0.74647456407547;0.935356616973877;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;0.9506173133850098;1.0;0.42933982610702515;0.9747942090034485;1.104904055595398;0.8796296119689941;1.0;0.7501730918884277;0.9387860894203186;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;0.9444444179534912;1.0;0.42504599690437317;0.9713648557662964;1.1035826206207275;0.855967104434967;1.0;0.7533595561981201;0.9250686168670654;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.35185185074806213;1.0;0.7288478016853333;0.6234567761421204;4.395419120788574;0.3888888955116272;1.0;0.7146345973014832;0.652091920375824;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.30761316418647766;1.0;0.7460198998451233;0.5949931740760803;1.6036012172698975;0.3446502089500427;1.0;0.727927029132843;0.6286008358001709;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.33847737312316895;1.0;0.7349774241447449;0.61299729347229;1.3851327896118164;0.37962964177131653;1.0;0.718310534954071;0.6493484377861023;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3395061790943146;1.0;0.7353068590164185;0.6162551641464233;1.3134695291519165;0.4125514328479767;1.0;0.7139184474945068;0.671467661857605;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.36625513434410095;1.0;0.7299045920372009;0.6268861293792725;1.3067512512207031;0.45370370149612427;1.0;0.7067787051200867;0.694787323474884;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.31481480598449707;1.0;0.7310359477996826;0.6044238805770874;1.3082191944122314;0.4650205671787262;1.0;0.709423840045929;0.7030178308486938;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.34876543283462524;1.0;0.7320472598075867;0.6210562586784363;1.3109467029571533;0.49794238805770874;1.0;0.7149326801300049;0.7174210548400879;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.327160507440567;1.0;0.7336688041687012;0.6049383282661438;1.312056064605713;0.5133745074272156;1.0;0.7163339853286743;0.7265088558197021;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3580246865749359;1.0;0.7267521619796753;0.6275719404220581;1.3373162746429443;0.5514403581619263;1.0;0.7054253220558167;0.7465705871582031;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3446502089500427;1.0;0.7263489365577698;0.616769552230835;1.3370786905288696;0.5370370149612427;1.0;0.7054923176765442;0.7381686568260193;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3189300298690796;1.0;0.7376141548156738;0.602709174156189;1.348447322845459;0.5329217910766602;1.0;0.7182567119598389;0.7373113632202148;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.33127573132514954;1.0;0.7344383597373962;0.6124828457832336;1.4142711162567139;0.5144032835960388;1.0;0.7145941853523254;0.7289094924926758;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3436214029788971;1.0;0.7235670685768127;0.6186557412147522;1.5432863235473633;0.5421810746192932;1.0;0.705940306186676;0.7402263283729553;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3580246865749359;1.0;0.735538899898529;0.6286007761955261;1.7961792945861816;0.5267489552497864;1.0;0.7154420018196106;0.7349107265472412;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3508230447769165;1.0;0.7263354659080505;0.6198559403419495;1.854490041732788;0.5390946269035339;1.0;0.7022087574005127;0.7402263283729553;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3672839403152466;1.0;0.7153599262237549;0.6286008358001709;1.9126546382904053;0.5555555820465088;1.0;0.6916175484657288;0.7494855523109436;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.36625513434410095;1.0;0.7155863642692566;0.6346022486686707;2.05466628074646;0.547325074672699;1.0;0.6971657872200012;0.7474279403686523;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.38683128356933594;1.0;0.7114795446395874;0.6443758010864258;2.186954975128174;0.5545267462730408;1.0;0.6899994015693665;0.7525719404220581;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.40740740299224854;1.0;0.7063549160957336;0.6567215919494629;2.4272072315216064;0.5761317014694214;1.0;0.6877573132514954;0.7625170946121216;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3713991641998291;1.0;0.7125467658042908;0.6368312835693359;2.4298095703125;0.5452674627304077;1.0;0.6869816780090332;0.750171422958374;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4269547462463379;1.0;0.6906810998916626;0.6730109453201294;2.4137191772460938;0.588477373123169;1.0;0.6783004403114319;0.7724621891975403;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4403292238712311;1.0;0.6920956373214722;0.6783263683319092;2.413870334625244;0.6028806567192078;1.0;0.6763901114463806;0.7800068259239197;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.43518519401550293;1.0;0.6846191883087158;0.6769546866416931;2.405083417892456;0.6183127760887146;1.0;0.6667124032974243;0.7873798608779907;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.44958847761154175;1.0;0.6767053008079529;0.6884430050849915;2.4625306129455566;0.6306584477424622;1.0;0.6531586647033691;0.7968106865882874;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.501028835773468;1.0;0.6555625200271606;0.7213648557662964;2.4466168880462646;0.6738682985305786;1.0;0.6409545540809631;0.8227022886276245;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5133745074272156;1.0;0.650260865688324;0.7278806567192078;2.4399709701538086;0.6985596418380737;1.0;0.6339532136917114;0.8360767960548401;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5205761194229126;1.0;0.6411072611808777;0.7319958806037903;2.428353786468506;0.7037037014961243;1.0;0.6193302273750305;0.838648796081543;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.5730452537536621;1.0;0.6208425760269165;0.762174129486084;2.4419288635253906;0.7458847761154175;1.0;0.5977195501327515;0.8599107265472412;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6244856119155884;1.0;0.5991811156272888;0.7928668856620789;2.4563002586364746;0.7705761194229126;1.0;0.5800895690917969;0.8762003183364868;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.6635802388191223;1.0;0.5816964507102966;0.8158436417579651;2.6457276344299316;0.798353910446167;1.0;0.5588061213493347;0.8914608955383301;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.6728395223617554;1.0;0.5671311020851135;0.8213304877281189;2.83872127532959;0.7993826866149902;1.0;0.5428473353385925;0.8912894129753113;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.6718106865882874;1.0;0.5630995631217957;0.8232166767120361;3.249382734298706;0.8106995820999146;1.0;0.5361173748970032;0.8990054726600647;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.7448559403419495;1.0;0.5271665453910828;0.8636831045150757;3.42262601852417;0.8323045372962952;1.0;0.503511905670166;0.9116941094398499;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.7674897313117981;1.0;0.5094072222709656;0.8744856119155884;3.6798152923583984;0.8580247163772583;1.0;0.48100268840789795;0.9230109453201294;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.7932098507881165;1.0;0.4943419396877289;0.8899176716804504;3.975339889526367;0.8724279999732971;1.0;0.46575212478637695;0.931584358215332;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.8251028656959534;1.0;0.4659637212753296;0.9087791442871094;4.045562267303467;0.8755143880844116;1.0;0.43897300958633423;0.9351851940155029;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.8364197611808777;1.0;0.4474624693393707;0.9154663681983948;4.056358337402344;0.8899176716804504;1.0;0.42105454206466675;0.9432441592216492;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.8672839403152466;1.0;0.4198806881904602;0.9312413930892944;4.019537448883057;0.911522626876831;1.0;0.39814627170562744;0.9542180895805359;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.8724279999732971;1.0;0.4048399031162262;0.9343278408050537;3.986752510070801;0.9176954627037048;1.0;0.38630932569503784;0.9579904079437256;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.8888888955116272;1.0;0.37897568941116333;0.943587064743042;3.9388320446014404;0.9372428059577942;1.0;0.3688601851463318;0.9684498906135559;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.903292179107666;1.0;0.36274147033691406;0.9502742886543274;3.9153547286987305;0.9413580298423767;1.0;0.3630540370941162;0.9698216319084167;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9135802388191223;1.0;0.344824880361557;0.9557613134384155;3.848220109939575;0.9413580298423767;1.0;0.35845908522605896;0.9689643383026123;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9197530746459961;1.0;0.3305871784687042;0.9585047960281372;3.7643914222717285;0.9382715821266174;1.0;0.3550211489200592;0.9693072438240051;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9156378507614136;1.0;0.31940945982933044;0.9569615721702576;3.670501470565796;0.9423868060112;1.0;0.35963836312294006;0.9708504676818848;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9300411343574524;1.0;0.308123916387558;0.964677631855011;3.5379488468170166;0.9495884776115417;1.0;0.35683244466781616;0.9751372337341309;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9341563582420349;1.0;0.2986428737640381;0.9663923382759094;3.383993625640869;0.9454732537269592;1.0;0.36531978845596313;0.971707820892334;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9465020298957825;1.0;0.29508811235427856;0.9725651144981384;3.2230887413024902;0.9475308656692505;1.0;0.38534268736839294;0.9727365970611572;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9454732537269592;1.0;0.29928508400917053;0.9722222089767456;3.0495333671569824;0.9547325372695923;1.0;0.40580248832702637;0.9761659502983093;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.959876537322998;1.0;0.29824867844581604;0.9794238805770874;2.82521390914917;0.9537037014961243;1.0;0.4346594214439392;0.9770233035087585;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9629629850387573;1.0;0.3058371841907501;0.980967104434967;2.633962392807007;0.9382715821266174;1.0;0.46626073122024536;0.9682784080505371;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9629629850387573;1.0;0.3312060534954071;0.9811385273933411;2.437117099761963;0.9372428059577942;1.0;0.4998883008956909;0.9679355621337891;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9650205969810486;1.0;0.3550545871257782;0.9825102686882019;2.258129596710205;0.9372428059577942;1.0;0.5335383415222168;0.9689643383026123;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9681069850921631;1.0;0.3829346001148224;0.9840534925460815;2.0358314514160156;0.9320987462997437;1.0;0.577807605266571;0.9657064080238342;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9639917612075806;1.0;0.406719446182251;0.9819958806037903;1.8697116374969482;0.9300411343574524;1.0;0.6117763519287109;0.9650205969810486;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.959876537322998;1.0;0.44960230588912964;0.979766845703125;1.710221529006958;0.9207819104194641;1.0;0.6655372381210327;0.959876537322998;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9639917612075806;1.0;0.4863017201423645;0.9818244576454163;1.5761332511901855;0.9125514626502991;1.0;0.7133100628852844;0.9543895721435547;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9557613134384155;1.0;0.5233022570610046;0.9777092337608337;1.4550938606262207;0.9166666865348816;1.0;0.7443079352378845;0.9559327960014343;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.943415641784668;1.0;0.5823634266853333;0.971707820892334;1.389011025428772;0.8981481194496155;1.0;0.7936791777610779;0.9489026069641113;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9351851940155029;1.0;0.6079137921333313;0.9672496318817139;1.3398866653442383;0.8847736716270447;1.0;0.8228091597557068;0.942558228969574;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9187242984771729;1.0;0.6426443457603455;0.9588477611541748;1.2982158660888672;0.8868312835693359;1.0;0.8500956296920776;0.9411866068840027;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9104938507080078;1.0;0.6643350124359131;0.9535322189331055;1.2788183689117432;0.8775720000267029;1.0;0.8768373131752014;0.9368998408317566;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.903292179107666;1.0;0.6890110969543457;0.9506173133850098;1.2803330421447754;0.8497942090034485;1.0;0.8997267484664917;0.9224965572357178;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.894032895565033;1.0;0.6997318863868713;0.9453017711639404;1.2568786144256592;0.8497942090034485;1.0;0.9153205156326294;0.9230109453201294;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.8703703880310059;1.0;0.7192877531051636;0.9336419701576233;1.2516076564788818;0.838477373123169;1.0;0.9234864115715027;0.9183812737464905;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.8755143880844116;1.0;0.7159653306007385;0.9365569353103638;1.2406944036483765;0.8312757015228271;1.0;0.9345005750656128;0.9132373332977295;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.8652263283729553;1.0;0.7268396615982056;0.9308985471725464;1.2418832778930664;0.8302469253540039;1.0;0.9393582940101624;0.9130658507347107;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.8683127760887146;1.0;0.7138242125511169;0.9327846169471741;1.2350715398788452;0.8405349850654602;1.0;0.9381768107414246;0.918552815914154;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.8786008358001709;1.0;0.7050032615661621;0.9377571940422058;1.2292146682739258;0.838477373123169;1.0;0.9364898204803467;0.9168381690979004;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.8662551641464233;1.0;0.6936039924621582;0.9312413930892944;1.2325495481491089;0.8271604776382446;1.0;0.9356175065040588;0.9110082387924194;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.8868312835693359;1.0;0.672433614730835;0.9423868060112;1.2117536067962646;0.8323045372962952;1.0;0.9191477298736572;0.9146090745925903;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.8868312835693359;1.0;0.6531327962875366;0.9415294528007507;1.210113525390625;0.8477365970611572;1.0;0.905983567237854;0.9207819104194641;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.8878600597381592;1.0;0.6316379308700562;0.9422153830528259;1.1900362968444824;0.8333333134651184;1.0;0.9067137837409973;0.9118655920028687;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.8981481194496155;1.0;0.6174784898757935;0.9470164775848389;1.1867362260818481;0.838477373123169;1.0;0.8940317034721375;0.9159807562828064;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.8827160596847534;1.0;0.6075066328048706;0.9394718408584595;1.1833791732788086;0.8189300298690796;1.0;0.8882051706314087;0.9060356020927429;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9063786268234253;1.0;0.5748416781425476;0.9519890546798706;1.1760637760162354;0.8230452537536621;1.0;0.8688761591911316;0.9082648158073425;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.895061731338501;1.0;0.5600540637969971;0.9463306069374084;1.1616215705871582;0.8333333134651184;1.0;0.8578518033027649;0.9147805571556091;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.8837448358535767;1.0;0.5499116778373718;0.9405006170272827;1.1606675386428833;0.8127571940422058;1.0;0.8551478981971741;0.9024348855018616;NA;NA;NA;NA;NA;NA;NA;NA;NA
