epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
45;0.8305022716522217;1.0;0.5020434856414795;0.9092630743980408;0.5018302798271179;0.8322131037712097;1.0;0.5016170740127563;0.9107091426849365;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8620310425758362;1.0;0.47672685980796814;0.9260255098342896;0.4765079617500305;0.8639863133430481;1.0;0.4762890636920929;0.9277159571647644;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8971037268638611;1.0;0.44719600677490234;0.9453744888305664;0.4471518397331238;0.8996700644493103;1.0;0.4471076428890228;0.947064995765686;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9253330230712891;1.0;0.417690247297287;0.9607926607131958;0.4178656339645386;0.9274104833602905;1.0;0.4180409908294678;0.9620351195335388;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9517291784286499;1.0;0.3880516290664673;0.9745407700538635;0.38835856318473816;0.9534400701522827;1.0;0.38866549730300903;0.9756405353546143;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9709153175354004;1.0;0.35106977820396423;0.9848058819770813;0.35162872076034546;0.9718929529190063;1.0;0.3521876633167267;0.9854780435562134;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.978736400604248;1.0;0.32175523042678833;0.9889609217643738;0.3223368525505066;0.9800806641578674;1.0;0.32291850447654724;0.9897959232330322;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9882683753967285;1.0;0.2884860038757324;0.9939305186271667;0.28952375054359436;0.9896126389503479;1.0;0.2905614972114563;0.9946637749671936;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9943785667419434;1.0;0.25879475474357605;0.9970874786376953;0.2598596215248108;0.9949896335601807;1.0;0.26092448830604553;0.9974132776260376;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9965782761573792;1.0;0.22728727757930756;0.9982280135154724;0.22860804200172424;0.9968226552009583;1.0;0.22992880642414093;0.9983706474304199;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9975559115409851;1.0;0.20134976506233215;0.9987168312072754;0.20298461616039276;0.9981669187545776;1.0;0.20461946725845337;0.9990834593772888;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9985335469245911;1.0;0.17278820276260376;0.9992667436599731;0.1748705804347992;0.999022364616394;1.0;0.17695294320583344;0.999511182308197;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9991445541381836;1.0;0.14851604402065277;0.9995518922805786;0.15073487162590027;0.9993889927864075;1.0;0.15295369923114777;0.9996944665908813;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9991445541381836;1.0;0.12542013823986053;0.9995722770690918;0.1281546801328659;0.9991445541381836;1.0;0.13088922202587128;0.9995722770690918;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.10611461848020554;1.0;0.10889657586812973;0.9998778104782104;1.0;0.11167853325605392;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9998778104782104;1.0;0.08925139158964157;0.9999389052391052;0.09240061789751053;0.9997555613517761;1.0;0.09554984420537949;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.07444365322589874;1.0;0.07767918705940247;1.0;1.0;0.08091472834348679;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.06145770475268364;1.0;0.06483788043260574;1.0;1.0;0.06821805983781815;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.05106493830680847;1.0;0.05449596419930458;1.0;1.0;0.05792699009180069;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.0420805960893631;1.0;0.04555268585681915;1.0;1.0;0.04902477562427521;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.035173628479242325;1.0;0.03855804353952408;1.0;1.0;0.04194245859980583;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.02945800870656967;1.0;0.032748740166425705;1.0;1.0;0.03603947162628174;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.024531874805688858;1.0;0.027831435203552246;1.0;1.0;0.031130993738770485;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.021407077088952065;1.0;0.02450493723154068;1.0;1.0;0.027602795511484146;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.01849069632589817;1.0;0.021419556811451912;1.0;1.0;0.024348417297005653;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.016352655366063118;1.0;0.019011568278074265;1.0;1.0;0.02167048119008541;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.014900557696819305;1.0;0.01747734099626541;1.0;1.0;0.020054122433066368;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.013932601548731327;1.0;0.016251012682914734;1.0;1.0;0.018569424748420715;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.013039340265095234;1.0;0.01519760675728321;1.0;1.0;0.017355872318148613;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012674164026975632;1.0;0.01461603119969368;1.0;1.0;0.016557898372411728;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012518693692982197;1.0;0.0142922792583704;1.0;1.0;0.016065863892436028;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012230739928781986;1.0;0.013878473080694675;1.0;1.0;0.015526206232607365;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012189369648694992;1.0;0.01362866722047329;1.0;1.0;0.015067964792251587;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012065515853464603;1.0;0.013387151062488556;1.0;1.0;0.014708786271512508;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.011899671517312527;1.0;0.013098280876874924;1.0;1.0;0.014296889305114746;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012042074464261532;1.0;0.013099189847707748;1.0;1.0;0.01415630429983139;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012037546373903751;1.0;0.012984376400709152;1.0;1.0;0.013931207358837128;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012031289748847485;1.0;0.012910634279251099;1.0;1.0;0.013789979740977287;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.011943955905735493;1.0;0.012770342640578747;1.0;1.0;0.013596729375422001;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012046054005622864;1.0;0.012753164395689964;1.0;1.0;0.01346027571707964;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012050895020365715;1.0;0.0127051817253232;1.0;1.0;0.013359468430280685;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012035773135721684;1.0;0.01265908032655716;1.0;1.0;0.01328238658607006;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012066086754202843;1.0;0.012650106102228165;1.0;1.0;0.013234124518930912;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.011887717060744762;1.0;0.012431487441062927;1.0;1.0;0.012975258752703667;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.011957976035773754;1.0;0.012460378929972649;1.0;1.0;0.012962782755494118;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.01191112119704485;1.0;0.012396472506225109;1.0;1.0;0.012881823815405369;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012014097534120083;1.0;0.01247960701584816;1.0;1.0;0.012945117428898811;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011884248815476894;1.0;0.012339209206402302;1.0;1.0;0.01279416959732771;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012035610154271126;1.0;0.012469761073589325;1.0;1.0;0.012903912924230099;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012001268565654755;1.0;0.012420421466231346;1.0;1.0;0.012839574366807938;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.011939015239477158;1.0;0.012348725460469723;1.0;1.0;0.012758435681462288;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.011971025727689266;1.0;0.012365065515041351;1.0;1.0;0.012759104371070862;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012053127400577068;1.0;0.012442604638636112;1.0;1.0;0.012832081876695156;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011948837898671627;1.0;0.012322671711444855;1.0;1.0;0.012696505524218082;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011978712864220142;1.0;0.012346984818577766;1.0;1.0;0.01271525677293539;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3345961272716522;1.0;0.7339562773704529;0.6114098429679871;0.7330694198608398;0.3347183167934418;1.0;0.7321826219558716;0.6116745471954346;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3282414674758911;1.0;0.7363718748092651;0.6082935929298401;0.7358481884002686;0.3279970586299896;1.0;0.735324501991272;0.6082528233528137;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3320298194885254;1.0;0.7361592650413513;0.61033034324646;0.7354194521903992;0.3320298194885254;1.0;0.734679639339447;0.6105543971061707;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.32885250449180603;1.0;0.7384823560714722;0.6081509590148926;0.7373997569084167;0.3287302851676941;1.0;0.7363171577453613;0.6082121133804321;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.339484304189682;1.0;0.7335121631622314;0.615136981010437;0.7328146696090698;0.33936208486557007;1.0;0.732117235660553;0.6151980757713318;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3337406814098358;1.0;0.737363874912262;0.6112672686576843;0.7363948822021484;0.3337406814098358;1.0;0.7354259490966797;0.6115931868553162;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3414395749568939;1.0;0.7343000769615173;0.6152185797691345;0.7335593700408936;0.3414395749568939;1.0;0.7328187227249146;0.6153203845024109;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.34095075726509094;1.0;0.7371417284011841;0.6151166558265686;0.7362585067749023;0.34095075726509094;1.0;0.7353752851486206;0.6152999401092529;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.34156176447868347;1.0;0.7338658571243286;0.6162573099136353;0.7330160737037659;0.34156176447868347;1.0;0.7321662902832031;0.6164405941963196;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.329830139875412;1.0;0.7368277907371521;0.6092509031295776;0.7360239028930664;0.329830139875412;1.0;0.7352200746536255;0.609434187412262;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.33606258034706116;1.0;0.7366960644721985;0.6126726269721985;0.7357656955718994;0.33630698919296265;1.0;0.7348352670669556;0.6128966212272644;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3421728014945984;1.0;0.7319235801696777;0.617275595664978;0.7310014963150024;0.34253939986228943;1.0;0.7300794124603271;0.6177236437797546;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3314187824726105;1.0;0.7338157296180725;0.6109821200370789;0.7328904867172241;0.3315410017967224;1.0;0.7319653034210205;0.6113079786300659;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.33361849188804626;1.0;0.7372605800628662;0.6102692484855652;0.7363651990890503;0.33386290073394775;1.0;0.7354697585105896;0.6105136275291443;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3353293538093567;1.0;0.7357483506202698;0.6129780411720276;0.734728217124939;0.3353293538093567;1.0;0.7337080836296082;0.6133854985237122;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3421728014945984;1.0;0.733712911605835;0.6171329617500305;0.7327067852020264;0.34229499101638794;1.0;0.7317007184028625;0.6174588799476624;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.33655139803886414;1.0;0.734065592288971;0.6144037246704102;0.7332603931427002;0.3364291787147522;1.0;0.7324551343917847;0.6146277785301208;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.33850666880607605;1.0;0.7341265678405762;0.615136981010437;0.7333184480667114;0.33875107765197754;1.0;0.7325102686882019;0.6155036091804504;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.33655139803886414;1.0;0.7334793210029602;0.6131206154823303;0.7324345111846924;0.33655139803886414;1.0;0.7313896417617798;0.6133447289466858;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3320298194885254;1.0;0.7338886857032776;0.6103914380073547;0.73287034034729;0.33215200901031494;1.0;0.7318519949913025;0.6107783913612366;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.3463277518749237;1.0;0.7329597473144531;0.6200251579284668;0.732105016708374;0.3463277518749237;1.0;0.7312502264976501;0.6202899813652039;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.3402175307273865;1.0;0.734847366809845;0.6151573657989502;0.7338889837265015;0.340339720249176;1.0;0.732930600643158;0.6154220700263977;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.3457167446613312;1.0;0.7281598448753357;0.61998450756073;0.7271528244018555;0.34559452533721924;1.0;0.72614586353302;0.6202899813652039;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.349627286195755;1.0;0.7281014919281006;0.6214510202407837;0.7271011471748352;0.349627286195755;1.0;0.7261008024215698;0.621634304523468;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.35659292340278625;1.0;0.7282335162162781;0.6258909702301025;0.7271597385406494;0.3567151427268982;1.0;0.726085901260376;0.6261965036392212;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.3556152880191803;1.0;0.7269297242164612;0.6264204978942871;0.7260475158691406;0.3559819161891937;1.0;0.7251652479171753;0.6267260313034058;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.3457167446613312;1.0;0.728042721748352;0.6198215484619141;0.7270933389663696;0.3457167446613312;1.0;0.7261439561843872;0.6201066970825195;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.3547598719596863;1.0;0.7257087230682373;0.625300407409668;0.7248977422714233;0.35500428080558777;1.0;0.7240867018699646;0.625768780708313;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.3737015724182129;1.0;0.7183313965797424;0.6374800205230713;0.7171623706817627;0.37419039011001587;1.0;0.715993344783783;0.6379485130310059;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.36759135127067566;1.0;0.7178125977516174;0.634608268737793;0.7168376445770264;0.36783576011657715;1.0;0.7158626914024353;0.6349952220916748;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.3857998251914978;1.0;0.7112902402877808;0.6439773440361023;0.7102221846580505;0.38567763566970825;1.0;0.7091541290283203;0.6445272564888;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.3945985436439514;1.0;0.7098702192306519;0.6501486301422119;0.7087789177894592;0.3950873911380768;1.0;0.7076876163482666;0.6508409976959229;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.4124404191970825;1.0;0.6995545029640198;0.6631225943565369;0.6986842155456543;0.41280704736709595;1.0;0.6978139877319336;0.6636928915977478;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.413173645734787;1.0;0.700580358505249;0.6630003452301025;0.6996035575866699;0.4134180545806885;1.0;0.6986268162727356;0.6634076833724976;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.443602591753006;1.0;0.6843491792678833;0.6833474636077881;0.6835740804672241;0.443602591753006;1.0;0.6827990412712097;0.6836326122283936;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.4686545133590698;1.0;0.6775914430618286;0.6972379088401794;0.6765286922454834;0.46926555037498474;1.0;0.6754659414291382;0.698195219039917;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.48136380314826965;1.0;0.67039954662323;0.7054664492607117;0.6695524454116821;0.48221924901008606;1.0;0.6687052845954895;0.7063015103340149;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.5072711706161499;1.0;0.6598557829856873;0.7224528789520264;0.6590436697006226;0.5078821778297424;1.0;0.6582316160202026;0.7233898043632507;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.5396553874015808;1.0;0.646695077419281;0.7412927746772766;0.6457687020301819;0.5405108332633972;1.0;0.6448423266410828;0.7421481609344482;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.5653183460235596;1.0;0.6327030062675476;0.7570978403091431;0.6317431926727295;0.5665403604507446;1.0;0.6307834386825562;0.758564293384552;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.6165220737457275;1.0;0.6133193969726562;0.7877101898193359;0.6126912832260132;0.6177440881729126;1.0;0.6120631098747253;0.7886470556259155;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.6487840414047241;1.0;0.599271297454834;0.8061834573745728;0.5983501076698303;0.6497616767883301;1.0;0.5974289178848267;0.8075072765350342;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.6947329640388489;1.0;0.5748684406280518;0.8326814770698547;0.5742770433425903;0.6961994171142578;1.0;0.5736856460571289;0.8342905640602112;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.7400708794593811;1.0;0.5543868541717529;0.8590776920318604;0.5538356900215149;0.7423927783966064;1.0;0.5532845258712769;0.8608700633049011;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.784797728061676;1.0;0.5291820168495178;0.8837630152702332;0.5287102460861206;0.7867529988288879;1.0;0.5282384157180786;0.8854127526283264;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8251252770423889;1.0;0.5059265494346619;0.9061265587806702;0.5056511163711548;0.8283025622367859;1.0;0.5053756237030029;0.9082854390144348;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8621532320976257;1.0;0.47679099440574646;0.9263920187950134;0.4765746593475342;0.865452766418457;1.0;0.4763583242893219;0.9285917282104492;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8988146185874939;1.0;0.4437089264392853;0.9464336633682251;0.4436817169189453;0.9030917882919312;1.0;0.44365453720092773;0.9490814208984375;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.929487943649292;1.0;0.4170529246330261;0.9626868367195129;0.417131632566452;0.9314432144165039;1.0;0.41721034049987793;0.9639292359352112;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9535622596740723;1.0;0.3819480538368225;0.9757627248764038;0.3822130262851715;0.9557619690895081;1.0;0.3824779987335205;0.977107048034668;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.966882586479187;1.0;0.3521634638309479;0.9828913807868958;0.35259270668029785;0.9689600467681885;1.0;0.3530219495296478;0.9840930104255676;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9800806641578674;1.0;0.31647157669067383;0.9896329641342163;0.3170943260192871;0.9820359349250793;1.0;0.3177170753479004;0.9907735586166382;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9872907400131226;1.0;0.28656214475631714;0.9932787418365479;0.2872764468193054;0.9886350035667419;1.0;0.2879907488822937;0.9940526485443115;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9929121136665344;1.0;0.2551635205745697;0.9963949918746948;0.25628232955932617;0.9941341876983643;1.0;0.25740110874176025;0.9970263242721558;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9959672689437866;1.0;0.22498981654644012;0.9978817701339722;0.22635261714458466;0.9960894584655762;1.0;0.2277154177427292;0.9979631900787354;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9982891082763672;1.0;0.19684132933616638;0.9991242289543152;0.19837817549705505;0.9987779259681702;1.0;0.19991500675678253;0.9993889927864075;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9986557364463806;1.0;0.17018909752368927;0.9993278980255127;0.17225664854049683;0.9986557364463806;1.0;0.17432419955730438;0.9993278980255127;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9993889927864075;1.0;0.14533977210521698;0.9996944665908813;0.1474888026714325;0.999511182308197;1.0;0.1496378481388092;0.9997555613517761;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.12334003299474716;1.0;0.12588585913181305;1.0;1.0;0.12843169271945953;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.10452862083911896;1.0;0.10736703872680664;1.0;1.0;0.11020545661449432;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9998778104782104;1.0;0.08644173294305801;0.9999389052391052;0.08944875746965408;0.9998778104782104;1.0;0.09245578199625015;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.07287909090518951;1.0;0.0761469304561615;1.0;1.0;0.07941477000713348;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.06019441783428192;1.0;0.06357431411743164;1.0;1.0;0.06695421785116196;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.04964694008231163;1.0;0.053030405193567276;1.0;1.0;0.05641387030482292;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.041465893387794495;1.0;0.04477822780609131;1.0;1.0;0.048090558499097824;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.03416963666677475;1.0;0.0374673530459404;1.0;1.0;0.04076506569981575;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.028578558936715126;1.0;0.03188082575798035;1.0;1.0;0.03518309444189072;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.02428758516907692;1.0;0.027433110401034355;1.0;1.0;0.03057863563299179;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.020647184923291206;1.0;0.023680690675973892;1.0;1.0;0.02671419456601143;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.018154239282011986;1.0;0.020966552197933197;1.0;1.0;0.023778866976499557;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.016278285533189774;1.0;0.01891763135790825;1.0;1.0;0.021556979045271873;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.014703627675771713;1.0;0.01716184802353382;1.0;1.0;0.01962006837129593;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.013782784342765808;1.0;0.016072146594524384;1.0;1.0;0.01836150884628296;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.01313629187643528;1.0;0.015181876718997955;1.0;1.0;0.01722746156156063;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012634471990168095;1.0;0.014507118612527847;1.0;1.0;0.016379764303565025;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012438873760402203;1.0;0.01408444158732891;1.0;1.0;0.015730008482933044;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012268934398889542;1.0;0.013755885884165764;1.0;1.0;0.015242836438119411;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012070734985172749;1.0;0.01341635175049305;1.0;1.0;0.01476196851581335;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012025412172079086;1.0;0.013150844722986221;1.0;1.0;0.014276278205215931;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.011993207037448883;1.0;0.012997249141335487;1.0;1.0;0.014001291245222092;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012000088579952717;1.0;0.01287783682346344;1.0;1.0;0.013755584135651588;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012045412324368954;1.0;0.012839164584875107;1.0;1.0;0.013632917776703835;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.011967554688453674;1.0;0.012656910344958305;1.0;1.0;0.013346266001462936;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.011911719106137753;1.0;0.012540420517325401;1.0;1.0;0.013169120997190475;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012089980766177177;1.0;0.012621058151125908;1.0;1.0;0.013152134604752064;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012091552838683128;1.0;0.012591628357768059;1.0;1.0;0.013091704808175564;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.011902036145329475;1.0;0.012357724830508232;1.0;1.0;0.012813413515686989;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.011971593834459782;1.0;0.01236244197934866;1.0;1.0;0.012753290124237537;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.01196112111210823;1.0;0.012348094955086708;1.0;1.0;0.012735068798065186;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012081065215170383;1.0;0.012410357594490051;1.0;1.0;0.012739650905132294;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.011982467956840992;1.0;0.012290635146200657;1.0;1.0;0.012598802335560322;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.01197710819542408;1.0;0.012252822518348694;1.0;1.0;0.012528537772595882;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012067502364516258;1.0;0.012324575334787369;1.0;1.0;0.01258164830505848;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012028242461383343;1.0;0.012285113334655762;1.0;1.0;0.012541985139250755;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012061074376106262;1.0;0.012302443385124207;1.0;1.0;0.012543811462819576;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.01198649499565363;1.0;0.012209156528115273;1.0;1.0;0.012431817129254341;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.011948556639254093;1.0;0.012168299406766891;1.0;1.0;0.01238804217427969;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.011976685374975204;1.0;0.012188898399472237;1.0;1.0;0.012401111423969269;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012011716142296791;1.0;0.012201651930809021;1.0;1.0;0.012391586787998676;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011894713155925274;1.0;0.012093203142285347;1.0;1.0;0.01229169312864542;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
