epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
50;1.0;1.0;0.04749299958348274;1.0;0.0496654286980629;1.0;1.0;0.05183785781264305;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.041163817048072815;1.0;0.04327809065580368;1.0;1.0;0.045392367988824844;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.03460047021508217;1.0;0.036980025470256805;1.0;1.0;0.039359577000141144;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.029781222343444824;1.0;0.032126642763614655;1.0;1.0;0.034472063183784485;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.025334123522043228;1.0;0.027762001380324364;1.0;1.0;0.0301898792386055;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.022544728592038155;1.0;0.025103459134697914;1.0;1.0;0.027662189677357674;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.019832579419016838;1.0;0.022228771820664406;1.0;1.0;0.024624964222311974;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.018218012526631355;1.0;0.02080606296658516;1.0;1.0;0.023394113406538963;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.016574321314692497;1.0;0.019051052629947662;1.0;1.0;0.021527783945202827;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.015455461107194424;1.0;0.017896955832839012;1.0;1.0;0.020338449627161026;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.014635914005339146;1.0;0.01713964343070984;1.0;1.0;0.019643371924757957;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.014078269712626934;1.0;0.01654716394841671;1.0;1.0;0.01901605911552906;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.013391382992267609;1.0;0.01588653400540352;1.0;1.0;0.01838168501853943;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.013217545114457607;1.0;0.015744177624583244;1.0;1.0;0.018270811066031456;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.012680703774094582;1.0;0.015165005810558796;1.0;1.0;0.01764930784702301;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.012506278231739998;1.0;0.015016072429716587;1.0;1.0;0.017525864765048027;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.012385140173137188;1.0;0.014835471287369728;1.0;1.0;0.017285801470279694;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012329760007560253;1.0;0.014790317043662071;1.0;1.0;0.017250875011086464;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012039110995829105;1.0;0.014458311721682549;1.0;1.0;0.016877513378858566;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012229223735630512;1.0;0.014618242159485817;1.0;1.0;0.017007261514663696;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.01182363647967577;1.0;0.014210142195224762;1.0;1.0;0.01659664697945118;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.011865952983498573;1.0;0.014244196005165577;1.0;1.0;0.01662243902683258;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.01230157446116209;1.0;0.01461966522037983;1.0;1.0;0.016937755048274994;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012120808474719524;1.0;0.014454731717705727;1.0;1.0;0.016788655892014503;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.011998850852251053;1.0;0.014247126877307892;1.0;1.0;0.01649540290236473;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012125840410590172;1.0;0.014362700283527374;1.0;1.0;0.016599560156464577;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012331623584032059;1.0;0.014601403847336769;1.0;1.0;0.01687118411064148;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.011944574303925037;1.0;0.014146534726023674;1.0;1.0;0.016348496079444885;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012094310484826565;1.0;0.014287648722529411;1.0;1.0;0.016480987891554832;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.011815893463790417;1.0;0.013973173685371876;1.0;1.0;0.01613045297563076;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.011840226128697395;1.0;0.013994996435940266;1.0;1.0;0.016149766743183136;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.011972137726843357;1.0;0.01410181075334549;1.0;1.0;0.016231482848525047;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.01219387911260128;1.0;0.01430328655987978;1.0;1.0;0.01641269400715828;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012141451239585876;1.0;0.014217446558177471;1.0;1.0;0.016293441876769066;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.011791556142270565;1.0;0.013854870572686195;1.0;1.0;0.0159181859344244;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012155620381236076;1.0;0.014184868894517422;1.0;1.0;0.016214117407798767;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012247745878994465;1.0;0.014271853491663933;1.0;1.0;0.016295960173010826;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.011965308338403702;1.0;0.013989503495395184;1.0;1.0;0.016013698652386665;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.011946307495236397;1.0;0.013943015597760677;1.0;1.0;0.015939723700284958;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012211602181196213;1.0;0.014187664724886417;1.0;1.0;0.01616372913122177;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.01188812218606472;1.0;0.01383739709854126;1.0;1.0;0.0157866720110178;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012073967605829239;1.0;0.013992596417665482;1.0;1.0;0.015911225229501724;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011738277971744537;1.0;0.013663174584507942;1.0;1.0;0.015588072128593922;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.011970874853432178;1.0;0.013844422996044159;1.0;1.0;0.015717970207333565;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011985265649855137;1.0;0.013855963945388794;1.0;1.0;0.015726663172245026;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012885953299701214;1.0;0.014742494560778141;1.0;1.0;0.016599033027887344;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.011886371299624443;1.0;0.013759147375822067;1.0;1.0;0.01563192345201969;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012418855912983418;1.0;0.01422552764415741;1.0;1.0;0.016032200306653976;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011806637980043888;1.0;0.013625727966427803;1.0;1.0;0.015444817952811718;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011661110445857048;1.0;0.013444213196635246;1.0;1.0;0.015227315947413445;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3148535490036011;1.0;0.7406883239746094;0.5978033542633057;0.7401214838027954;0.3148535490036011;1.0;0.7395547032356262;0.5979776382446289;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.35878661274909973;1.0;0.7292671799659729;0.624476969242096;0.7291778326034546;0.35878661274909973;1.0;0.729088544845581;0.624476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.30439329147338867;1.0;0.7510382533073425;0.5923988819122314;0.7503459453582764;0.30439329147338867;1.0;0.7496536374092102;0.5930962562561035;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3608786463737488;1.0;0.7293208241462708;0.6286610960960388;0.7291029691696167;0.3608786463737488;1.0;0.7288851737976074;0.6286610960960388;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.357740581035614;1.0;0.7311581969261169;0.6234309673309326;0.7306369543075562;0.357740581035614;1.0;0.7301157116889954;0.6236053109169006;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.33472803235054016;1.0;0.7297318577766418;0.6154114007949829;0.7295242547988892;0.33472803235054016;1.0;0.7293165922164917;0.6155857443809509;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.32845187187194824;1.0;0.7316047549247742;0.6117503046989441;0.7310835123062134;0.32845187187194824;1.0;0.7305622100830078;0.6122733354568481;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.34414225816726685;1.0;0.7293803095817566;0.6173291206359863;0.7288960814476013;0.34414225816726685;1.0;0.728411853313446;0.6175034642219543;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.34518828988075256;1.0;0.7319934964179993;0.6182008385658264;0.7319760322570801;0.34518828988075256;1.0;0.7319586277008057;0.6182008385658264;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3566945493221283;1.0;0.7279607653617859;0.6229079961776733;0.7274894714355469;0.3566945493221283;1.0;0.7270182371139526;0.6229079961776733;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3566945493221283;1.0;0.7419582009315491;0.6182008385658264;0.7416819334030151;0.3566945493221283;1.0;0.7414056658744812;0.6182008385658264;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.37447699904441833;1.0;0.7230754494667053;0.6351115107536316;0.7229493856430054;0.37447699904441833;1.0;0.7228233218193054;0.6351115107536316;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.33472803235054016;1.0;0.7435095906257629;0.6093096137046814;0.7430511116981506;0.33472803235054016;1.0;0.7425926327705383;0.6093096137046814;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.40690377354621887;1.0;0.7067756652832031;0.6549860239028931;0.7064578533172607;0.40690377354621887;1.0;0.7061400413513184;0.6551603078842163;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.33472803235054016;1.0;0.7348081469535828;0.6140167117118835;0.7345433831214905;0.33472803235054016;1.0;0.7342786192893982;0.6140167117118835;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.37447699904441833;1.0;0.7169227600097656;0.6375523209571838;0.7167216539382935;0.37447699904441833;1.0;0.7165205478668213;0.6375523209571838;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.4225941300392151;1.0;0.6962650418281555;0.6708507537841797;0.6960126161575317;0.4225941300392151;1.0;0.6957602500915527;0.671199381351471;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.428870290517807;1.0;0.6957582235336304;0.6694560647010803;0.6954395771026611;0.428870290517807;1.0;0.6951209306716919;0.6694560647010803;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.39958158135414124;1.0;0.7040053606033325;0.6546373963356018;0.7039116621017456;0.39958158135414124;1.0;0.7038180232048035;0.6548117399215698;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4330543875694275;1.0;0.6905300617218018;0.6779985427856445;0.6904831528663635;0.4330543875694275;1.0;0.6904362440109253;0.6779985427856445;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4403765797615051;1.0;0.6833124756813049;0.6837517023086548;0.6830880641937256;0.4403765797615051;1.0;0.6828636527061462;0.6844490766525269;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.46652719378471375;1.0;0.6765987277030945;0.6996163725852966;0.6764495372772217;0.46652719378471375;1.0;0.6763004064559937;0.6994420886039734;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.5125523209571838;1.0;0.6627936959266663;0.7254183888435364;0.6627940535545349;0.5125523209571838;1.0;0.6627944111824036;0.7255927324295044;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5104602575302124;1.0;0.6475924849510193;0.7268130779266357;0.6476789116859436;0.5104602575302124;1.0;0.6477653384208679;0.7268130779266357;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5784518718719482;1.0;0.629603385925293;0.7635983228683472;0.6296384334564209;0.5784518718719482;1.0;0.629673421382904;0.7635983228683472;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5920501947402954;1.0;0.6197176575660706;0.7740585803985596;0.6196096539497375;0.5920501947402954;1.0;0.6195014715194702;0.7742328643798828;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6569037437438965;1.0;0.5951485633850098;0.8111923933029175;0.5952599048614502;0.6569037437438965;1.0;0.5953713059425354;0.8111923933029175;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.7081589698791504;1.0;0.5696032643318176;0.8408297896385193;0.5695526599884033;0.7092050313949585;1.0;0.569502055644989;0.8417015075683594;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7259414196014404;1.0;0.5606405735015869;0.8514644503593445;0.5602859258651733;0.7280334830284119;1.0;0.5599312782287598;0.8530334830284119;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7970711588859558;1.0;0.5244058966636658;0.8910390734672546;0.5244513750076294;0.7970711588859558;1.0;0.5244969129562378;0.8910390734672546;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.831589937210083;1.0;0.5017728209495544;0.9098674654960632;0.5018921494483948;0.831589937210083;1.0;0.5020114779472351;0.910041868686676;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8786610960960388;1.0;0.47787797451019287;0.9368897676467896;0.47828245162963867;0.8807531595230103;1.0;0.4786869287490845;0.9379358291625977;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.9058577418327332;1.0;0.4444677233695984;0.9515341520309448;0.44486892223358154;0.9058577418327332;1.0;0.4452701210975647;0.9515341520309448;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.926778256893158;1.0;0.4161422848701477;0.9618200659751892;0.416520893573761;0.9278242588043213;1.0;0.4168994724750519;0.9623430967330933;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9414225816726685;1.0;0.3950713276863098;0.9693165421485901;0.39568477869033813;0.9414225816726685;1.0;0.39629825949668884;0.9693165421485901;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.965481162071228;1.0;0.35783737897872925;0.98221755027771;0.35836172103881836;0.965481162071228;1.0;0.35888606309890747;0.98221755027771;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9811715483665466;1.0;0.3245794177055359;0.9905857443809509;0.32538363337516785;0.9811715483665466;1.0;0.3261878490447998;0.9905857443809509;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9874476790428162;1.0;0.30242276191711426;0.9937238693237305;0.3032664358615875;0.9874476790428162;1.0;0.3041100800037384;0.9937238693237305;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9874476790428162;1.0;0.274971067905426;0.9935494661331177;0.27601921558380127;0.9874476790428162;1.0;0.2770673632621765;0.9935494661331177;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9947698712348938;1.0;0.23743166029453278;0.9973849654197693;0.2384418249130249;0.9947698712348938;1.0;0.23945198953151703;0.9973849654197693;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9947698712348938;1.0;0.217624232172966;0.9973849654197693;0.21890521049499512;0.9947698712348938;1.0;0.22018617391586304;0.9973849654197693;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9989539980888367;1.0;0.18669189512729645;0.999476969242096;0.1880994439125061;0.9989539980888367;1.0;0.18950699269771576;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9989539980888367;1.0;0.16605420410633087;0.9993026256561279;0.1673748791217804;0.9989539980888367;1.0;0.1686955839395523;0.9993026256561279;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9989539980888367;1.0;0.14336252212524414;0.999476969242096;0.1447048932313919;0.9989539980888367;1.0;0.14604726433753967;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.12429573386907578;1.0;0.12587657570838928;1.0;1.0;0.1274574100971222;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.10736965388059616;1.0;0.10909850895404816;1.0;1.0;0.11082737147808075;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.08871886134147644;1.0;0.09058363735675812;1.0;1.0;0.0924484133720398;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.07768458873033524;1.0;0.07940420508384705;1.0;1.0;0.08112382143735886;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.06542085111141205;1.0;0.0672788918018341;1.0;1.0;0.06913692504167557;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.05665156617760658;1.0;0.05847480893135071;1.0;1.0;0.060298047959804535;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.04772668331861496;1.0;0.0497063510119915;1.0;1.0;0.05168601870536804;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.040589042007923126;1.0;0.04254075139760971;1.0;1.0;0.044492460787296295;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.03460701182484627;1.0;0.0366109274327755;1.0;1.0;0.03861484304070473;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.030470173805952072;1.0;0.03260714188218117;1.0;1.0;0.03474410995841026;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.025894025340676308;1.0;0.027994634583592415;1.0;1.0;0.030095243826508522;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.022601522505283356;1.0;0.024774223566055298;1.0;1.0;0.02694692648947239;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.019953975453972816;1.0;0.02214033715426922;1.0;1.0;0.02432669885456562;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.018041711300611496;1.0;0.02013348415493965;1.0;1.0;0.022225258871912956;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.01618068665266037;1.0;0.018419334664940834;1.0;1.0;0.020657986402511597;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.014862166717648506;1.0;0.0170506089925766;1.0;1.0;0.019239051267504692;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.014254583977162838;1.0;0.016467567533254623;1.0;1.0;0.018680552020668983;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.013553952798247337;1.0;0.015761565417051315;1.0;1.0;0.017969176173210144;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.013156198896467686;1.0;0.015261717140674591;1.0;1.0;0.017367234453558922;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.012843565084040165;1.0;0.014999443665146828;1.0;1.0;0.017155321314930916;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.012819859199225903;1.0;0.014942485839128494;1.0;1.0;0.01706511154770851;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.012295817025005817;1.0;0.014373118057847023;1.0;1.0;0.016450418159365654;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.012625548988580704;1.0;0.01473437249660492;1.0;1.0;0.016843197867274284;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012098390609025955;1.0;0.014145076274871826;1.0;1.0;0.016191761940717697;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.01211780495941639;1.0;0.014187022112309933;1.0;1.0;0.016256239265203476;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012024971656501293;1.0;0.014074495062232018;1.0;1.0;0.016124017536640167;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.01200584415346384;1.0;0.014036780223250389;1.0;1.0;0.016067717224359512;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.011976505629718304;1.0;0.013993383385241032;1.0;1.0;0.016010260209441185;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.011963830329477787;1.0;0.013958965428173542;1.0;1.0;0.01595410332083702;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.011823566630482674;1.0;0.01381875853985548;1.0;1.0;0.015813950449228287;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.011626712046563625;1.0;0.013601607643067837;1.0;1.0;0.015576503239572048;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012015635147690773;1.0;0.013988953083753586;1.0;1.0;0.0159622710198164;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.01208060048520565;1.0;0.01403495017439127;1.0;1.0;0.01598929986357689;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.011744928546249866;1.0;0.013666106387972832;1.0;1.0;0.015587285161018372;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.011810503900051117;1.0;0.013717031106352806;1.0;1.0;0.01562355738133192;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012043716385960579;1.0;0.013909745030105114;1.0;1.0;0.01577577367424965;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012077601626515388;1.0;0.013965300284326077;1.0;1.0;0.015852998942136765;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.011864901520311832;1.0;0.013716762885451317;1.0;1.0;0.015568625181913376;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.01188339851796627;1.0;0.013738144189119339;1.0;1.0;0.015592889860272408;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012234089896082878;1.0;0.014055650681257248;1.0;1.0;0.015877211466431618;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012072746641933918;1.0;0.013865799643099308;1.0;1.0;0.015658853575587273;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012107250280678272;1.0;0.013900114223361015;1.0;1.0;0.015692979097366333;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.011935110203921795;1.0;0.013711207546293736;1.0;1.0;0.015487303026020527;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012156877666711807;1.0;0.013912049122154713;1.0;1.0;0.015667220577597618;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.011798538267612457;1.0;0.013554614037275314;1.0;1.0;0.015310690738260746;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.011795724742114544;1.0;0.013526339083909988;1.0;1.0;0.015256953425705433;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.0117478147149086;1.0;0.013442561030387878;1.0;1.0;0.015137308277189732;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.011958716437220573;1.0;0.013673562556505203;1.0;1.0;0.015388407744467258;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011951228603720665;1.0;0.013629604130983353;1.0;1.0;0.015307978726923466;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012108842842280865;1.0;0.013763464987277985;1.0;1.0;0.015418087132275105;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.0117998281493783;1.0;0.013449091464281082;1.0;1.0;0.01509835384786129;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.011900940909981728;1.0;0.013515510596334934;1.0;1.0;0.015130080282688141;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.011854914017021656;1.0;0.013473251834511757;1.0;1.0;0.015091590583324432;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012146114371716976;1.0;0.013765351846814156;1.0;1.0;0.01538459025323391;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011969882994890213;1.0;0.013575846329331398;1.0;1.0;0.015181810595095158;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011995415203273296;1.0;0.013565540313720703;1.0;1.0;0.01513566542416811;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3472803235054016;1.0;0.7331393361091614;0.6180264949798584;0.7330617904663086;0.3472803235054016;1.0;0.7329842448234558;0.6180264949798584;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.32322174310684204;1.0;0.7363370060920715;0.60721755027771;0.7361057996749878;0.32322174310684204;1.0;0.735874593257904;0.607391893863678;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.33368200063705444;1.0;0.7356709837913513;0.6122733950614929;0.735210657119751;0.33368200063705444;1.0;0.7347502708435059;0.6122733950614929;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3169456124305725;1.0;0.7490271329879761;0.5972803235054016;0.7485132217407227;0.3169456124305725;1.0;0.747999370098114;0.5972803235054016;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3357740640640259;1.0;0.7305610775947571;0.6105300188064575;0.7302458882331848;0.3357740640640259;1.0;0.7299306988716125;0.6105300188064575;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.31903764605522156;1.0;0.7387097477912903;0.6016387939453125;0.7382227182388306;0.31903764605522156;1.0;0.7377357482910156;0.6016387939453125;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3200836777687073;1.0;0.7439379692077637;0.6021618843078613;0.7436783313751221;0.321129709482193;1.0;0.7434187531471252;0.6026848554611206;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3274058699607849;1.0;0.7357448935508728;0.6044281125068665;0.7357552647590637;0.3274058699607849;1.0;0.7357656359672546;0.6044281125068665;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.34518828988075256;1.0;0.7311974763870239;0.6204672455787659;0.7309525012969971;0.34518828988075256;1.0;0.7307075262069702;0.6204672455787659;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3472803235054016;1.0;0.7325541973114014;0.6222106218338013;0.7320995330810547;0.3472803235054016;1.0;0.731644868850708;0.6223850250244141;NA;NA;NA;NA;NA;NA;NA;NA;NA
