epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
49;0.99909907579422;1.0;0.07144016027450562;0.9995495676994324;0.07212981581687927;0.99909907579422;1.0;0.07281946390867233;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.060351260006427765;1.0;0.061092253774404526;1.0;1.0;0.06183324754238129;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.053136710077524185;1.0;0.053841687738895416;1.0;1.0;0.05454666167497635;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.04614889994263649;1.0;0.046925097703933716;1.0;1.0;0.04770129173994064;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.036855511367321014;1.0;0.03772618621587753;1.0;1.0;0.03859686478972435;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.03296804800629616;1.0;0.03386254981160164;1.0;1.0;0.03475705161690712;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.028267519548535347;1.0;0.029247503727674484;1.0;1.0;0.030227486044168472;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.02513131871819496;1.0;0.02609468251466751;1.0;1.0;0.02705804631114006;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.02288174256682396;1.0;0.023777689784765244;1.0;1.0;0.02467363514006138;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.02012418769299984;1.0;0.021003250032663345;1.0;1.0;0.02188231237232685;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.018131118267774582;1.0;0.019066382199525833;1.0;1.0;0.020001644268631935;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.01731962338089943;1.0;0.018370233476161957;1.0;1.0;0.019420843571424484;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.01575305685400963;1.0;0.016771797090768814;1.0;1.0;0.01779053546488285;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.015106728300452232;1.0;0.01610551029443741;1.0;1.0;0.017104292288422585;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.014165066182613373;1.0;0.015187421813607216;1.0;1.0;0.01620977558195591;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.01395336538553238;1.0;0.015013689175248146;1.0;1.0;0.016074014827609062;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.013303037732839584;1.0;0.014336476102471352;1.0;1.0;0.015369915403425694;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.012856806628406048;1.0;0.013932133093476295;1.0;1.0;0.015007458627223969;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012569380924105644;1.0;0.013639220967888832;1.0;1.0;0.014709060080349445;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.01241029892116785;1.0;0.013477408327162266;1.0;1.0;0.014544517733156681;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012246347032487392;1.0;0.013311861082911491;1.0;1.0;0.014377376064658165;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012136447243392467;1.0;0.013207236304879189;1.0;1.0;0.014278024435043335;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.011866794899106026;1.0;0.012946633622050285;1.0;1.0;0.01402647327631712;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.01211339421570301;1.0;0.01318328082561493;1.0;1.0;0.014253167435526848;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.011989912949502468;1.0;0.013036319985985756;1.0;1.0;0.014082726091146469;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012211310677230358;1.0;0.013254079967737198;1.0;1.0;0.014296849258244038;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012176590971648693;1.0;0.013228814117610455;1.0;1.0;0.014281037263572216;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012071625329554081;1.0;0.013116389513015747;1.0;1.0;0.014161154627799988;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.01208811067044735;1.0;0.013100903481245041;1.0;1.0;0.014113696292042732;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.01184786856174469;1.0;0.012870721518993378;1.0;1.0;0.01389357354491949;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012107365764677525;1.0;0.013120489194989204;1.0;1.0;0.014133612625300884;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012196949683129787;1.0;0.01321310643106699;1.0;1.0;0.014229263179004192;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012280271388590336;1.0;0.01329643651843071;1.0;1.0;0.014312601648271084;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.011842330917716026;1.0;0.012835755944252014;1.0;1.0;0.013829181902110577;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.01178118959069252;1.0;0.01279089879244566;1.0;1.0;0.0138006079941988;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012036263011395931;1.0;0.01302516832947731;1.0;1.0;0.014014072716236115;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012005412019789219;1.0;0.0129929818212986;1.0;1.0;0.01398055162280798;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012060025706887245;1.0;0.013047026470303535;1.0;1.0;0.014034027233719826;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.011637809686362743;1.0;0.01261491235345602;1.0;1.0;0.013592015020549297;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.011928131803870201;1.0;0.012902298010885715;1.0;1.0;0.01387646421790123;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012151006609201431;1.0;0.01310807280242443;1.0;1.0;0.014065138064324856;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.011885406449437141;1.0;0.012832891196012497;1.0;1.0;0.013780375011265278;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.011988033540546894;1.0;0.012938274070620537;1.0;1.0;0.013888515532016754;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012121223844587803;1.0;0.013046241365373135;1.0;1.0;0.013971258886158466;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.01207864098250866;1.0;0.013013454154133797;1.0;1.0;0.013948268257081509;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011753364466130733;1.0;0.012688832357525826;1.0;1.0;0.013624300248920918;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012096098624169827;1.0;0.01300580333918333;1.0;1.0;0.013915508054196835;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.011948158964514732;1.0;0.012860730290412903;1.0;1.0;0.013773301616311073;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.01221123430877924;1.0;0.013115441426634789;1.0;1.0;0.014019648544490337;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012282643467187881;1.0;0.013190796598792076;1.0;1.0;0.014098948799073696;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012036921456456184;1.0;0.012917548418045044;1.0;1.0;0.013798175379633904;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3144144117832184;1.0;0.7465663552284241;0.5990991592407227;0.7462553977966309;0.3144144117832184;1.0;0.7459444999694824;0.5990991592407227;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.33873873949050903;1.0;0.7384845614433289;0.6127628087997437;0.7381471395492554;0.33873873949050903;1.0;0.7378097772598267;0.6129129528999329;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3513513505458832;1.0;0.7329399585723877;0.6225225925445557;0.7323921918869019;0.3513513505458832;1.0;0.7318444848060608;0.6226726770401001;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.32792791724205017;1.0;0.7452566623687744;0.6045045852661133;0.7450404167175293;0.32792791724205017;1.0;0.7448241114616394;0.6046547293663025;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.32792791724205017;1.0;0.7370986342430115;0.6106606721878052;0.736133337020874;0.32792791724205017;1.0;0.7351680397987366;0.6108108758926392;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3144144117832184;1.0;0.7477086782455444;0.600750744342804;0.7472599744796753;0.3144144117832184;1.0;0.7468112707138062;0.600750744342804;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3171171247959137;1.0;0.7394624948501587;0.6036036014556885;0.7391985058784485;0.3171171247959137;1.0;0.7389345169067383;0.6037537455558777;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3378378450870514;1.0;0.7361488938331604;0.6154654622077942;0.7357680797576904;0.3378378450870514;1.0;0.7353872656822205;0.6156156063079834;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3351351320743561;1.0;0.7330664992332458;0.6126126646995544;0.7325896620750427;0.3351351320743561;1.0;0.7321128249168396;0.6127628087997437;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3675675690174103;1.0;0.7190833687782288;0.6334835290908813;0.7184098362922668;0.3684684634208679;1.0;0.7177363038063049;0.6342343091964722;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.296396404504776;1.0;0.7497397065162659;0.5875375866889954;0.7493606805801392;0.296396404504776;1.0;0.7489816546440125;0.5878378748893738;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3360360264778137;1.0;0.7296811938285828;0.6168168187141418;0.7291277647018433;0.3360360264778137;1.0;0.728574275970459;0.616966962814331;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.361261248588562;1.0;0.7322707176208496;0.6271771788597107;0.7319499254226685;0.361261248588562;1.0;0.7316290736198425;0.6273274421691895;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3639639616012573;1.0;0.7211734652519226;0.6340841054916382;0.720661997795105;0.3639639616012573;1.0;0.7201505899429321;0.6340841054916382;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.36936935782432556;1.0;0.7186443209648132;0.6313813924789429;0.7181434035301208;0.36936935782432556;1.0;0.7176424860954285;0.6313813924789429;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.37657657265663147;1.0;0.7151671648025513;0.6412913203239441;0.7144221067428589;0.37657657265663147;1.0;0.7136771082878113;0.6415916085243225;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.33873873949050903;1.0;0.7215349674224854;0.6174174547195435;0.7208768129348755;0.33873873949050903;1.0;0.7202185988426208;0.6174174547195435;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3963963985443115;1.0;0.7020322680473328;0.6516516804695129;0.7016245126724243;0.3963963985443115;1.0;0.7012166976928711;0.6516516804695129;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.4126126170158386;1.0;0.6983986496925354;0.6647147536277771;0.6980307102203369;0.4126126170158386;1.0;0.6976627707481384;0.6648648381233215;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4279279410839081;1.0;0.6984306573867798;0.6705705523490906;0.6981340646743774;0.4279279410839081;1.0;0.6978375315666199;0.6707206964492798;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4405405521392822;1.0;0.6825386881828308;0.6833333373069763;0.6820635795593262;0.44144144654273987;1.0;0.6815884709358215;0.6839339733123779;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.46846845746040344;1.0;0.6815699338912964;0.6978979110717773;0.6809262633323669;0.46846845746040344;1.0;0.6802825927734375;0.698498547077179;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.48468467593193054;1.0;0.6604791283607483;0.7108108401298523;0.6601765155792236;0.48468467593193054;1.0;0.659873902797699;0.7108108401298523;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5387387275695801;1.0;0.6439118385314941;0.7421921491622925;0.6437772512435913;0.5387387275695801;1.0;0.6436426639556885;0.7426426410675049;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5765765905380249;1.0;0.6300051212310791;0.764714777469635;0.6293951869010925;0.5774774551391602;1.0;0.628785252571106;0.7659159898757935;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.6243243217468262;1.0;0.6102024912834167;0.7926426529884338;0.6097285747528076;0.6261261105537415;1.0;0.6092545986175537;0.7941442131996155;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6342342495918274;1.0;0.5995954871177673;0.7986487150192261;0.5992960929870605;0.6342342495918274;1.0;0.598996639251709;0.7986487150192261;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6783784031867981;1.0;0.5830444693565369;0.8252252340316772;0.5821784734725952;0.6783784031867981;1.0;0.5813125371932983;0.8258258700370789;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7387387156486511;1.0;0.5588836669921875;0.8594594597816467;0.5587193965911865;0.7387387156486511;1.0;0.5585550665855408;0.8599098920822144;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7864865064620972;1.0;0.533000648021698;0.8843843936920166;0.5325256586074829;0.7873873710632324;1.0;0.5320506691932678;0.8848348259925842;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.8081080913543701;1.0;0.5161370635032654;0.8990991115570068;0.5159578323364258;0.8090090155601501;1.0;0.515778660774231;0.8996997475624084;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8558558821678162;1.0;0.4838355779647827;0.9237237572669983;0.48360124230384827;0.8603603839874268;1.0;0.48336687684059143;0.9262762665748596;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.885585606098175;1.0;0.4561431109905243;0.9402403235435486;0.4561612606048584;0.885585606098175;1.0;0.4561793804168701;0.9402403235435486;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9009009003639221;1.0;0.43429791927337646;0.9472972750663757;0.43420958518981934;0.9027026891708374;1.0;0.4341212809085846;0.9481981992721558;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9324324131011963;1.0;0.3955704867839813;0.964714765548706;0.39567703008651733;0.9324324131011963;1.0;0.39578360319137573;0.964714765548706;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9729729890823364;1.0;0.3640877604484558;0.9860360622406006;0.3642303943634033;0.9729729890823364;1.0;0.36437302827835083;0.9860360622406006;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9729729890823364;1.0;0.3376758098602295;0.9858859181404114;0.3378649652004242;0.9729729890823364;1.0;0.3380541205406189;0.9858859181404114;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9756757020950317;1.0;0.3165835440158844;0.9875376224517822;0.31682372093200684;0.9756757020950317;1.0;0.3170638680458069;0.9875376224517822;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9945945739746094;1.0;0.28248330950737;0.996997058391571;0.2825677990913391;0.9945945739746094;1.0;0.28265225887298584;0.996997058391571;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9900900721549988;1.0;0.2557985186576843;0.994894802570343;0.2559801936149597;0.9900900721549988;1.0;0.2561618983745575;0.994894802570343;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9945945739746094;1.0;0.23153667151927948;0.9971472024917603;0.231813445687294;0.9945945739746094;1.0;0.23209021985530853;0.9971472024917603;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9963964223861694;1.0;0.20283935964107513;0.9981982111930847;0.2033148854970932;0.9963964223861694;1.0;0.20379041135311127;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.99909907579422;1.0;0.18106402456760406;0.9995495676994324;0.18157365918159485;0.99909907579422;1.0;0.18208330869674683;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.99909907579422;1.0;0.16007693111896515;0.9995495676994324;0.1605059653520584;0.99909907579422;1.0;0.16093499958515167;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.13663995265960693;1.0;0.13724474608898163;1.0;1.0;0.13784953951835632;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.11830015480518341;1.0;0.11876450479030609;1.0;1.0;0.11922886222600937;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.10431063920259476;1.0;0.10492456704378128;1.0;1.0;0.1055384948849678;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.08729295432567596;1.0;0.08804680407047272;1.0;1.0;0.08880065381526947;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.07656039297580719;1.0;0.07722049951553345;1.0;1.0;0.07788059860467911;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.06521304696798325;1.0;0.0659518763422966;1.0;1.0;0.06669070571660995;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.05562077835202217;1.0;0.05651184916496277;1.0;1.0;0.057402919977903366;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.04784609004855156;1.0;0.0486418753862381;1.0;1.0;0.04943765699863434;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.04094662144780159;1.0;0.04182698577642441;1.0;1.0;0.04270734637975693;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.03527231886982918;1.0;0.036118704825639725;1.0;1.0;0.03696509078145027;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.030160285532474518;1.0;0.03114393725991249;1.0;1.0;0.032127588987350464;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.027079293504357338;1.0;0.028044195845723152;1.0;1.0;0.029009098187088966;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.02343606948852539;1.0;0.024396397173404694;1.0;1.0;0.025356724858283997;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.02106788381934166;1.0;0.02199537865817547;1.0;1.0;0.022922873497009277;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.018800275400280952;1.0;0.01983381062746048;1.0;1.0;0.020867345854640007;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.017364583909511566;1.0;0.018446970731019974;1.0;1.0;0.01952935941517353;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.01617669127881527;1.0;0.017227064818143845;1.0;1.0;0.01827743649482727;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.015483742579817772;1.0;0.016422079876065254;1.0;1.0;0.017360417172312737;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.014612567611038685;1.0;0.015731852501630783;1.0;1.0;0.016851136460900307;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.013412928208708763;1.0;0.014475418254733086;1.0;1.0;0.015537910163402557;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.013454564847052097;1.0;0.014550518244504929;1.0;1.0;0.015646472573280334;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.012861733324825764;1.0;0.01394517719745636;1.0;1.0;0.015028620138764381;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.013025647029280663;1.0;0.014047758653759956;1.0;1.0;0.01506987027823925;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012511493638157845;1.0;0.013566522859036922;1.0;1.0;0.014621552079916;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.01256196852773428;1.0;0.013636605814099312;1.0;1.0;0.01471124216914177;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012427076697349548;1.0;0.013492093421518803;1.0;1.0;0.014557110145688057;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012342924252152443;1.0;0.013332228176295757;1.0;1.0;0.014321532100439072;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012116578407585621;1.0;0.013177663087844849;1.0;1.0;0.014238748699426651;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012406121008098125;1.0;0.01346975564956665;1.0;1.0;0.014533390291035175;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.01197116170078516;1.0;0.013046905398368835;1.0;1.0;0.01412264909595251;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012018193490803242;1.0;0.013081271201372147;1.0;1.0;0.014144348911941051;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012067596428096294;1.0;0.013133956119418144;1.0;1.0;0.01420031487941742;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012148009613156319;1.0;0.013184662908315659;1.0;1.0;0.014221317134797573;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.01208325196057558;1.0;0.013097910210490227;1.0;1.0;0.014112567529082298;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012219990603625774;1.0;0.0132503192871809;1.0;1.0;0.014280647970736027;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012067868374288082;1.0;0.013106921687722206;1.0;1.0;0.01414597500115633;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012297853827476501;1.0;0.013326071202754974;1.0;1.0;0.014354289509356022;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012044834904372692;1.0;0.013080069795250893;1.0;1.0;0.014115305617451668;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.011508552357554436;1.0;0.012520447373390198;1.0;1.0;0.01353234238922596;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012011945247650146;1.0;0.013038979843258858;1.0;1.0;0.014066015370190144;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.011880193836987019;1.0;0.01289382204413414;1.0;1.0;0.013907451182603836;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012097666971385479;1.0;0.013094614259898663;1.0;1.0;0.014091561548411846;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012069015763700008;1.0;0.013061701320111752;1.0;1.0;0.014054386876523495;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.011882149614393711;1.0;0.012866692617535591;1.0;1.0;0.013851236552000046;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.011781476438045502;1.0;0.012761745601892471;1.0;1.0;0.013742014765739441;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.011735714972019196;1.0;0.012710521928966045;1.0;1.0;0.013685328885912895;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.011991501785814762;1.0;0.012961877509951591;1.0;1.0;0.013932253234088421;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.01189926452934742;1.0;0.012843498960137367;1.0;1.0;0.013787733390927315;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012044466100633144;1.0;0.013005438260734081;1.0;1.0;0.013966410420835018;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.011909402906894684;1.0;0.012866579927504063;1.0;1.0;0.013823756948113441;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011840970255434513;1.0;0.01279003918170929;1.0;1.0;0.01373910903930664;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.011801144108176231;1.0;0.012735633179545403;1.0;1.0;0.013670121319591999;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.01186786312609911;1.0;0.012800270691514015;1.0;1.0;0.013732677325606346;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.011750911362469196;1.0;0.012671316042542458;1.0;1.0;0.013591721653938293;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011955847963690758;1.0;0.012880920432507992;1.0;1.0;0.013805992901325226;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011884937062859535;1.0;0.012787108309566975;1.0;1.0;0.013689279556274414;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3360360264778137;1.0;0.7365092635154724;0.6111111044883728;0.7358443737030029;0.3360360264778137;1.0;0.7351794838905334;0.6111111044883728;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3405405282974243;1.0;0.731295645236969;0.6180180311203003;0.7305716276168823;0.3405405282974243;1.0;0.7298476696014404;0.6180180311203003;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.33243241906166077;1.0;0.7370302081108093;0.6108108162879944;0.7365243434906006;0.33243241906166077;1.0;0.7360185384750366;0.6109610199928284;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3378378450870514;1.0;0.7358112931251526;0.6159160137176514;0.7354490756988525;0.3378378450870514;1.0;0.7350867986679077;0.616216242313385;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.31801801919937134;1.0;0.7383130192756653;0.6033033132553101;0.7378164529800415;0.31801801919937134;1.0;0.7373199462890625;0.6036036014556885;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.34594595432281494;1.0;0.7337306141853333;0.6184684634208679;0.7333279848098755;0.34594595432281494;1.0;0.7329254150390625;0.6184684634208679;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3396396338939667;1.0;0.7333019375801086;0.6154654622077942;0.7325165271759033;0.3396396338939667;1.0;0.7317311763763428;0.6156156659126282;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3306306302547455;1.0;0.7373920679092407;0.6076577305793762;0.7369857430458069;0.3306306302547455;1.0;0.736579418182373;0.6076577305793762;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3522522449493408;1.0;0.724502444267273;0.6214715242385864;0.7240918874740601;0.3522522449493408;1.0;0.7236812710762024;0.6219218969345093;NA;NA;NA;NA;NA;NA;NA;NA;NA
