epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
41;0.5880483984947205;1.0;0.61678147315979;0.7705606818199158;0.5480376482009888;0.864230751991272;1.0;0.4792938828468323;0.9248442053794861;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.618110716342926;1.0;0.6011167168617249;0.7881377935409546;0.5334625244140625;0.8786508440971375;1.0;0.46580827236175537;0.9327263236045837;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.668336808681488;1.0;0.5814245939254761;0.8179150223731995;0.5154608488082886;0.89857017993927;1.0;0.44949713349342346;0.9447227716445923;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.7001099586486816;1.0;0.5617287158966064;0.8354514241218567;0.497012734413147;0.9090797901153564;1.0;0.4322967827320099;0.9499368071556091;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.7569351196289062;1.0;0.5329874157905579;0.8681818842887878;0.4700698256492615;0.9303433895111084;1.0;0.4071522355079651;0.9624017477035522;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.7915189862251282;1.0;0.5101000666618347;0.8876939415931702;0.44911354780197144;0.9417084455490112;1.0;0.38812702894210815;0.9687563180923462;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8361236453056335;1.0;0.48405706882476807;0.9118903875350952;0.42510539293289185;0.9560063481330872;1.0;0.36615368723869324;0.9765571355819702;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.8707075715065002;1.0;0.45647895336151123;0.9310358166694641;0.39995861053466797;0.966882586479187;1.0;0.3434382677078247;0.9824228882789612;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9067578911781311;1.0;0.427676796913147;0.9506904482841492;0.37369853258132935;0.9788585901260376;1.0;0.31972023844718933;0.9888182878494263;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9333984851837158;1.0;0.39260587096214294;0.9651920199394226;0.3418814241886139;0.9860686659812927;1.0;0.29115697741508484;0.9928510189056396;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9519736170768738;1.0;0.36423978209495544;0.9746425747871399;0.31507229804992676;0.9901014566421509;1.0;0.2659047842025757;0.9948673844337463;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9696932435035706;1.0;0.33179131150245667;0.984276294708252;0.28629985451698303;0.9940119981765747;1.0;0.2408084124326706;0.996965229511261;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9816693067550659;1.0;0.30189090967178345;0.9905087351799011;0.25898462533950806;0.9967004656791687;1.0;0.21607834100723267;0.9982891082763672;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9870463013648987;1.0;0.27145886421203613;0.9932787418365479;0.23116973042488098;0.9976781010627747;1.0;0.19088058173656464;0.9988186359405518;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9918122887611389;1.0;0.24341101944446564;0.9958043694496155;0.20614658296108246;0.9976781010627747;1.0;0.16888214647769928;0.9988390803337097;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9953562021255493;1.0;0.21352295577526093;0.9976373910903931;0.17981180548667908;0.9991445541381836;1.0;0.14610064029693604;0.9995722770690918;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9981669187545776;1.0;0.1864556074142456;0.9990630745887756;0.15632036328315735;0.9991445541381836;1.0;0.12618513405323029;0.9995722770690918;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9982891082763672;1.0;0.16182391345500946;0.9991242289543152;0.13458897173404694;0.9987779259681702;1.0;0.10735403001308441;0.9993889927864075;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9996333718299866;1.0;0.14008644223213196;0.9998167157173157;0.11559438705444336;0.9991445541381836;1.0;0.09110232442617416;0.9995722770690918;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9997555613517761;1.0;0.12055620551109314;0.9998778104782104;0.0988340675830841;0.9989001750946045;1.0;0.07711192965507507;0.9994500875473022;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9997555613517761;1.0;0.10265208035707474;0.9998778104782104;0.08360116183757782;0.9991445541381836;1.0;0.0645502507686615;0.9995722770690918;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.08703742176294327;1.0;0.07067000865936279;0.9993889927864075;1.0;0.05430258810520172;0.9996944665908813;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.07402247935533524;1.0;0.05982311815023422;0.9997555613517761;1.0;0.04562375694513321;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.06223774328827858;1.0;0.05044396221637726;0.9993889927864075;1.0;0.03865018114447594;0.9996944665908813;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.05316176638007164;1.0;0.043152980506420135;0.9996333718299866;1.0;0.03314419463276863;0.9998167157173157;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.044728025794029236;1.0;0.036714665591716766;0.999022364616394;1.0;0.028701307252049446;0.999511182308197;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.037397317588329315;1.0;0.031146928668022156;0.9991445541381836;1.0;0.024896541610360146;0.9995722770690918;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.03237711265683174;1.0;0.02739543840289116;0.9992667436599731;1.0;0.022413766011595726;0.9996333718299866;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.027780286967754364;1.0;0.02419199049472809;0.9991445541381836;1.0;0.020603695884346962;0.9995722770690918;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.02417060174047947;1.0;0.02172549068927765;0.999022364616394;1.0;0.019280381500720978;0.999511182308197;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.021547041833400726;1.0;0.01974748633801937;0.999511182308197;1.0;0.017947930842638016;0.9997555613517761;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.01954006776213646;1.0;0.018484551459550858;0.999511182308197;1.0;0.017429037019610405;0.9997555613517761;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.0175328366458416;1.0;0.017173798754811287;0.9996333718299866;1.0;0.016814760863780975;0.9998167157173157;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.016374869272112846;1.0;0.016530778259038925;0.9991445541381836;1.0;0.016686685383319855;0.9995722770690918;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.015514799393713474;1.0;0.016002528369426727;0.9998778104782104;1.0;0.016490256413817406;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.014650478959083557;1.0;0.015530303120613098;0.9996333718299866;1.0;0.01641012728214264;0.9998167157173157;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.014147911220788956;1.0;0.015270951204001904;0.999511182308197;1.0;0.01639399118721485;0.9997555613517761;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.013608827255666256;1.0;0.015060245990753174;0.9991445541381836;1.0;0.016511663794517517;0.9995722770690918;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.01316069345921278;1.0;0.014766184613108635;0.9991445541381836;1.0;0.016371674835681915;0.9995722770690918;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012923939153552055;1.0;0.014589393511414528;0.9991445541381836;1.0;0.016254847869277;0.9995722770690918;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012784603983163834;1.0;0.014478041790425777;0.9992667436599731;1.0;0.01617147959768772;0.9996333718299866;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012565825134515762;1.0;0.014340696856379509;0.9996333718299866;1.0;0.016115568578243256;0.9998167157173157;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012309303507208824;1.0;0.014202705584466457;0.999511182308197;1.0;0.01609610766172409;0.9997555613517761;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012329934164881706;1.0;0.014227824285626411;0.9996333718299866;1.0;0.016125714406371117;0.9998167157173157;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012188208289444447;1.0;0.014071065932512283;0.9993889927864075;1.0;0.015953924506902695;0.9996944665908813;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012165854685008526;1.0;0.014158666133880615;0.9992667436599731;1.0;0.01615147665143013;0.9996333718299866;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.01211919728666544;1.0;0.014134645462036133;0.9992667436599731;1.0;0.0161500945687294;0.9996333718299866;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.011916997842490673;1.0;0.01391616091132164;0.9997555613517761;1.0;0.01591532491147518;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.011974425986409187;1.0;0.01397350337356329;0.9993889927864075;1.0;0.015972580760717392;0.9996944665908813;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.011972840875387192;1.0;0.014032849110662937;0.9989001750946045;1.0;0.016092857345938683;0.9994500875473022;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012028269469738007;1.0;0.0140455337241292;0.9993889927864075;1.0;0.016062797978520393;0.9996944665908813;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011925057508051395;1.0;0.01386754959821701;0.9997555613517761;1.0;0.01581004075706005;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012040628120303154;1.0;0.013984120450913906;0.9996333718299866;1.0;0.015927612781524658;0.9998167157173157;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012037891894578934;1.0;0.014071449637413025;0.9996333718299866;1.0;0.016105007380247116;0.9998167157173157;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.01195465587079525;1.0;0.014020581729710102;0.9996333718299866;1.0;0.016086507588624954;0.9998167157173157;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012012033723294735;1.0;0.013976611196994781;0.9996333718299866;1.0;0.015941187739372253;0.9998167157173157;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012028667144477367;1.0;0.014121230691671371;0.9991445541381836;1.0;0.0162137933075428;0.9995722770690918;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.01191504206508398;1.0;0.013907546177506447;0.9996333718299866;1.0;0.015900051221251488;0.9998167157173157;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012002058327198029;1.0;0.013916145078837872;0.999511182308197;1.0;0.015830231830477715;0.9997555613517761;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3322742283344269;1.0;0.7345969080924988;0.6102080941200256;0.7163241505622864;0.44384700059890747;1.0;0.698051393032074;0.6842842698097229;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.32567518949508667;1.0;0.7368447780609131;0.6069697141647339;0.706769585609436;0.544910192489624;1.0;0.676694393157959;0.7438997626304626;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3320298194885254;1.0;0.7363662123680115;0.6104320883750916;0.69026118516922;0.6749358177185059;1.0;0.6441561579704285;0.8157356977462769;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.33361849188804626;1.0;0.7372862696647644;0.6109209656715393;0.6770662665367126;0.7344494462013245;1.0;0.6168462634086609;0.8467960357666016;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.33801785111427307;1.0;0.7345877885818481;0.6138131022453308;0.6647924780845642;0.7593792080879211;1.0;0.5949971675872803;0.8600144982337952;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3344739079475403;1.0;0.7363176345825195;0.6118375062942505;0.660934567451477;0.7673224806785583;1.0;0.5855514407157898;0.864271342754364;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.33960649371147156;1.0;0.7356624603271484;0.6143223643302917;0.658574104309082;0.7661004662513733;1.0;0.5814857482910156;0.8637214303016663;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.33569595217704773;1.0;0.7382209300994873;0.6122041940689087;0.6602070331573486;0.7686667442321777;1.0;0.5821930766105652;0.8652081489562988;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.33826225996017456;1.0;0.7350592017173767;0.6140576004981995;0.6576076149940491;0.7683001160621643;1.0;0.5801560282707214;0.8646175265312195;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.33276304602622986;1.0;0.7358078360557556;0.6111043691635132;0.6582016944885254;0.7635341286659241;1.0;0.5805956125259399;0.8621734976768494;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3370402157306671;1.0;0.7360737323760986;0.6133854985237122;0.6580309867858887;0.7664670944213867;1.0;0.5799883008003235;0.8639658093452454;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3392398953437805;1.0;0.7333246469497681;0.6154017448425293;0.6556122303009033;0.7695221900939941;1.0;0.5778997540473938;0.8657581806182861;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3348405361175537;1.0;0.7339940667152405;0.6125910878181458;0.6561047434806824;0.7662226557731628;1.0;0.5782154202461243;0.8644546270370483;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3337406814098358;1.0;0.7372262477874756;0.6104933023452759;0.6593552827835083;0.7683001160621643;1.0;0.581484317779541;0.8647600412368774;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.33251863718032837;1.0;0.7374660968780518;0.6112672090530396;0.6583966016769409;0.7654894590377808;1.0;0.5793271660804749;0.8636806607246399;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.34486129879951477;1.0;0.7323866486549377;0.6188439130783081;0.6543457508087158;0.7706220149993896;1.0;0.5763048529624939;0.8672246336936951;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3375290334224701;1.0;0.7337537407875061;0.615136981010437;0.6557139158248901;0.7698888182640076;1.0;0.577674150466919;0.8663487434387207;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3381400406360626;1.0;0.7346486449241638;0.6150351166725159;0.6569347381591797;0.7683001160621643;1.0;0.5792208313941956;0.8651064038276672;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3339850902557373;1.0;0.7341595888137817;0.6110432147979736;0.6563431024551392;0.7663448452949524;1.0;0.5785266757011414;0.8637417554855347;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3328852355480194;1.0;0.7344881892204285;0.610737681388855;0.6558074951171875;0.7662226557731628;1.0;0.5771268606185913;0.8635176420211792;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.34253939986228943;1.0;0.734468400478363;0.6173977255821228;0.656364917755127;0.7703776359558105;1.0;0.5782613754272461;0.8665931224822998;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.3441280722618103;1.0;0.7346596121788025;0.6170923113822937;0.6571128368377686;0.7704998254776001;1.0;0.5795660614967346;0.866206169128418;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.341317355632782;1.0;0.7291565537452698;0.6173774600028992;0.6512066125869751;0.7697665691375732;1.0;0.5732566118240356;0.8666542172431946;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.34620556235313416;1.0;0.7286856770515442;0.6193530559539795;0.6507611274719238;0.7697665691375732;1.0;0.5728365778923035;0.8660229444503784;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.3529267907142639;1.0;0.729537844657898;0.6231414675712585;0.6519917845726013;0.7753880023956299;1.0;0.5744457244873047;0.8690169453620911;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.3490162491798401;1.0;0.7294816970825195;0.6220211982727051;0.6512901782989502;0.7741659283638;1.0;0.5730987191200256;0.8691391348838806;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.34205058217048645;1.0;0.7289962768554688;0.6171126365661621;0.6518094539642334;0.7723329067230225;1.0;0.574622631072998;0.8677541017532349;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.3479164242744446;1.0;0.7282071709632874;0.6208602786064148;0.6505144834518433;0.7781987190246582;1.0;0.572821855545044;0.871379554271698;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.3662470877170563;1.0;0.7201152443885803;0.6332436203956604;0.644020676612854;0.7736771106719971;1.0;0.5679261684417725;0.869179904460907;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.35818159580230713;1.0;0.7220758199691772;0.6283146739006042;0.6447227001190186;0.776121199131012;1.0;0.5673695206642151;0.870137095451355;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.37272393703460693;1.0;0.7157160639762878;0.6359933018684387;0.6388201713562012;0.7866308093070984;1.0;0.5619242191314697;0.876776933670044;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.3836001455783844;1.0;0.7133228182792664;0.6439161896705627;0.636894702911377;0.7865086197853088;1.0;0.5604665279388428;0.8763899207115173;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.39142122864723206;1.0;0.7056388854980469;0.6504133939743042;0.6300548911094666;0.7879750728607178;1.0;0.5544708967208862;0.8785082101821899;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.3945985436439514;1.0;0.7061123847961426;0.6515946388244629;0.6300380825996399;0.784797728061676;1.0;0.5539637804031372;0.876552939414978;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.41549554467201233;1.0;0.693444550037384;0.6660962700843811;0.6190439462661743;0.7962849736213684;1.0;0.5446433424949646;0.8834370970726013;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.43798118829727173;1.0;0.6869890093803406;0.6777055859565735;0.6128560900688171;0.8077722191810608;1.0;0.5387231707572937;0.8901175856590271;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.4528901278972626;1.0;0.6792070865631104;0.6879504323005676;0.6052018404006958;0.8170597553253174;1.0;0.5311965942382812;0.8961055874824524;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.46816569566726685;1.0;0.6725801229476929;0.698460042476654;0.5990941524505615;0.8219479322433472;1.0;0.5256081223487854;0.8995069861412048;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.49309542775154114;1.0;0.6594655513763428;0.7131450176239014;0.5861985087394714;0.8327019214630127;1.0;0.5129314661026001;0.9051895141601562;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.5188806056976318;1.0;0.6487852334976196;0.7287057042121887;0.5770981311798096;0.8394231796264648;1.0;0.5054110288619995;0.9100980758666992;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.554564356803894;1.0;0.6329893469810486;0.7508043050765991;0.5626952648162842;0.8533545136451721;1.0;0.492401123046875;0.9183266162872314;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.5825492143630981;1.0;0.6199917793273926;0.7674038410186768;0.5498204827308655;0.8666748404502869;1.0;0.4796491861343384;0.9261272549629211;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.6320420503616333;1.0;0.5976749062538147;0.7964478135108948;0.5294387936592102;0.8854942917823792;1.0;0.4612027108669281;0.9370442628860474;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.6685811877250671;1.0;0.58042973279953;0.8172225952148438;0.5136613845825195;0.8989368081092834;1.0;0.4468930959701538;0.9443968534469604;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.7073200345039368;1.0;0.5585559010505676;0.8401563167572021;0.49351900815963745;0.9122571349143982;1.0;0.4284821152687073;0.9522587060928345;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.7527801394462585;1.0;0.5361825227737427;0.8656359314918518;0.4727811813354492;0.9292435646057129;1.0;0.40937986969947815;0.9618721604347229;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.793229877948761;1.0;0.5107114315032959;0.8888141512870789;0.4490479826927185;0.9399975538253784;1.0;0.3873845636844635;0.9680638313293457;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8385677337646484;1.0;0.48003652691841125;0.9137846231460571;0.420288622379303;0.9566173553466797;1.0;0.3605407476425171;0.9769847989082336;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.8731516599655151;1.0;0.45450472831726074;0.9327263832092285;0.3979648947715759;0.9720151424407959;1.0;0.3414250910282135;0.9851725101470947;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9061468839645386;1.0;0.4222101867198944;0.9505478143692017;0.3675602376461029;0.9782475829124451;1.0;0.3129102885723114;0.9886960983276367;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9296101927757263;1.0;0.3938632309436798;0.9629923701286316;0.34205901622772217;0.9848466515541077;1.0;0.2902548313140869;0.9921584725379944;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9545398950576782;1.0;0.35937079787254333;0.9762923121452332;0.309786856174469;0.9923011064529419;1.0;0.26020291447639465;0.9960283637046814;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9679824113845825;1.0;0.3290160894393921;0.9832172393798828;0.2824518084526062;0.9941341876983643;1.0;0.2358875423669815;0.996965229511261;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9786142110824585;1.0;0.29891249537467957;0.9889404773712158;0.2554628849029541;0.9967004656791687;1.0;0.21201325953006744;0.9983095526695251;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.988146185874939;1.0;0.2680162191390991;0.9938490390777588;0.2278744876384735;0.9976781010627747;1.0;0.1877327710390091;0.9987983703613281;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9932787418365479;1.0;0.23843304812908173;0.9964560866355896;0.20090489089488983;0.9992667436599731;1.0;0.16337673366069794;0.9996333718299866;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9965782761573792;1.0;0.21100011467933655;0.9982891082763672;0.17681220173835754;0.9991445541381836;1.0;0.14262427389621735;0.9995722770690918;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9980447292327881;1.0;0.18329139053821564;0.9989815950393677;0.15214882791042328;0.9996333718299866;1.0;0.12100627273321152;0.9998167157173157;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9987779259681702;1.0;0.15931296348571777;0.9993685483932495;0.13140921294689178;0.9997555613517761;1.0;0.1035054624080658;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9998778104782104;1.0;0.13883614540100098;0.9999389052391052;0.11321559548377991;0.9997555613517761;1.0;0.08759505301713943;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9997555613517761;1.0;0.11721077561378479;0.9998778104782104;0.09524981677532196;0.9998778104782104;1.0;0.07328885048627853;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9997555613517761;1.0;0.10182049125432968;0.9998778104782104;0.08183582127094269;0.9998778104782104;1.0;0.0618511438369751;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.08549602329730988;1.0;0.06853929907083511;0.9997555613517761;1.0;0.05158257484436035;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.07226835191249847;1.0;0.057634949684143066;0.9997555613517761;1.0;0.04300154745578766;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.06158846244215965;1.0;0.04890413582324982;0.9997555613517761;1.0;0.03621981292963028;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.05184358358383179;1.0;0.041192591190338135;0.9997555613517761;1.0;0.030541596934199333;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.043706752359867096;1.0;0.03499113768339157;0.9998778104782104;1.0;0.026275519281625748;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.03729189932346344;1.0;0.03023495152592659;0.9997555613517761;1.0;0.02317800372838974;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.031714778393507004;1.0;0.02613447979092598;0.9997555613517761;1.0;0.020554181188344955;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.02749875746667385;1.0;0.02309144288301468;0.9998778104782104;1.0;0.018684128299355507;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.024183984845876694;1.0;0.020895536988973618;0.9996333718299866;1.0;0.01760708913207054;0.9998167157173157;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.02117960713803768;1.0;0.018812155351042747;0.9998778104782104;1.0;0.016444703564047813;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.019231054931879044;1.0;0.017567772418260574;0.9997555613517761;1.0;0.015904488041996956;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.01760205440223217;1.0;0.01655896194279194;0.9997555613517761;1.0;0.015515870414674282;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.01635465957224369;1.0;0.015784036368131638;0.9997555613517761;1.0;0.015213411301374435;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.015381749719381332;1.0;0.015184823423624039;0.9998778104782104;1.0;0.01498789619654417;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.014764710329473019;1.0;0.014886988326907158;0.9997555613517761;1.0;0.015009266324341297;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.013967770151793957;1.0;0.014394646510481834;0.9998778104782104;1.0;0.014821523800492287;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.01350307371467352;1.0;0.014071696437895298;0.9998778104782104;1.0;0.014640319161117077;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.013184012845158577;1.0;0.01399795338511467;0.9998778104782104;1.0;0.014811892993748188;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012926609255373478;1.0;0.01388249360024929;0.9997555613517761;1.0;0.014838377945125103;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012747864238917828;1.0;0.01370792742818594;0.9998778104782104;1.0;0.014667990617454052;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012473255395889282;1.0;0.013528438284993172;1.0;1.0;0.014583620242774487;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.01228765957057476;1.0;0.013418272137641907;0.9997555613517761;1.0;0.014548884704709053;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.0123209860175848;1.0;0.01345755159854889;0.9997555613517761;1.0;0.014594118110835552;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012318868190050125;1.0;0.01345921866595745;0.9998778104782104;1.0;0.014599568210542202;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
