epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
40;0.9887005686759949;1.0;0.25520065426826477;0.993879497051239;0.2788051664829254;0.9802259802818298;1.0;0.30240967869758606;0.9896422028541565;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9905837774276733;1.0;0.2280399650335312;0.9945073127746582;0.25297877192497253;0.9802259802818298;1.0;0.2779175639152527;0.9894851446151733;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9905837774276733;1.0;0.20801426470279694;0.9948210716247559;0.23087316751480103;0.9877589344978333;1.0;0.2537320852279663;0.9934086799621582;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9905837774276733;1.0;0.18328750133514404;0.9946640729904175;0.2072843313217163;0.9868173003196716;1.0;0.23128117620944977;0.992780864238739;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9934086799621582;1.0;0.16185587644577026;0.9965473413467407;0.1855582892894745;0.991525411605835;1.0;0.2092607170343399;0.9956057071685791;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9924670457839966;1.0;0.14196959137916565;0.9959197044372559;0.16798727214336395;0.9887005686759949;1.0;0.19400495290756226;0.9940364956855774;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9934086799621582;1.0;0.12578320503234863;0.9962335228919983;0.14806383848190308;0.9924670457839966;1.0;0.1703444868326187;0.9957627058029175;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9962335228919983;1.0;0.10882814973592758;0.9981167316436768;0.13297662138938904;0.9962335228919983;1.0;0.1571250855922699;0.9981167316436768;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.994350254535675;1.0;0.09591792523860931;0.9967043399810791;0.11847735941410065;0.994350254535675;1.0;0.14103679358959198;0.9967043399810791;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.991525411605835;1.0;0.08498533070087433;0.9956057071685791;0.10353326797485352;0.991525411605835;1.0;0.1220812052488327;0.9956057071685791;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9924670457839966;1.0;0.07504656165838242;0.9954488277435303;0.09468729794025421;0.9924670457839966;1.0;0.1143280416727066;0.9954488277435303;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.991525411605835;1.0;0.06756100058555603;0.9954488277435303;0.08426256477832794;0.991525411605835;1.0;0.10096413642168045;0.9954488277435303;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9952918887138367;1.0;0.060539811849594116;0.9971751570701599;0.07552692294120789;0.9952918887138367;1.0;0.09051404148340225;0.9971751570701599;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9934086799621582;1.0;0.05488576367497444;0.9965473413467407;0.06865625083446503;0.9934086799621582;1.0;0.08242673426866531;0.9965473413467407;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.991525411605835;1.0;0.05208384618163109;0.9951348900794983;0.0630604550242424;0.991525411605835;1.0;0.07403706759214401;0.9951348900794983;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9934086799621582;1.0;0.0463692843914032;0.9965473413467407;0.056092288345098495;0.9934086799621582;1.0;0.06581529229879379;0.9965473413467407;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.991525411605835;1.0;0.04330890253186226;0.9951348900794983;0.053451888263225555;0.991525411605835;1.0;0.06359487026929855;0.9951348900794983;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9905837774276733;1.0;0.04183971881866455;0.994664192199707;0.050696149468421936;0.9905837774276733;1.0;0.05955257639288902;0.994664192199707;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.994350254535675;1.0;0.039689306169748306;0.9970180988311768;0.04788967967033386;0.994350254535675;1.0;0.05609005317091942;0.9970180988311768;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.994350254535675;1.0;0.03685058280825615;0.9967043399810791;0.04549629986286163;0.994350254535675;1.0;0.05414201691746712;0.9967043399810791;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.991525411605835;1.0;0.03733840584754944;0.9951348900794983;0.04387865588068962;0.991525411605835;1.0;0.0504189059138298;0.9951348900794983;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.994350254535675;1.0;0.03475640341639519;0.9970180988311768;0.04218669980764389;0.994350254535675;1.0;0.04961699992418289;0.9970180988311768;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9952918887138367;1.0;0.03414193168282509;0.9974889159202576;0.0418282188475132;0.9952918887138367;1.0;0.04951450601220131;0.9974889159202576;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9924670457839966;1.0;0.035970523953437805;0.9960765242576599;0.04118424654006958;0.9924670457839966;1.0;0.046397969126701355;0.9960765242576599;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9981167316436768;1.0;0.032078053802251816;0.9990583658218384;0.039133504033088684;0.9981167316436768;1.0;0.046188950538635254;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9990583658218384;1.0;0.031880445778369904;0.9995291829109192;0.038530610501766205;0.9990583658218384;1.0;0.04518077149987221;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9962335228919983;1.0;0.03337324038147926;0.9981167316436768;0.038898102939128876;0.9962335228919983;1.0;0.04442296549677849;0.9981167316436768;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9971751570701599;1.0;0.03198454529047012;0.9984305500984192;0.03727992624044418;0.9971751570701599;1.0;0.04257531091570854;0.9984305500984192;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9981167316436768;1.0;0.03117872029542923;0.9989013671875;0.03791550546884537;0.9981167316436768;1.0;0.044652294367551804;0.9989013671875;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9981167316436768;1.0;0.02929319255053997;0.9990583658218384;0.03639506176114082;0.9981167316436768;1.0;0.043496932834386826;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9981167316436768;1.0;0.029713556170463562;0.9989013671875;0.03715677559375763;0.9981167316436768;1.0;0.0445999950170517;0.9989013671875;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9971751570701599;1.0;0.029653359204530716;0.9985875487327576;0.03592754900455475;0.9971751570701599;1.0;0.04220173880457878;0.9985875487327576;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9971751570701599;1.0;0.029031356796622276;0.9984305500984192;0.035675860941410065;0.9971751570701599;1.0;0.042320366948843;0.9984305500984192;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.027135135605931282;1.0;0.03524252772331238;1.0;1.0;0.043349917978048325;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9990583658218384;1.0;0.027872269973158836;0.9995291829109192;0.03427001088857651;0.9990583658218384;1.0;0.04066774994134903;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.025737140327692032;1.0;0.03377772867679596;1.0;1.0;0.041818320751190186;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9990583658218384;1.0;0.02628355100750923;0.9993721842765808;0.035202860832214355;0.9990583658218384;1.0;0.04412217065691948;0.9993721842765808;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.024815887212753296;1.0;0.03371039032936096;1.0;1.0;0.042604897171258926;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.024415314197540283;1.0;0.03326892852783203;1.0;1.0;0.04212253913283348;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.022016054019331932;1.0;0.03251984715461731;1.0;1.0;0.043023642152547836;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.022457975894212723;1.0;0.03190533071756363;1.0;1.0;0.041352689266204834;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.022147713229060173;1.0;0.03151853755116463;1.0;1.0;0.04088936001062393;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.021970801055431366;1.0;0.030373280867934227;1.0;1.0;0.03877576068043709;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.022300293669104576;1.0;0.03053356520831585;1.0;1.0;0.03876684233546257;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.02097385749220848;1.0;0.029598498716950417;1.0;1.0;0.03822313994169235;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.020551340654492378;1.0;0.02945639193058014;1.0;1.0;0.03836144506931305;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.020078487694263458;1.0;0.02790035493671894;1.0;1.0;0.03572222217917442;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.020553255453705788;1.0;0.02792496234178543;1.0;1.0;0.035296667367219925;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.02016321010887623;1.0;0.027136284857988358;1.0;1.0;0.034109361469745636;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.019157912582159042;1.0;0.026960808783769608;1.0;1.0;0.03476370498538017;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.020066821947693825;1.0;0.026341035962104797;1.0;1.0;0.03261525183916092;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;0.9990583658218384;1.0;0.01890801452100277;0.9995291829109192;0.026169050484895706;0.9990583658218384;1.0;0.03343008831143379;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.019412703812122345;1.0;0.02526356279850006;1.0;1.0;0.031114419922232628;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.01950327679514885;1.0;0.025299906730651855;1.0;1.0;0.03109653852880001;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.018541008234024048;1.0;0.024426274001598358;1.0;1.0;0.03031153790652752;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.018423059955239296;1.0;0.024304840713739395;1.0;1.0;0.030186619609594345;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.01923912577331066;1.0;0.024121414870023727;1.0;1.0;0.029003703966736794;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.017055321484804153;1.0;0.0223105289041996;1.0;1.0;0.027565738186240196;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.018358496949076653;1.0;0.02271701954305172;1.0;1.0;0.027075542137026787;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.01704888977110386;1.0;0.021785873919725418;1.0;1.0;0.026522858068346977;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.32862523198127747;1.0;0.7289631366729736;0.6096986532211304;0.7350609302520752;0.32862523198127747;1.0;0.7411587238311768;0.6107972860336304;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.30790960788726807;1.0;0.7381163835525513;0.599183976650238;0.7418054938316345;0.30790960788726807;1.0;0.7454946041107178;0.5990270376205444;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.34180790185928345;1.0;0.734782338142395;0.6186440587043762;0.7418230175971985;0.3305084705352783;1.0;0.748863697052002;0.6126804947853088;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.34557437896728516;1.0;0.7353805899620056;0.6173886060714722;0.7407909035682678;0.33521658182144165;1.0;0.74620121717453;0.609070897102356;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3295668661594391;1.0;0.7319732904434204;0.6065599918365479;0.7372350096702576;0.31732580065727234;1.0;0.7424967288970947;0.5987131595611572;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3050847351551056;1.0;0.7422441244125366;0.596359133720398;0.7466639876365662;0.3050847351551056;1.0;0.7510838508605957;0.596829891204834;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.31732580065727234;1.0;0.7370324730873108;0.6021657586097717;0.7415598630905151;0.3116760849952698;1.0;0.7460871934890747;0.5982422828674316;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3163841664791107;1.0;0.7418744564056396;0.6031072735786438;0.7480318546295166;0.31450092792510986;1.0;0.7541891932487488;0.6031073331832886;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.35216572880744934;1.0;0.7312474250793457;0.6236660480499268;0.7359236478805542;0.34180790185928345;1.0;0.7405998110771179;0.6192718148231506;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3267419934272766;1.0;0.7403517365455627;0.603735089302063;0.7457955479621887;0.3295668661594391;1.0;0.7512393593788147;0.604519784450531;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.34839925169944763;1.0;0.734620213508606;0.6192718148231506;0.7415754795074463;0.3465160131454468;1.0;0.7485307455062866;0.6181733012199402;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3926553726196289;1.0;0.7108398079872131;0.6467357277870178;0.715792715549469;0.3879472613334656;1.0;0.7207456231117249;0.6445386409759521;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3333333432674408;1.0;0.7331996560096741;0.6118957996368408;0.7379963397979736;0.3267419934272766;1.0;0.7427930235862732;0.6086000800132751;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.37758946418762207;1.0;0.715994656085968;0.6376334428787231;0.7210767865180969;0.3719397485256195;1.0;0.7261589169502258;0.6341807842254639;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3644067943096161;1.0;0.724707305431366;0.6322975754737854;0.7299064993858337;0.35969868302345276;1.0;0.7351056933403015;0.6290018558502197;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3540489673614502;1.0;0.7233453989028931;0.6231953501701355;0.7279217839241028;0.34839925169944763;1.0;0.7324981689453125;0.6205273866653442;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3757062256336212;1.0;0.7070620656013489;0.6404582858085632;0.7138220071792603;0.3653483986854553;1.0;0.7205819487571716;0.6308851838111877;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.4105461537837982;1.0;0.7026718258857727;0.6589767932891846;0.7095779180526733;0.4020715653896332;1.0;0.7164840698242188;0.6550533771514893;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.4020715653896332;1.0;0.7027320861816406;0.653170108795166;0.709555983543396;0.39453861117362976;1.0;0.7163798213005066;0.6497175097465515;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.42184558510780334;1.0;0.6898839473724365;0.672630250453949;0.6979197263717651;0.40112993121147156;1.0;0.7059555053710938;0.6603891849517822;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4548022747039795;1.0;0.6786667704582214;0.6865976452827454;0.6857807636260986;0.43973633646965027;1.0;0.6928947567939758;0.674199640750885;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.45009416341781616;1.0;0.6785568594932556;0.6854991316795349;0.686858057975769;0.4350282549858093;1.0;0.6951593160629272;0.6760829091072083;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4905838072299957;1.0;0.6686372756958008;0.7107658386230469;0.678687334060669;0.46704331040382385;1.0;0.6887373924255371;0.6966415643692017;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5037664771080017;1.0;0.6571502089500427;0.7187696695327759;0.6661732196807861;0.4924670457839966;1.0;0.6751962304115295;0.7102950811386108;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5593220591545105;1.0;0.6430684924125671;0.7506277561187744;0.6528909206390381;0.5273069739341736;1.0;0.662713348865509;0.7332078218460083;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5809792876243591;1.0;0.631293535232544;0.7652228474617004;0.6426709890365601;0.5677965879440308;1.0;0.6540483832359314;0.7554928064346313;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6177024245262146;1.0;0.6065654158592224;0.7897049188613892;0.6200832724571228;0.5885122418403625;1.0;0.6336011290550232;0.7729127407073975;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6468926668167114;1.0;0.5939608812332153;0.8049278259277344;0.606864869594574;0.6280602812767029;1.0;0.6197688579559326;0.79127436876297;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6958568692207336;1.0;0.5752171277999878;0.833019495010376;0.5897523164749146;0.6817325949668884;1.0;0.6042875051498413;0.824230968952179;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7636534571647644;1.0;0.545686662197113;0.8697426319122314;0.5600074529647827;0.7476459741592407;1.0;0.5743281841278076;0.8611111044883728;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7862523794174194;1.0;0.5272751450538635;0.8849655389785767;0.5400223731994629;0.7617702484130859;1.0;0.552769660949707;0.8724105358123779;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8502824902534485;1.0;0.5025781989097595;0.9198054075241089;0.5186532735824585;0.8229755163192749;1.0;0.5347282886505127;0.9048963785171509;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8446327447891235;1.0;0.4776289761066437;0.9187068343162537;0.493373841047287;0.8210923075675964;1.0;0.5091186761856079;0.9045825600624084;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8964218497276306;1.0;0.44941604137420654;0.9435028433799744;0.46670806407928467;0.8766478300094604;1.0;0.4840000569820404;0.9323602914810181;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9227871894836426;1.0;0.42053717374801636;0.9593534469604492;0.43831539154052734;0.9077212810516357;1.0;0.45609360933303833;0.9502511024475098;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.938794732093811;1.0;0.39781761169433594;0.9670433402061462;0.41747403144836426;0.9227871894836426;1.0;0.43713048100471497;0.9573132395744324;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9548022747039795;1.0;0.3630314767360687;0.9756749272346497;0.3822922706604004;0.9322034120559692;1.0;0.40155306458473206;0.9642184376716614;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.965160071849823;1.0;0.3352087736129761;0.9819521903991699;0.3569846451282501;0.9482108950614929;1.0;0.37876051664352417;0.9731638431549072;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9783427715301514;1.0;0.30541253089904785;0.9887005686759949;0.32579031586647034;0.9698681831359863;1.0;0.3461681008338928;0.9849340915679932;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9821092486381531;1.0;0.2744050621986389;0.9907407164573669;0.29917770624160767;0.9726930260658264;1.0;0.32395032048225403;0.986189603805542;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9849340915679932;1.0;0.2519533038139343;0.9918392300605774;0.27539703249931335;0.9774011373519897;1.0;0.2988407611846924;0.9879159331321716;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9849340915679932;1.0;0.2267535924911499;0.9923100471496582;0.2528049051761627;0.9802259802818298;1.0;0.27885621786117554;0.9897990822792053;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9887005686759949;1.0;0.19633294641971588;0.9941932559013367;0.220525860786438;0.9792843461036682;1.0;0.2447187900543213;0.9894851446151733;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.991525411605835;1.0;0.18198439478874207;0.9954488277435303;0.2032909244298935;0.9896422028541565;1.0;0.22459745407104492;0.994350254535675;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.991525411605835;1.0;0.15721996128559113;0.9951348900794983;0.18168169260025024;0.991525411605835;1.0;0.20614343881607056;0.9951348900794983;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9877589344978333;1.0;0.14395348727703094;0.993565559387207;0.16229510307312012;0.9868173003196716;1.0;0.1806367188692093;0.9930947422981262;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9934086799621582;1.0;0.12120523303747177;0.9963904023170471;0.1440051645040512;0.9905837774276733;1.0;0.16680508852005005;0.9954488277435303;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9952918887138367;1.0;0.10612460970878601;0.9974889159202576;0.1275421380996704;0.9952918887138367;1.0;0.148959681391716;0.9974889159202576;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.994350254535675;1.0;0.09441462904214859;0.9967043399810791;0.11363948881626129;0.9934086799621582;1.0;0.1328643411397934;0.9962335228919983;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.994350254535675;1.0;0.08403708040714264;0.9967043399810791;0.10211704671382904;0.994350254535675;1.0;0.12019701302051544;0.9967043399810791;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.994350254535675;1.0;0.07671630382537842;0.9970180988311768;0.09244297444820404;0.994350254535675;1.0;0.10816965252161026;0.9970180988311768;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.991525411605835;1.0;0.06731616705656052;0.9957627058029175;0.08000323176383972;0.991525411605835;1.0;0.09269028902053833;0.9957627058029175;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.994350254535675;1.0;0.05788307636976242;0.9970180988311768;0.07283912599086761;0.994350254535675;1.0;0.08779516816139221;0.9970180988311768;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9952918887138367;1.0;0.054221175611019135;0.9971751570701599;0.06663772463798523;0.9952918887138367;1.0;0.07905426621437073;0.9971751570701599;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9952918887138367;1.0;0.048541322350502014;0.9974889159202576;0.06005934625864029;0.9952918887138367;1.0;0.07157737016677856;0.9974889159202576;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.994350254535675;1.0;0.0453815758228302;0.9968612194061279;0.05583890154957771;0.994350254535675;1.0;0.06629622727632523;0.9968612194061279;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.994350254535675;1.0;0.04311232268810272;0.9968612194061279;0.05317108705639839;0.994350254535675;1.0;0.06322985142469406;0.9968612194061279;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9952918887138367;1.0;0.04057472199201584;0.9974889159202576;0.049531903117895126;0.9952918887138367;1.0;0.058489084243774414;0.9974889159202576;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.994350254535675;1.0;0.03987913578748703;0.9970180988311768;0.046477578580379486;0.994350254535675;1.0;0.05307602509856224;0.9970180988311768;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9952918887138367;1.0;0.03866313770413399;0.9971751570701599;0.04526207968592644;0.9952918887138367;1.0;0.05186102166771889;0.9971751570701599;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9971751570701599;1.0;0.036433763802051544;0.9981167316436768;0.04421396926045418;0.9971751570701599;1.0;0.05199417471885681;0.9981167316436768;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9981167316436768;1.0;0.03422834724187851;0.9990583658218384;0.04051859676837921;0.9981167316436768;1.0;0.04680884629487991;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9971751570701599;1.0;0.03448671102523804;0.9985875487327576;0.04020192474126816;0.9971751570701599;1.0;0.04591713473200798;0.9985875487327576;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9962335228919983;1.0;0.03315215930342674;0.9979597330093384;0.03914017230272293;0.9962335228919983;1.0;0.04512818157672882;0.9979597330093384;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9981167316436768;1.0;0.03311638534069061;0.9990583658218384;0.03863881900906563;0.9981167316436768;1.0;0.04416125267744064;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9981167316436768;1.0;0.03201497718691826;0.9990583658218384;0.03856860101222992;0.9981167316436768;1.0;0.04512222111225128;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9971751570701599;1.0;0.03016766719520092;0.9985875487327576;0.03647986054420471;0.9971751570701599;1.0;0.04279205575585365;0.9985875487327576;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.028367284685373306;1.0;0.036072760820388794;1.0;1.0;0.04377824068069458;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.028481334447860718;1.0;0.03599388152360916;1.0;1.0;0.0435064323246479;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.027110116556286812;1.0;0.034904565662145615;1.0;1.0;0.04269901290535927;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.027723701670765877;1.0;0.0358273871243;1.0;1.0;0.04393107071518898;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9990583658218384;1.0;0.026460707187652588;0.9995291829109192;0.034819841384887695;0.9990583658218384;1.0;0.0431789755821228;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.025222785770893097;1.0;0.03391718864440918;1.0;1.0;0.04261159151792526;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.02631467394530773;1.0;0.033254507929086685;1.0;1.0;0.04019434377551079;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.024080483242869377;1.0;0.032240383327007294;1.0;1.0;0.04040028527379036;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.022663338109850883;1.0;0.03208424896001816;1.0;1.0;0.04150515794754028;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.023450059816241264;1.0;0.031851161271333694;1.0;1.0;0.040252264589071274;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.022026190534234047;1.0;0.032420773059129715;1.0;1.0;0.04281535744667053;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.020899299532175064;1.0;0.030666818842291832;1.0;1.0;0.0404343344271183;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.02043047361075878;1.0;0.0298723466694355;1.0;1.0;0.03931422159075737;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.019955797120928764;1.0;0.029499076306819916;1.0;1.0;0.039042357355356216;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.01844596117734909;1.0;0.0287408959120512;1.0;1.0;0.03903583064675331;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.01861615478992462;1.0;0.02748917229473591;1.0;1.0;0.036362189799547195;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.017692357301712036;1.0;0.026754597201943398;1.0;1.0;0.03581683710217476;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.018844593316316605;1.0;0.02626078762114048;1.0;1.0;0.033676981925964355;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.016525348648428917;1.0;0.02504630759358406;1.0;1.0;0.033567264676094055;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.017418147996068;1.0;0.024927638471126556;1.0;1.0;0.03243713080883026;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.018082335591316223;1.0;0.024442527443170547;1.0;1.0;0.03080272115767002;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
