epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
29;0.7471042275428772;1.0;0.5486038327217102;0.8637387156486511;0.5818190574645996;0.8001930713653564;1.0;0.545369029045105;0.8925354480743408;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7972972989082336;1.0;0.5260969996452332;0.8909266591072083;0.5772544145584106;0.8368725776672363;1.0;0.5252256989479065;0.9126448035240173;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.834942102432251;1.0;0.5009454488754272;0.9129664897918701;0.5518695712089539;0.8696911334991455;1.0;0.5020154118537903;0.931788980960846;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8725868463516235;1.0;0.474272221326828;0.9329150319099426;0.5269393920898438;0.9015443921089172;1.0;0.4757220149040222;0.9486808776855469;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9025096297264099;1.0;0.45172664523124695;0.9480372667312622;0.505370020866394;0.9324324131011963;1.0;0.4550856947898865;0.9639639258384705;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9237451553344727;1.0;0.42093437910079956;0.959942102432251;0.47468101978302;0.9478764533996582;1.0;0.4259282350540161;0.9729730486869812;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9498069286346436;1.0;0.3938167691230774;0.9737773537635803;0.4487883448600769;0.9623551964759827;1.0;0.3990444839000702;0.980373203754425;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9662162065505981;1.0;0.35960260033607483;0.9821428656578064;0.4155142307281494;0.9768339991569519;1.0;0.36515453457832336;0.9874517321586609;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9768339991569519;1.0;0.32875505089759827;0.988095223903656;0.3841668665409088;0.9903475046157837;1.0;0.33155694603919983;0.9948519468307495;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.989382266998291;1.0;0.2996925711631775;0.9945302605628967;0.3570467233657837;0.9942085146903992;1.0;0.3076227903366089;0.9971042275428772;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9884169697761536;1.0;0.27265167236328125;0.9940475225448608;0.33386433124542236;0.9913127422332764;1.0;0.2858245074748993;0.9956563711166382;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9942085146903992;1.0;0.24473509192466736;0.9971042275428772;0.3064993619918823;0.9971042275428772;1.0;0.2551306188106537;0.998552143573761;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9932432174682617;1.0;0.2242341786623001;0.9964606761932373;0.28848809003829956;0.9951737523078918;1.0;0.23535293340682983;0.99742591381073;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9980695247650146;1.0;0.19823698699474335;0.9990347623825073;0.2637976408004761;1.0;1.0;0.2116236686706543;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9980695247650146;1.0;0.17266976833343506;0.9990347623825073;0.2390311360359192;1.0;1.0;0.19021809101104736;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9980695247650146;1.0;0.1585313230752945;0.9990347623825073;0.2259197235107422;0.9990347623825073;1.0;0.1785060316324234;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9990347623825073;1.0;0.13627684116363525;0.9995173811912537;0.20595498383045197;1.0;1.0;0.15966299176216125;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9980695247650146;1.0;0.12162627279758453;0.9990347623825073;0.19177627563476562;0.9990347623825073;1.0;0.14729566872119904;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9980695247650146;1.0;0.10839397460222244;0.9990347623825073;0.17867881059646606;1.0;1.0;0.13606147468090057;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9990347623825073;1.0;0.0938030555844307;0.9995173811912537;0.16474738717079163;1.0;1.0;0.12292667478322983;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.08105786144733429;1.0;0.15287145972251892;1.0;1.0;0.1101897582411766;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.07144740968942642;1.0;0.14373773336410522;1.0;1.0;0.099615179002285;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.06197114288806915;1.0;0.13514551520347595;1.0;1.0;0.09108277410268784;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9990347623825073;1.0;0.054484911262989044;0.9995173811912537;0.12727591395378113;1.0;1.0;0.08297242224216461;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9990347623825073;1.0;0.04611710086464882;0.9995173811912537;0.11988098919391632;0.9990347623825073;1.0;0.07751453667879105;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.040723931044340134;1.0;0.11479224264621735;1.0;1.0;0.074778713285923;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.035560041666030884;1.0;0.10897962749004364;1.0;1.0;0.0696723610162735;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.0314876027405262;1.0;0.10439734160900116;1.0;1.0;0.06555365025997162;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.02872096747159958;1.0;0.10058106482028961;1.0;1.0;0.061633821576833725;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.02603919990360737;1.0;0.09715060889720917;1.0;1.0;0.05744175612926483;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.02381221204996109;1.0;0.09383337199687958;1.0;1.0;0.0524909570813179;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.02172592282295227;1.0;0.09042222797870636;1.0;1.0;0.048287276178598404;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.020090052857995033;1.0;0.08749373257160187;1.0;1.0;0.045113567262887955;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.01900729164481163;1.0;0.08436062932014465;1.0;1.0;0.0430019348859787;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.017863154411315918;1.0;0.08126472681760788;1.0;1.0;0.04296977445483208;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.016868500038981438;1.0;0.07763905823230743;1.0;1.0;0.042466431856155396;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.01577112264931202;1.0;0.07472100853919983;1.0;1.0;0.041451916098594666;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.016291595995426178;1.0;0.07296724617481232;1.0;1.0;0.03914424777030945;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.015113084577023983;1.0;0.06953316181898117;1.0;1.0;0.035810552537441254;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.014693343080580235;1.0;0.06757593899965286;1.0;1.0;0.03422975167632103;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.013723347336053848;1.0;0.06479255855083466;1.0;1.0;0.033302389085292816;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.01405499316751957;1.0;0.06314075738191605;1.0;1.0;0.0329887829720974;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.013262497261166573;1.0;0.0606425516307354;1.0;1.0;0.030649922788143158;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.01353988517075777;1.0;0.058843426406383514;1.0;1.0;0.028798433020710945;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.013322406448423862;1.0;0.05810274928808212;1.0;1.0;0.02929951250553131;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.013005801476538181;1.0;0.05596013739705086;1.0;1.0;0.029330968856811523;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012921051122248173;1.0;0.05572396144270897;1.0;1.0;0.029328880831599236;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012833436019718647;1.0;0.05466512590646744;1.0;1.0;0.028643174096941948;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012839602306485176;1.0;0.05383367836475372;1.0;1.0;0.027553675696253777;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012633666396141052;1.0;0.053520869463682175;1.0;1.0;0.02645523101091385;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012860763818025589;1.0;0.05357583612203598;1.0;1.0;0.027432961389422417;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012677987106144428;1.0;0.05371031165122986;1.0;1.0;0.028313176706433296;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012522151693701744;1.0;0.05352506786584854;1.0;1.0;0.025669081136584282;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012122581712901592;1.0;0.05325531214475632;1.0;1.0;0.0245317704975605;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012553727254271507;1.0;0.05339059233665466;1.0;1.0;0.025887174531817436;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012431280687451363;1.0;0.05271955206990242;1.0;1.0;0.028295939788222313;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.01224643737077713;1.0;0.05199526250362396;1.0;1.0;0.027551066130399704;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012194493785500526;1.0;0.05256041884422302;0.9990347623825073;1.0;0.02660364657640457;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012587911449372768;1.0;0.05301058664917946;0.9990347623825073;1.0;0.027140310034155846;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012483162805438042;1.0;0.052403420209884644;0.9990347623825073;1.0;0.027820946648716927;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012285016477108002;1.0;0.05134199932217598;1.0;1.0;0.026551546528935432;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012208417989313602;1.0;0.04987405240535736;1.0;1.0;0.027006957679986954;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012381783686578274;1.0;0.0489945225417614;1.0;1.0;0.027336791157722473;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012354307807981968;1.0;0.04868762567639351;1.0;1.0;0.028087744489312172;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012042289599776268;1.0;0.04850529879331589;0.9980695247650146;1.0;0.028217248618602753;0.9990347623825073;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012080542743206024;1.0;0.04790686070919037;1.0;1.0;0.028391186147928238;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.011819579638540745;1.0;0.04755990207195282;0.9980695247650146;1.0;0.029533132910728455;0.998552143573761;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.01239881943911314;1.0;0.04740205034613609;0.9971042275428772;1.0;0.029198752716183662;0.998552143573761;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.01224391721189022;1.0;0.04750176519155502;0.9971042275428772;1.0;0.02801504172384739;0.998552143573761;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012095741927623749;1.0;0.04739923030138016;0.9951737523078918;1.0;0.02840299718081951;0.9975868463516235;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012181567028164864;1.0;0.04684228077530861;1.0;1.0;0.028680676594376564;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.36486485600471497;1.0;0.7366903424263;0.6280565857887268;0.7905159592628479;0.36872586607933044;1.0;0.7403696179389954;0.6307914853096008;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3185328245162964;1.0;0.740563690662384;0.6013513207435608;0.777111291885376;0.3349420726299286;1.0;0.7442992329597473;0.6150256991386414;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.36196911334991455;1.0;0.7375788688659668;0.6270913481712341;0.77239990234375;0.3899613916873932;1.0;0.7379056811332703;0.6480050683021545;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.33880308270454407;1.0;0.7344790101051331;0.61583012342453;0.767693042755127;0.3764478862285614;1.0;0.7315547466278076;0.6422136425971985;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3281853199005127;1.0;0.7284024953842163;0.6135778427124023;0.7626123428344727;0.37162160873413086;1.0;0.7274523377418518;0.6423745155334473;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.31949806213378906;1.0;0.739266037940979;0.6018339991569519;0.7708837985992432;0.3803088665008545;1.0;0.7331569790840149;0.6414092779159546;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.33590734004974365;1.0;0.7291879653930664;0.615990936756134;0.7611606121063232;0.40057915449142456;1.0;0.7237929701805115;0.6563706398010254;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3310810923576355;1.0;0.736545205116272;0.6135778427124023;0.7680357694625854;0.40733590722084045;1.0;0.7302030920982361;0.6586228609085083;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.33880308270454407;1.0;0.7419479489326477;0.6095559597015381;0.7709857225418091;0.4247104227542877;1.0;0.7307082414627075;0.6618403196334839;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3503861129283905;1.0;0.7278727889060974;0.6200129389762878;0.7580337524414062;0.44015443325042725;1.0;0.7188750505447388;0.6724581122398376;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.35907337069511414;1.0;0.7326865792274475;0.6274130940437317;0.7621631622314453;0.4478764533996582;1.0;0.7223140597343445;0.6788930892944336;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.33590734004974365;1.0;0.7238726019859314;0.6155083179473877;0.7509690523147583;0.4382239282131195;1.0;0.7087370157241821;0.6759974360466003;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3445945978164673;1.0;0.7313193678855896;0.6200128197669983;0.7581160068511963;0.44594594836235046;1.0;0.7155873775482178;0.6790540218353271;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.34266409277915955;1.0;0.7264022827148438;0.622265100479126;0.7531412839889526;0.44594594836235046;1.0;0.710562527179718;0.6829150319099426;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.36583012342453003;1.0;0.7248883843421936;0.6312740445137024;0.7509095072746277;0.4710424840450287;1.0;0.7076155543327332;0.6928892135620117;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.38513514399528503;1.0;0.7150428295135498;0.6436614394187927;0.7400326728820801;0.4971042573451996;1.0;0.6957057118415833;0.7094594836235046;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.40057915449142456;1.0;0.705319344997406;0.6555662155151367;0.7315986156463623;0.5;1.0;0.6885563135147095;0.7126768827438354;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.37451738119125366;1.0;0.7095782160758972;0.637065589427948;0.7356893420219421;0.48166021704673767;1.0;0.6924745440483093;0.69964599609375;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.40733590722084045;1.0;0.6959466338157654;0.6599098443984985;0.7232222557067871;0.507722020149231;1.0;0.6811771988868713;0.7178249359130859;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4247104227542877;1.0;0.6896855235099792;0.668757975101471;0.7169008851051331;0.5270270109176636;1.0;0.6747958064079285;0.7281209230422974;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4382239282131195;1.0;0.6834220886230469;0.6817888617515564;0.7117012143135071;0.53861004114151;1.0;0.6706613898277283;0.7390604615211487;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4517374634742737;1.0;0.6818435192108154;0.6888673305511475;0.7096447348594666;0.5472972989082336;1.0;0.6681300401687622;0.7427604794502258;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.5009652376174927;1.0;0.662356436252594;0.7187901735305786;0.6909939050674438;0.5820463299751282;1.0;0.6503140330314636;0.7649613618850708;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5260617733001709;1.0;0.6478863954544067;0.7340733408927917;0.6787316799163818;0.5974903702735901;1.0;0.6402571201324463;0.7747747302055359;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5511583089828491;1.0;0.634354829788208;0.7479085326194763;0.6637881994247437;0.6332046389579773;1.0;0.6238985657691956;0.7944014668464661;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5743243098258972;1.0;0.6246172189712524;0.7641569972038269;0.6552571058273315;0.6428571343421936;1.0;0.616571843624115;0.802123486995697;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.61583012342453;1.0;0.6072089672088623;0.7861968278884888;0.6376619935035706;0.6853281855583191;1.0;0.5987850427627563;0.8248068690299988;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6766409277915955;1.0;0.5843830108642578;0.8228764533996582;0.6151821613311768;0.7442085146903992;1.0;0.5766459107398987;0.860360324382782;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7181467413902283;1.0;0.5611492991447449;0.847007691860199;0.5934498906135559;0.7712355256080627;1.0;0.5564090013504028;0.876447856426239;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7683397531509399;1.0;0.5404718518257141;0.8758043646812439;0.5742591619491577;0.8146718144416809;1.0;0.5386968851089478;0.9004182815551758;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7905405163764954;1.0;0.5169094204902649;0.8873873353004456;0.5508285164833069;0.8397683501243591;1.0;0.5153851509094238;0.9139317870140076;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8407335877418518;1.0;0.4945217967033386;0.9145752787590027;0.5456163287162781;0.8716216087341309;1.0;0.4941502511501312;0.9313063025474548;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8629343509674072;1.0;0.4810686707496643;0.9268017411231995;0.5308407545089722;0.8986486196517944;1.0;0.4805715084075928;0.9461067914962769;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9256756901741028;1.0;0.43463820219039917;0.96138995885849;0.48930007219314575;0.9469112157821655;1.0;0.43893349170684814;0.9724903702735901;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9440154433250427;1.0;0.40586960315704346;0.9708815813064575;0.4607674479484558;0.9623551964759827;1.0;0.40923383831977844;0.9810166954994202;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9478764533996582;1.0;0.38096538186073303;0.9734556078910828;0.43587714433670044;0.9633204340934753;1.0;0.3854387402534485;0.9813384413719177;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9652509689331055;1.0;0.3530532419681549;0.9814993143081665;0.4098307490348816;0.9729729890823364;1.0;0.3576136529445648;0.9856820702552795;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9845559597015381;1.0;0.3232574760913849;0.9917953610420227;0.38379132747650146;0.9884169697761536;1.0;0.3382883667945862;0.9938868284225464;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9816602468490601;1.0;0.29698753356933594;0.9903475046157837;0.35787877440452576;0.9903475046157837;1.0;0.3117302358150482;0.9950128197669983;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9961389899253845;1.0;0.26473644375801086;0.9979085326194763;0.3259117603302002;0.9971042275428772;1.0;0.2812005579471588;0.998552143573761;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.992277979850769;1.0;0.24016694724559784;0.9961389899253845;0.3023766875267029;0.9971042275428772;1.0;0.2540415823459625;0.998552143573761;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9913127422332764;1.0;0.2155495136976242;0.9956563711166382;0.2788725197315216;0.9980695247650146;1.0;0.22855159640312195;0.9990347623825073;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9990347623825073;1.0;0.18897727131843567;0.9995173811912537;0.2535511553287506;0.9990347623825073;1.0;0.20496757328510284;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9951737523078918;1.0;0.16960527002811432;0.99742591381073;0.23521573841571808;0.9990347623825073;1.0;0.18815571069717407;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9961389899253845;1.0;0.1497662514448166;0.9980695247650146;0.21646392345428467;1.0;1.0;0.16976772248744965;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9980695247650146;1.0;0.13323524594306946;0.9990347623825073;0.20047523081302643;1.0;1.0;0.15346676111221313;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9990347623825073;1.0;0.11731670051813126;0.9995173811912537;0.18527492880821228;1.0;1.0;0.14040613174438477;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
