epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
20;0.3682008385658264;1.0;0.712703287601471;0.6387726068496704;2.9271767139434814;0.3357740640640259;1.0;5.141650199890137;0.6148884892463684;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4037656784057617;1.0;0.7047988772392273;0.6572524309158325;2.923224449157715;0.34309622645378113;1.0;5.141650199890137;0.6199442148208618;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.40690377354621887;1.0;0.7008582949638367;0.6631799340248108;2.9212541580200195;0.33472803235054016;1.0;5.141650199890137;0.603905200958252;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4738493859767914;1.0;0.6818680763244629;0.6999651193618774;2.9117591381073;0.30857741832733154;1.0;5.141650199890137;0.6253487467765808;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.47594141960144043;1.0;0.6739346385002136;0.7027544379234314;2.907792329788208;0.32322174310684204;1.0;5.141650199890137;0.6009414196014404;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.51778244972229;1.0;0.6521041393280029;0.727684736251831;2.8968772888183594;0.3158995807170868;1.0;5.141650199890137;0.6059972643852234;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5387029051780701;1.0;0.6517840623855591;0.741108775138855;2.896717071533203;0.34309622645378113;1.0;5.141650199890137;0.6093096137046814;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.5962343215942383;1.0;0.6282103657722473;0.7754532694816589;2.884930372238159;0.3608786463737488;1.0;5.141650199890137;0.625;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5889121294021606;1.0;0.6250640749931335;0.7721408009529114;2.883357048034668;0.35041841864585876;1.0;5.141650199890137;0.6108786463737488;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.650627613067627;1.0;0.5953289866447449;0.8082286715507507;2.8684895038604736;0.321129709482193;1.0;5.141650199890137;0.6154114007949829;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7123430967330933;1.0;0.5755144953727722;0.840481162071228;2.8585822582244873;0.30439329147338867;1.0;5.141650199890137;0.6185494661331177;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7468619346618652;1.0;0.5517746806144714;0.8648884892463684;2.846712350845337;0.3462343215942383;1.0;5.141650199890137;0.6033821702003479;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.7960250973701477;1.0;0.5274966955184937;0.8896442651748657;2.83457350730896;0.3566945493221283;1.0;5.141650199890137;0.6173291206359863;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.819037675857544;1.0;0.5163505673408508;0.9021966457366943;2.829000473022461;0.3462343215942383;1.0;5.141650199890137;0.6066945791244507;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.8566945791244507;1.0;0.48579129576683044;0.925034761428833;2.813720703125;0.34937238693237305;1.0;5.141650199890137;0.6262204051017761;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.8943514823913574;1.0;0.4596821069717407;0.9429916143417358;2.800666093826294;0.3326359689235687;1.0;5.141650199890137;0.6175034642219543;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9330543875694275;1.0;0.4202582836151123;0.9653068780899048;2.780954360961914;0.3682008385658264;1.0;5.141650199890137;0.607740581035614;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9372385144233704;1.0;0.400264710187912;0.9673989415168762;2.7709574699401855;0.34518828988075256;1.0;5.141650199890137;0.6061715483665466;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.965481162071228;1.0;0.36880922317504883;0.9818689227104187;2.7552297115325928;0.3012552261352539;1.0;5.141650199890137;0.6091352701187134;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9633890986442566;1.0;0.3399680256843567;0.9815201759338379;2.740809202194214;0.3221757411956787;1.0;5.141650199890137;0.6164575219154358;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9811715483665466;1.0;0.30529293417930603;0.9902371168136597;2.7234716415405273;0.3221757411956787;1.0;5.141650199890137;0.6141910552978516;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9926778078079224;1.0;0.27420541644096375;0.9963389039039612;2.707927703857422;0.3274058699607849;1.0;5.141650199890137;0.6202929019927979;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9905857443809509;1.0;0.24947693943977356;0.9951184988021851;2.695563554763794;0.3221757411956787;1.0;5.141650199890137;0.6065202951431274;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9979079365730286;1.0;0.21610981225967407;0.9989539980888367;2.678879976272583;0.30857741832733154;1.0;5.141650199890137;0.5965830087661743;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9989539980888367;1.0;0.1957187056541443;0.999476969242096;2.668684482574463;0.3420501947402954;1.0;5.141650199890137;0.6084378957748413;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9979079365730286;1.0;0.17115476727485657;0.9989539980888367;2.656402826309204;0.3075313866138458;1.0;5.141650199890137;0.6087865829467773;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9979079365730286;1.0;0.15029150247573853;0.9989539980888367;2.6459708213806152;0.3472803235054016;1.0;5.141650199890137;0.615760087966919;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.13286767899990082;1.0;2.6372592449188232;0.3525104522705078;1.0;5.141650199890137;0.6084380149841309;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.11060924082994461;1.0;2.626129627227783;0.3326359689235687;1.0;5.141650199890137;0.6114017367362976;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.09397323429584503;1.0;2.617811679840088;0.3566945493221283;1.0;5.141650199890137;0.6256973147392273;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.0807066410779953;1.0;2.611178398132324;0.3326359689235687;1.0;5.141650199890137;0.6133193373680115;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.07028792798519135;1.0;2.605968952178955;0.3357740640640259;1.0;5.141650199890137;0.6093096137046814;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.058044858276844025;1.0;2.5998475551605225;0.3462343215942383;1.0;5.141650199890137;0.6141911745071411;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.04869513213634491;1.0;2.595172643661499;0.33368200063705444;1.0;5.141650199890137;0.6091353297233582;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.04096430167555809;1.0;2.5913071632385254;0.3054393231868744;1.0;5.141650199890137;0.6169804930686951;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.035837121307849884;1.0;2.5887436866760254;0.33891212940216064;1.0;5.141650199890137;0.6086122393608093;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.030127672478556633;1.0;2.5858888626098633;0.34309622645378113;1.0;5.141650199890137;0.6011157631874084;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.02605433017015457;1.0;2.5838522911071777;0.3263598382472992;1.0;5.141650199890137;0.6283124089241028;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.023467758670449257;1.0;2.5825588703155518;0.31903764605522156;1.0;5.141650199890137;0.607740581035614;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.020581133663654327;1.0;2.58111572265625;0.3012552261352539;1.0;5.141650199890137;0.6100069880485535;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.018622849136590958;1.0;2.58013653755188;0.33995816111564636;1.0;5.141650199890137;0.6253486275672913;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.017003096640110016;1.0;2.579326629638672;0.3326359689235687;1.0;5.141650199890137;0.6052998900413513;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.015400715172290802;1.0;2.5785255432128906;0.3368200957775116;1.0;5.141650199890137;0.613319456577301;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.014817840419709682;1.0;2.5782339572906494;0.32426777482032776;1.0;5.141650199890137;0.6290097236633301;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.013791538774967194;1.0;2.577720880508423;0.32426777482032776;1.0;5.141650199890137;0.6046025156974792;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.013218304142355919;1.0;2.5774343013763428;0.3253138065338135;1.0;5.141650199890137;0.6112273335456848;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.012770642526447773;1.0;2.5772104263305664;0.3462343215942383;1.0;5.141650199890137;0.6042539477348328;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.013034733012318611;1.0;2.5773425102233887;0.3357740640640259;1.0;5.141650199890137;0.613145112991333;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012148214504122734;1.0;2.576899290084839;0.3410041928291321;1.0;5.141650199890137;0.6093096137046814;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012053060345351696;1.0;2.5768516063690186;0.3221757411956787;1.0;5.141650199890137;0.5974546670913696;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012240585871040821;1.0;2.5769453048706055;0.3315899670124054;1.0;5.141650199890137;0.6237796545028687;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012034940533339977;1.0;2.5768425464630127;0.33472803235054016;1.0;5.141650199890137;0.6096583604812622;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012085371650755405;1.0;2.5768678188323975;0.3315899670124054;1.0;5.141650199890137;0.6112273335456848;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012074711732566357;1.0;2.5768625736236572;0.3274058699607849;1.0;5.141650199890137;0.6215131878852844;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.01207059621810913;1.0;2.5768604278564453;0.33368200063705444;1.0;5.141650199890137;0.5971059799194336;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012066087685525417;1.0;2.5768580436706543;0.3378660976886749;1.0;5.141650199890137;0.6340655088424683;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.01172295305877924;1.0;2.5766866207122803;0.3169456124305725;1.0;5.141650199890137;0.6277893781661987;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012441231869161129;1.0;2.5770456790924072;0.3274058699607849;1.0;5.141650199890137;0.6239539384841919;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.01223703846335411;1.0;2.5769436359405518;0.3608786463737488;1.0;5.141650199890137;0.6046025156974792;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.01217916700989008;1.0;2.5769147872924805;0.3106694519519806;1.0;5.141650199890137;0.6164575219154358;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012174377217888832;1.0;2.5769124031066895;0.3305439352989197;1.0;5.141650199890137;0.6032077670097351;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012028858065605164;1.0;2.5768394470214844;0.30334728956222534;1.0;5.141650199890137;0.6096583604812622;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.011981002055108547;1.0;2.576815605163574;0.3064853549003601;1.0;5.141650199890137;0.6075662970542908;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.011884216219186783;1.0;2.5767672061920166;0.3305439352989197;1.0;5.141650199890137;0.6084379553794861;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.011745035648345947;1.0;2.576697587966919;0.3368200957775116;1.0;5.141650199890137;0.5937936305999756;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.01205442938953638;1.0;2.5768520832061768;0.31380751729011536;1.0;5.141650199890137;0.6157602071762085;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012126840651035309;1.0;2.5768885612487793;0.3472803235054016;1.0;5.141650199890137;0.5934448838233948;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012103952467441559;1.0;2.5768771171569824;0.32322174310684204;1.0;5.141650199890137;0.6312761306762695;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012040143832564354;1.0;2.5768449306488037;0.3274058699607849;1.0;5.141650199890137;0.604428231716156;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012019996531307697;1.0;2.5768351554870605;0.32322174310684204;1.0;5.141650199890137;0.6026847958564758;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.011935112997889519;1.0;2.5767927169799805;0.3117154836654663;1.0;5.141650199890137;0.6155857443809509;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.011802669614553452;1.0;2.5767264366149902;0.3002091944217682;1.0;5.141650199890137;0.6175034642219543;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012010022066533566;1.0;2.5768301486968994;0.35460251569747925;1.0;5.141650199890137;0.607914924621582;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.01161227747797966;1.0;2.5766313076019287;0.3106694519519806;1.0;5.141650199890137;0.6175035238265991;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011820272542536259;1.0;2.576735258102417;0.3263598382472992;1.0;5.141650199890137;0.6267433762550354;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.011903385631740093;1.0;2.5767769813537598;0.35355648398399353;1.0;5.141650199890137;0.616457462310791;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.011983973905444145;1.0;2.576817035675049;0.3274058699607849;1.0;5.141650199890137;0.5979776978492737;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.011954382993280888;1.0;2.5768022537231445;0.3378660976886749;1.0;5.141650199890137;0.6143654584884644;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011892319656908512;1.0;2.5767712593078613;0.3378660976886749;1.0;5.141650199890137;0.6051255464553833;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011940921656787395;1.0;2.5767955780029297;0.3274058699607849;1.0;5.141650199890137;0.6220362782478333;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3410041928291321;1.0;0.733733057975769;0.6175034642219543;2.9376916885375977;0.3608786463737488;1.0;5.141650199890137;0.6124476790428162;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.33472803235054016;1.0;0.7325860857963562;0.6141910552978516;2.9371180534362793;0.3326359689235687;1.0;5.141650199890137;0.6061716079711914;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.34937238693237305;1.0;0.7344179153442383;0.6222106218338013;2.9380340576171875;0.321129709482193;1.0;5.141650199890137;0.6127963662147522;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.32949790358543396;1.0;0.743923544883728;0.6073919534683228;2.942786931991577;0.34518828988075256;1.0;5.141650199890137;0.6164575219154358;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3357740640640259;1.0;0.7351328134536743;0.6115759611129761;2.9383914470672607;0.36506277322769165;1.0;5.141650199890137;0.6047768592834473;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3169456124305725;1.0;0.7408447265625;0.598849356174469;2.9412474632263184;0.3326359689235687;1.0;5.141650199890137;0.6309274435043335;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3012552261352539;1.0;0.7421092987060547;0.5932705998420715;2.9418797492980957;0.34518828988075256;1.0;5.141650199890137;0.6032078862190247;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3221757411956787;1.0;0.73810875415802;0.6021617650985718;2.9398794174194336;0.3420501947402954;1.0;5.141650199890137;0.6281380653381348;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3305439352989197;1.0;0.7358756065368652;0.6093096137046814;2.938762903213501;0.3274058699607849;1.0;5.141650199890137;0.6066945791244507;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.35041841864585876;1.0;0.7318223714828491;0.6248257160186768;2.9367363452911377;0.3410041928291321;1.0;5.141650199890137;0.612622082233429;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.35983264446258545;1.0;0.7295660972595215;0.6288353800773621;2.935608148574829;0.32322174310684204;1.0;5.141650199890137;0.6188982129096985;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.34414225816726685;1.0;0.7316833138465881;0.6183751225471497;2.93666672706604;0.3148535490036011;1.0;5.141650199890137;0.6051255464553833;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3420501947402954;1.0;0.7293012738227844;0.6169804930686951;2.9354758262634277;0.3368200957775116;1.0;5.141650199890137;0.6065201759338379;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.34518828988075256;1.0;0.73487389087677;0.6176778078079224;2.9382619857788086;0.33472803235054016;1.0;5.141650199890137;0.615934431552887;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3776150643825531;1.0;0.7226303219795227;0.6420851349830627;2.932140350341797;0.3566945493221283;1.0;5.141650199890137;0.6159344911575317;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3765690326690674;1.0;0.7283031344413757;0.6356345415115356;2.934976577758789;0.3525104522705078;1.0;5.141650199890137;0.6100069284439087;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.33995816111564636;1.0;0.7201099395751953;0.6209902763366699;2.930880069732666;0.35460251569747925;1.0;5.141650199890137;0.6115760803222656;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.34518828988075256;1.0;0.7254236340522766;0.6211646199226379;2.933537006378174;0.3179916441440582;1.0;5.141650199890137;0.6016387343406677;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.37552300095558167;1.0;0.7120702266693115;0.642085075378418;2.9268603324890137;0.3169456124305725;1.0;5.141650199890137;0.611052930355072;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.40585774183273315;1.0;0.7029114961624146;0.6588214039802551;2.922280788421631;0.34937238693237305;1.0;5.141650199890137;0.6058228015899658;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.40167364478111267;1.0;0.6990751028060913;0.6586471199989319;2.920362710952759;0.30334728956222534;1.0;5.141650199890137;0.5990238189697266;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.40167364478111267;1.0;0.6993667483329773;0.6579498052597046;2.92050838470459;0.3200836777687073;1.0;5.141650199890137;0.6129707098007202;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.42573222517967224;1.0;0.6900943517684937;0.6718968152999878;2.91587233543396;0.31903764605522156;1.0;5.141650199890137;0.6093096137046814;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.437238484621048;1.0;0.6876124739646912;0.6790446043014526;2.9146313667297363;0.3462343215942383;1.0;5.141650199890137;0.6063458323478699;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.49267783761024475;1.0;0.6596385836601257;0.7123430967330933;2.900644302368164;0.3368200957775116;1.0;5.141650199890137;0.6114016175270081;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5156903862953186;1.0;0.6605901122093201;0.723500669002533;2.901120185852051;0.3525104522705078;1.0;5.141650199890137;0.6079148650169373;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5313807725906372;1.0;0.6435388326644897;0.7393653988838196;2.892594575881958;0.3200836777687073;1.0;5.141650199890137;0.6021618247032166;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.5533472895622253;1.0;0.6319043636322021;0.7517433166503906;2.886777400970459;0.34937238693237305;1.0;5.141650199890137;0.6147140860557556;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.616108775138855;1.0;0.6108778119087219;0.7888772487640381;2.8762640953063965;0.32322174310684204;1.0;5.141650199890137;0.6169804334640503;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.6746861934661865;1.0;0.586984395980835;0.8209552764892578;2.8643174171447754;0.3608786463737488;1.0;5.141650199890137;0.6070432066917419;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7133890986442566;1.0;0.5710909962654114;0.8441422581672668;2.856370687484741;0.3075313866138458;1.0;5.141650199890137;0.6056485176086426;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7792887091636658;1.0;0.5354827046394348;0.8807531595230103;2.838566541671753;0.35355648398399353;1.0;5.141650199890137;0.5950139760971069;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8012552261352539;1.0;0.5172865986824036;0.8943514227867126;2.8294684886932373;0.3713389039039612;1.0;5.141650199890137;0.5910041928291321;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8535565137863159;1.0;0.4975016415119171;0.921722412109375;2.8195760250091553;0.3200836777687073;1.0;5.141650199890137;0.607740581035614;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.8734309673309326;1.0;0.47119465470314026;0.9328800439834595;2.806422472000122;0.3253138065338135;1.0;5.141650199890137;0.6107043027877808;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9121338725090027;1.0;0.4477699398994446;0.9541492462158203;2.794710159301758;0.32845187187194824;1.0;5.141650199890137;0.6021618247032166;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9330543875694275;1.0;0.40527382493019104;0.96530681848526;2.7734620571136475;0.3117154836654663;1.0;5.141650199890137;0.6145398020744324;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9518828392028809;1.0;0.3869222104549408;0.9750697612762451;2.7642862796783447;0.3776150643825531;1.0;5.141650199890137;0.5958856344223022;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9707112908363342;1.0;0.35753193497657776;0.9848326444625854;2.749591112136841;0.3472803235054016;1.0;5.141650199890137;0.6155857443809509;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9717572927474976;1.0;0.32579708099365234;0.9855299592018127;2.7337236404418945;0.3263598382472992;1.0;5.141650199890137;0.6277894377708435;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.991631805896759;1.0;0.2879807651042938;0.9958158731460571;2.714815378189087;0.2970711290836334;1.0;5.141650199890137;0.6206415295600891;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9926778078079224;1.0;0.26157352328300476;0.9961646199226379;2.7016115188598633;0.3117154836654663;1.0;5.141650199890137;0.6061715483665466;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9968619346618652;1.0;0.23324702680110931;0.9984309673309326;2.687448501586914;0.3054393231868744;1.0;5.141650199890137;0.6075662970542908;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9968619346618652;1.0;0.20983253419399261;0.9984309673309326;2.67574143409729;0.3514644205570221;1.0;5.141650199890137;0.60721755027771;NA;NA;NA;NA;NA;NA;NA;NA;NA
