epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
13;0.36036035418510437;1.0;0.7274649143218994;0.6292793154716492;0.7249000072479248;0.36936935782432556;1.0;0.7223351001739502;0.6379879713058472;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3675675690174103;1.0;0.7244738936424255;0.6325826048851013;0.7220472097396851;0.3801801800727844;1.0;0.7196204662322998;0.642792820930481;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.35045045614242554;1.0;0.7190608382225037;0.6261261701583862;0.7168084383010864;0.3675675690174103;1.0;0.7145559787750244;0.6369369626045227;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3909910023212433;1.0;0.7157216668128967;0.6478978991508484;0.7133776545524597;0.40180179476737976;1.0;0.7110336422920227;0.6558558344841003;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.41351351141929626;1.0;0.6948209404945374;0.6647147536277771;0.692687451839447;0.4243243336677551;1.0;0.6905539631843567;0.6722223162651062;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3801801800727844;1.0;0.7128058075904846;0.6415916085243225;0.7098245620727539;0.3963963985443115;1.0;0.7068433165550232;0.6534534692764282;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4189189076423645;1.0;0.6957041025161743;0.6662161946296692;0.6938126087188721;0.4324324429035187;1.0;0.6919211745262146;0.6752252578735352;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4333333373069763;1.0;0.6962038278579712;0.6732733249664307;0.6937015056610107;0.4441441297531128;1.0;0.6911991834640503;0.6810811161994934;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.46216216683387756;1.0;0.6813385486602783;0.6935436129570007;0.6800730228424072;0.47297295928001404;1.0;0.6788074970245361;0.700150191783905;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4792792797088623;1.0;0.6699032783508301;0.7064564824104309;0.6673606634140015;0.49909910559654236;1.0;0.6648179888725281;0.7181682586669922;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5252252221107483;1.0;0.65580153465271;0.7345345616340637;0.6542534828186035;0.5360360145568848;1.0;0.6527053713798523;0.7414414286613464;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5576576590538025;1.0;0.639146625995636;0.7503003478050232;0.6365901827812195;0.5756756663322449;1.0;0.634033739566803;0.7627627849578857;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.591891884803772;1.0;0.6235092282295227;0.7714714407920837;0.621619701385498;0.6054053902626038;1.0;0.6197302341461182;0.7803303599357605;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6216216087341309;1.0;0.6120927929878235;0.7882882952690125;0.609638512134552;0.6396396160125732;1.0;0.6071842312812805;0.7987988591194153;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6558558344841003;1.0;0.5961307287216187;0.8081080913543701;0.5935590863227844;0.6729729771614075;1.0;0.5909874439239502;0.8178678750991821;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7414414286613464;1.0;0.5618502497673035;0.8588588833808899;0.5598886013031006;0.7603603601455688;1.0;0.5579269528388977;0.8696697354316711;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7585585713386536;1.0;0.5466071367263794;0.8684684634208679;0.5439071655273438;0.7729730010032654;1.0;0.5412072539329529;0.8767267465591431;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7963963747024536;1.0;0.5245078802108765;0.8909909725189209;0.5228651165962219;0.8108108043670654;1.0;0.5212223529815674;0.8984984755516052;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8324324488639832;1.0;0.5003516674041748;0.9111111760139465;0.4981207251548767;0.8423423171043396;1.0;0.4958897531032562;0.9166666865348816;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.892792820930481;1.0;0.4699856638908386;0.9429430365562439;0.4684169888496399;0.8990991115570068;1.0;0.4668482840061188;0.9462461471557617;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9054054021835327;1.0;0.4463123679161072;0.9498499035835266;0.4446795582771301;0.9126126170158386;1.0;0.44304677844047546;0.9537538290023804;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9270270466804504;1.0;0.4132438600063324;0.9618619084358215;0.41161221265792847;0.9279279112815857;1.0;0.40998053550720215;0.9627628326416016;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9504504799842834;1.0;0.387744277715683;0.9747747778892517;0.3867846727371216;0.954954981803894;1.0;0.3858250379562378;0.9770269989967346;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9729729890823364;1.0;0.35600364208221436;0.9861862659454346;0.35486680269241333;0.9738738536834717;1.0;0.3537299931049347;0.9866366982460022;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9756757020950317;1.0;0.32888084650039673;0.9873873591423035;0.32855135202407837;0.977477490901947;1.0;0.3282218277454376;0.9882882833480835;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9891892075538635;1.0;0.2990392744541168;0.9944443702697754;0.2989075779914856;0.9882882833480835;1.0;0.298775851726532;0.9939939379692078;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9909909963607788;1.0;0.2720065414905548;0.9954954981803894;0.272003710269928;0.9900900721549988;1.0;0.27200087904930115;0.9950450658798218;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9936937093734741;1.0;0.24645014107227325;0.9968468546867371;0.24601759016513824;0.9927927851676941;1.0;0.24558503925800323;0.9963964223861694;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.99909907579422;1.0;0.2156817615032196;0.9995495676994324;0.21589383482933044;0.99909907579422;1.0;0.21610592305660248;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9981982111930847;1.0;0.19164040684700012;0.99909907579422;0.19216349720954895;0.9981982111930847;1.0;0.19268658757209778;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;0.17046906054019928;1.0;0.17118439078330994;1.0;1.0;0.1718997210264206;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.14848420023918152;1.0;0.14994585514068604;0.99909907579422;1.0;0.15140751004219055;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.13376456499099731;1.0;0.13499045372009277;1.0;1.0;0.13621635735034943;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.11276832967996597;1.0;0.11513885855674744;1.0;1.0;0.1175093799829483;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.1013963371515274;1.0;0.10361522436141968;1.0;1.0;0.10583411902189255;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.08712228387594223;1.0;0.08899573981761932;1.0;1.0;0.09086919575929642;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.99909907579422;1.0;0.07238124310970306;0.9995495676994324;0.07489277422428131;0.99909907579422;1.0;0.07740429788827896;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.06349698454141617;1.0;0.06546954810619354;1.0;1.0;0.06744211167097092;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.05755996331572533;1.0;0.059700123965740204;1.0;1.0;0.061840277165174484;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.0479150228202343;1.0;0.05025655776262283;1.0;1.0;0.05259808897972107;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.039922069758176804;1.0;0.042956627905368805;1.0;1.0;0.045991186052560806;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.035803258419036865;1.0;0.03883796185255051;1.0;1.0;0.04187266528606415;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.03218051791191101;1.0;0.03482427820563316;1.0;1.0;0.037468038499355316;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.027639245614409447;1.0;0.030624840408563614;1.0;1.0;0.03361043334007263;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.02479267120361328;1.0;0.027441509068012238;1.0;1.0;0.030090348795056343;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.022634761407971382;1.0;0.02550465241074562;1.0;1.0;0.02837454155087471;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.020723238587379456;1.0;0.02329782024025917;1.0;1.0;0.025872401893138885;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.01913827657699585;1.0;0.021885298192501068;1.0;1.0;0.024632317945361137;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.01832600124180317;1.0;0.020471028983592987;1.0;1.0;0.022616054862737656;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.0172527264803648;1.0;0.019546732306480408;1.0;1.0;0.021840736269950867;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.016980674117803574;1.0;0.01892354153096676;1.0;1.0;0.020866408944129944;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.016768261790275574;1.0;0.01864326000213623;1.0;1.0;0.020518260076642036;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.01618124172091484;1.0;0.017762785777449608;1.0;1.0;0.019344329833984375;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.015379413962364197;1.0;0.017009176313877106;1.0;1.0;0.018638940528035164;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.015514245256781578;1.0;0.017124056816101074;1.0;1.0;0.01873386651277542;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.015261277556419373;1.0;0.016840774565935135;1.0;1.0;0.018420273438096046;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.014648457989096642;1.0;0.016616374254226685;1.0;1.0;0.018584290519356728;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.014666996896266937;1.0;0.016310952603816986;1.0;1.0;0.017954908311367035;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.014069169759750366;1.0;0.016200847923755646;1.0;1.0;0.018332527950406075;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.013904690742492676;1.0;0.016387471929192543;1.0;1.0;0.01887025311589241;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.014005237258970737;1.0;0.016534697264432907;1.0;1.0;0.019064156338572502;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.014194594696164131;1.0;0.01637028530240059;1.0;1.0;0.018545975908637047;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.013943752273917198;1.0;0.01619340293109417;1.0;1.0;0.01844305358827114;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.014489777386188507;1.0;0.01616470143198967;1.0;1.0;0.017839627340435982;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.014024578966200352;1.0;0.01609990932047367;1.0;1.0;0.018175238743424416;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.01367458887398243;1.0;0.016133487224578857;1.0;1.0;0.018592387437820435;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.014125579036772251;1.0;0.016237333416938782;1.0;1.0;0.018349088728427887;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.013392354361712933;1.0;0.016128823161125183;1.0;1.0;0.018865292891860008;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.013076475821435452;1.0;0.015748120844364166;1.0;1.0;0.018419764935970306;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.01347777433693409;1.0;0.016056418418884277;1.0;1.0;0.018635064363479614;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.013778548687696457;1.0;0.016133803874254227;1.0;1.0;0.018489059060811996;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.013050321489572525;1.0;0.01584816351532936;1.0;1.0;0.018646005541086197;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.013931657187640667;1.0;0.016275672242045403;1.0;1.0;0.018619688227772713;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.013561171479523182;1.0;0.0160237904638052;1.0;1.0;0.01848641037940979;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.013524609617888927;1.0;0.015888193622231483;1.0;1.0;0.018251778557896614;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.014146444387733936;1.0;0.016283173114061356;1.0;1.0;0.0184199009090662;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.01391083374619484;1.0;0.016085870563983917;1.0;1.0;0.018260905519127846;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.013650361448526382;1.0;0.01562688872218132;1.0;1.0;0.017603415995836258;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.014716994017362595;1.0;0.01631944626569748;1.0;1.0;0.017921896651387215;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.013960743322968483;1.0;0.015775740146636963;1.0;1.0;0.017590738832950592;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.013382956385612488;1.0;0.015781249850988388;1.0;1.0;0.01817954331636429;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.013787098228931427;1.0;0.01613932102918625;1.0;1.0;0.01849154382944107;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.01419865246862173;1.0;0.016300031915307045;1.0;1.0;0.018401410430669785;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.013903824612498283;1.0;0.016244996339082718;1.0;1.0;0.018586166203022003;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.013683688826858997;1.0;0.01590658538043499;1.0;1.0;0.018129481002688408;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.013597652316093445;1.0;0.01583491824567318;1.0;1.0;0.018072184175252914;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.013692398555576801;1.0;0.01619095355272293;1.0;1.0;0.018689509481191635;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3468468487262726;1.0;0.7350100874900818;0.6163663864135742;0.7325891852378845;0.3567567467689514;1.0;0.7301682829856873;0.6231231689453125;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3333333432674408;1.0;0.7298812866210938;0.6142642498016357;0.7273634672164917;0.34324324131011963;1.0;0.7248456478118896;0.6214714646339417;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3243243098258972;1.0;0.7452570796012878;0.6019519567489624;0.7421613335609436;0.33693695068359375;1.0;0.7390655875205994;0.6112613081932068;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3234234154224396;1.0;0.7388874292373657;0.6075075268745422;0.7373744249343872;0.3288288414478302;1.0;0.7358614206314087;0.611411452293396;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.36036035418510437;1.0;0.7325493097305298;0.625225305557251;0.7304755449295044;0.37117117643356323;1.0;0.7284018397331238;0.6328829526901245;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.32792791724205017;1.0;0.7298070788383484;0.6061561703681946;0.7266829013824463;0.3396396338939667;1.0;0.7235587239265442;0.6151651740074158;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.35495495796203613;1.0;0.7268293499946594;0.6238739490509033;0.7249250411987305;0.36216217279434204;1.0;0.7230207324028015;0.6298799514770508;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3351351320743561;1.0;0.7305764555931091;0.6126126050949097;0.7283982038497925;0.3450450599193573;1.0;0.7262200117111206;0.6216216087341309;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.33423423767089844;1.0;0.7287074327468872;0.6136636734008789;0.7263755202293396;0.34594595432281494;1.0;0.724043607711792;0.6220721006393433;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3216216266155243;1.0;0.7411963939666748;0.6063063144683838;0.7375392913818359;0.3378378450870514;1.0;0.7338822484016418;0.6174174547195435;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.34864863753318787;1.0;0.7273226380348206;0.6207208037376404;0.7241355180740356;0.36216217279434204;1.0;0.7209483981132507;0.6313813924789429;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.315315306186676;1.0;0.735204815864563;0.60240238904953;0.732840895652771;0.3261261284351349;1.0;0.7304770350456238;0.611261248588562;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3729729652404785;1.0;0.7243970632553101;0.6336336135864258;0.7214387059211731;0.388288289308548;1.0;0.7184803485870361;0.6447447538375854;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3522522449493408;1.0;0.7286638617515564;0.6214715242385864;0.7258059978485107;0.36666667461395264;1.0;0.7229481339454651;0.6318318843841553;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3747747838497162;1.0;0.7259023189544678;0.6346847414970398;0.7242050766944885;0.38108107447624207;1.0;0.7225078344345093;0.6396396160125732;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.34594595432281494;1.0;0.7229786515235901;0.6225225329399109;0.7201797962188721;0.35495495796203613;1.0;0.717380940914154;0.6303302645683289;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.39729729294776917;1.0;0.7055358290672302;0.6506006717681885;0.7027430534362793;0.4126126170158386;1.0;0.6999502778053284;0.6611111760139465;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.4072072207927704;1.0;0.7017373442649841;0.6590090394020081;0.699049711227417;0.4243243336677551;1.0;0.6963621377944946;0.671021044254303;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.4009009003639221;1.0;0.6990736126899719;0.6558558344841003;0.6969777345657349;0.4162162244319916;1.0;0.694881796836853;0.6660661101341248;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.41531533002853394;1.0;0.6929164528846741;0.6689189672470093;0.6902257800102234;0.4324324429035187;1.0;0.6875351071357727;0.6794294714927673;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4495495557785034;1.0;0.6828994750976562;0.6866366267204285;0.6809471249580383;0.4648648500442505;1.0;0.6789947748184204;0.6969969868659973;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.43423423171043396;1.0;0.6852481365203857;0.6794294714927673;0.6827983856201172;0.45045045018196106;1.0;0.6803486347198486;0.6900901198387146;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4909909963607788;1.0;0.6590832471847534;0.712011992931366;0.657141923904419;0.50090092420578;1.0;0.6552006602287292;0.7183182835578918;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.523423433303833;1.0;0.6540241837501526;0.7303303480148315;0.6521254777908325;0.5315315127372742;1.0;0.6502268314361572;0.7366365790367126;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5810810923576355;1.0;0.6249818205833435;0.7665165662765503;0.6228203773498535;0.5945945978164673;1.0;0.6206588745117188;0.7750751376152039;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5801801681518555;1.0;0.6289523839950562;0.7624624967575073;0.6260726451873779;0.6027026772499084;1.0;0.6231928467750549;0.7768768668174744;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6324324607849121;1.0;0.610213577747345;0.7960960865020752;0.6072807312011719;0.6549549698829651;1.0;0.604347825050354;0.8102101683616638;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.638738751411438;1.0;0.595366358757019;0.7998498678207397;0.5928232073783875;0.6603603363037109;1.0;0.5902800559997559;0.8126125931739807;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7144144177436829;1.0;0.5645833611488342;0.8453453779220581;0.561834990978241;0.7333333492279053;1.0;0.5590866208076477;0.8560060858726501;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7198198437690735;1.0;0.5547459721565247;0.8466967344284058;0.552354097366333;0.7396396398544312;1.0;0.5499622225761414;0.8579579591751099;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7738738656044006;1.0;0.5275649428367615;0.8785285353660583;0.5247036218643188;0.7891891598701477;1.0;0.5218422412872314;0.8872371912002563;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8405405282974243;1.0;0.4966614842414856;0.9147147536277771;0.49456846714019775;0.8558558821678162;1.0;0.4924754202365875;0.9237237572669983;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8720721006393433;1.0;0.47238242626190186;0.931531548500061;0.46997714042663574;0.8873873949050903;1.0;0.46757179498672485;0.9396396279335022;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.908108115196228;1.0;0.4438081383705139;0.9507506489753723;0.44134747982025146;0.9153153300285339;1.0;0.4388867914676666;0.9546547532081604;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9369369149208069;1.0;0.41186222434043884;0.9675675630569458;0.40982139110565186;0.9378378391265869;1.0;0.40778058767318726;0.9681681394577026;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9477477669715881;1.0;0.384294331073761;0.97147136926651;0.3822445869445801;0.9522522687911987;1.0;0.38019487261772156;0.9747747778892517;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9594594836235046;1.0;0.35174357891082764;0.9786787033081055;0.35025250911712646;0.9630630612373352;1.0;0.3487614393234253;0.9804804921150208;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.977477490901947;1.0;0.33039507269859314;0.9882882833480835;0.3286055624485016;0.9819819927215576;1.0;0.32681605219841003;0.9906907677650452;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9819819927215576;1.0;0.3001163899898529;0.9908408522605896;0.2985089123249054;0.9855855703353882;1.0;0.2969014346599579;0.9926427006721497;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9945945739746094;1.0;0.26736903190612793;0.9972972869873047;0.2661082446575165;0.9936937093734741;1.0;0.26484745740890503;0.9963964223861694;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9963964223861694;1.0;0.24200376868247986;0.9981982111930847;0.2412824183702469;0.9945945739746094;1.0;0.2405610829591751;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.99909907579422;1.0;0.21820120513439178;0.9995495676994324;0.21760307252407074;0.9963964223861694;1.0;0.2170049399137497;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.99909907579422;1.0;0.1899903118610382;0.9995495676994324;0.18932536244392395;1.0;1.0;0.1886604130268097;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9981982111930847;1.0;0.16892296075820923;0.99909907579422;0.16821050643920898;0.99909907579422;1.0;0.16749803721904755;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.14743076264858246;1.0;0.14775152504444122;1.0;1.0;0.1480722874403;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9981982111930847;1.0;0.13043732941150665;0.99909907579422;0.13075704872608185;0.9972972869873047;1.0;0.13107676804065704;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.11083557456731796;1.0;0.11144093424081802;1.0;1.0;0.11204629391431808;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.09514839947223663;1.0;0.0952402800321579;1.0;1.0;0.09533216804265976;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.08531539142131805;1.0;0.08619312942028046;1.0;1.0;0.08707086741924286;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
