epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
32;0.7957317233085632;1.0;0.5148540735244751;0.8929538726806641;2.828251600265503;0.32825204730033875;1.0;5.14164924621582;0.6173780560493469;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.7835366129875183;1.0;0.5067115426063538;0.8860095143318176;2.8241803646087646;0.3313008248806;1.0;5.14164924621582;0.6056910753250122;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.7896341681480408;1.0;0.48171550035476685;0.8907520174980164;2.8116824626922607;0.3424796760082245;1.0;5.14164924621582;0.5990853905677795;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.8231707215309143;1.0;0.4609625041484833;0.9090447425842285;2.8013057708740234;0.3353658616542816;1.0;5.14164924621582;0.6084011197090149;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.8353658318519592;1.0;0.4499768018722534;0.9153116941452026;2.7958130836486816;0.315040647983551;1.0;5.14164924621582;0.6046748161315918;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.8770325183868408;1.0;0.4210200607776642;0.9359756112098694;2.781334638595581;0.34959349036216736;1.0;5.14164924621582;0.6014567017555237;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.8739837408065796;1.0;0.41344717144966125;0.934959352016449;2.77754807472229;0.3333333432674408;1.0;5.14164924621582;0.6023035049438477;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.8597561120986938;1.0;0.40210115909576416;0.9288617968559265;2.7718751430511475;0.33028456568717957;1.0;5.14164924621582;0.6268631815910339;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.8892276287078857;1.0;0.3850608766078949;0.942581295967102;2.763355016708374;0.3516260087490082;1.0;5.14164924621582;0.5989160537719727;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9004064798355103;1.0;0.3695932924747467;0.9485094547271729;2.7556211948394775;0.353658527135849;1.0;5.14164924621582;0.6138211488723755;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8963414430618286;1.0;0.36421501636505127;0.9469850659370422;2.752932071685791;0.31707316637039185;1.0;5.14164924621582;0.6165311336517334;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9207317233085632;1.0;0.33572593331336975;0.9590107798576355;2.738687515258789;0.34756097197532654;1.0;5.14164924621582;0.614668071269989;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9166666865348816;1.0;0.3331487774848938;0.9571477174758911;2.737399101257324;0.35873982310295105;1.0;5.14164924621582;0.6087398529052734;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.917682945728302;1.0;0.32253164052963257;0.9581639766693115;2.732090473175049;0.35060974955558777;1.0;5.14164924621582;0.6072154641151428;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9369918704032898;1.0;0.3011041581630707;0.9683266282081604;2.721376657485962;0.31808942556381226;1.0;5.14164924621582;0.5965447425842285;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9380081295967102;1.0;0.29421988129615784;0.9684959053993225;2.7179346084594727;0.3434959352016449;1.0;5.14164924621582;0.6090786457061768;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9441056847572327;1.0;0.2734701931476593;0.9713754057884216;2.707559823989868;0.3516260087490082;1.0;5.14164924621582;0.5953590869903564;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9542682766914368;1.0;0.26245754957199097;0.9767954349517822;2.7020533084869385;0.3414634168148041;1.0;5.14164924621582;0.6217818856239319;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.957317054271698;1.0;0.24237380921840668;0.9778116941452026;2.692011594772339;0.3241869807243347;1.0;5.14164924621582;0.6050136089324951;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9634146094322205;1.0;0.226377934217453;0.9810298681259155;2.684013605117798;0.3353658616542816;1.0;5.14164924621582;0.600779116153717;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9664633870124817;1.0;0.22286565601825714;0.982723593711853;2.6822574138641357;0.315040647983551;1.0;5.14164924621582;0.6346545219421387;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9745935201644897;1.0;0.21048800647258759;0.9867886304855347;2.6760685443878174;0.32723575830459595;1.0;5.14164924621582;0.6031504273414612;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9684959053993225;1.0;0.19597947597503662;0.9837398529052734;2.6688144207000732;0.32723575830459595;1.0;5.14164924621582;0.6072154641151428;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9735772609710693;1.0;0.18978168070316315;0.9866192936897278;2.665715456008911;0.3434959352016449;1.0;5.14164924621582;0.5972222685813904;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9796748161315918;1.0;0.17668244242668152;0.9894986748695374;2.659165859222412;0.32825204730033875;1.0;5.14164924621582;0.5968835353851318;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.982723593711853;1.0;0.16540421545505524;0.9911924600601196;2.653526782989502;0.3343496024608612;1.0;5.14164924621582;0.6007791757583618;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9847561120986938;1.0;0.16016268730163574;0.9920393228530884;2.6509060859680176;0.3323170840740204;1.0;5.14164924621582;0.5995935201644897;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9847561120986938;1.0;0.15293291211128235;0.99220871925354;2.6472911834716797;0.3140243887901306;1.0;5.14164924621582;0.6126354932785034;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9878048896789551;1.0;0.14217807352542877;0.9937331080436707;2.641913652420044;0.3526422679424286;1.0;5.14164924621582;0.5940040946006775;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9918699264526367;1.0;0.13375230133533478;0.9959349632263184;2.6377007961273193;0.3353658616542816;1.0;5.14164924621582;0.6111111640930176;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9898374080657959;1.0;0.12850524485111237;0.994918704032898;2.6350772380828857;0.3434959352016449;1.0;5.14164924621582;0.6329607367515564;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9939024448394775;1.0;0.11629460006952286;0.9967818856239319;2.628971815109253;0.3140243887901306;1.0;5.14164924621582;0.6183943152427673;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9959349632263184;1.0;0.1114196628332138;0.9977981448173523;2.6265344619750977;0.3556910455226898;1.0;5.14164924621582;0.6197493672370911;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9979674816131592;1.0;0.10154212266206741;0.9989837408065796;2.621595621109009;0.3140243887901306;1.0;5.14164924621582;0.6106030344963074;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9959349632263184;1.0;0.09722816199064255;0.9979674816131592;2.619438648223877;0.3241869807243347;1.0;5.14164924621582;0.614668071269989;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9959349632263184;1.0;0.09118370711803436;0.9979674816131592;2.6164164543151855;0.33028456568717957;1.0;5.14164924621582;0.6227981448173523;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9989837408065796;1.0;0.08409292250871658;0.9994918704032898;2.6128711700439453;0.3221544623374939;1.0;5.14164924621582;0.6085705161094666;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9979674816131592;1.0;0.07693234086036682;0.9988144040107727;2.609290838241577;0.34959349036216736;1.0;5.14164924621582;0.6226287484169006;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9989837408065796;1.0;0.07422089576721191;0.9994918704032898;2.6079349517822266;0.3455284535884857;1.0;5.14164924621582;0.607723593711853;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9989837408065796;1.0;0.06871161609888077;0.9994918704032898;2.605180501937866;0.33943089842796326;1.0;5.14164924621582;0.6144986748695374;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.06444887816905975;1.0;2.6030490398406982;0.35060974955558777;1.0;5.14164924621582;0.6070460677146912;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9989837408065796;1.0;0.0623907633125782;0.9994918704032898;2.602020025253296;0.32723575830459595;1.0;5.14164924621582;0.6173780560493469;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.055896542966365814;1.0;2.5987730026245117;0.33739838004112244;1.0;5.14164924621582;0.5951897501945496;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.053019724786281586;1.0;2.597334384918213;0.3353658616542816;1.0;5.14164924621582;0.622459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9989837408065796;1.0;0.05083531513810158;0.9994918704032898;2.5962421894073486;0.30894309282302856;1.0;5.14164924621582;0.6156842708587646;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9989837408065796;1.0;0.047402530908584595;0.9994918704032898;2.5945258140563965;0.29776424169540405;1.0;5.14164924621582;0.605182945728302;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.0441712886095047;1.0;2.5929102897644043;0.3231707215309143;1.0;5.14164924621582;0.6055216789245605;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.040276654064655304;1.0;2.5909628868103027;0.34044715762138367;1.0;5.14164924621582;0.6087398529052734;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.037547558546066284;1.0;2.5895984172821045;0.33943089842796326;1.0;5.14164924621582;0.6104336380958557;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.03520149737596512;1.0;2.588425397872925;0.3140243887901306;1.0;5.14164924621582;0.6128048896789551;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.03419189155101776;1.0;2.587920665740967;0.3414634168148041;1.0;5.14164924621582;0.5950203537940979;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.03256994113326073;1.0;2.5871095657348633;0.30691057443618774;1.0;5.14164924621582;0.6138211488723755;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.029706574976444244;1.0;2.5856778621673584;0.3241869807243347;1.0;5.14164924621582;0.6114498972892761;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.028547203168272972;1.0;2.5850985050201416;0.3434959352016449;1.0;5.14164924621582;0.5929877758026123;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.027504250407218933;1.0;2.5845768451690674;0.3434959352016449;1.0;5.14164924621582;0.6100949048995972;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.02545161359012127;1.0;2.583550453186035;0.3313008248806;1.0;5.14164924621582;0.6239837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.02484399452805519;1.0;2.5832467079162598;0.3414634168148041;1.0;5.14164924621582;0.6200881004333496;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.02317720465362072;1.0;2.5824131965637207;0.3455284535884857;1.0;5.14164924621582;0.6085705161094666;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.022777503356337547;1.0;2.5822134017944336;0.3221544623374939;1.0;5.14164924621582;0.6151762008666992;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.02151031792163849;1.0;2.5815796852111816;0.3445121943950653;1.0;5.14164924621582;0.6131436824798584;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.020974883809685707;1.0;2.5813121795654297;0.34756097197532654;1.0;5.14164924621582;0.6167005896568298;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.019823450595140457;1.0;2.5807363986968994;0.35060974955558777;1.0;5.14164924621582;0.6104336380958557;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.019191257655620575;1.0;2.5804202556610107;0.3434959352016449;1.0;5.14164924621582;0.6072154641151428;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.01867627166211605;1.0;2.580162763595581;0.31910568475723267;1.0;5.14164924621582;0.6116192936897278;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.0181270819157362;1.0;2.579888105392456;0.34654471278190613;1.0;5.14164924621582;0.6019647717475891;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.017682183533906937;1.0;2.5796656608581543;0.32926830649375916;1.0;5.14164924621582;0.6136517524719238;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.017519356682896614;1.0;2.5795843601226807;0.3556910455226898;1.0;5.14164924621582;0.6138211488723755;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.017380820587277412;1.0;2.579514980316162;0.34756097197532654;1.0;5.14164924621582;0.5977303981781006;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3434959352016449;1.0;0.729608416557312;0.6183943152427673;2.935628890991211;0.36077237129211426;1.0;5.14164924621582;0.6139905452728271;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3353658616542816;1.0;0.7382968664169312;0.6129743456840515;2.9399731159210205;0.31707316637039185;1.0;5.14164924621582;0.6170393228530884;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.336382120847702;1.0;0.737031877040863;0.6143292784690857;2.939340591430664;0.30894309282302856;1.0;5.14164924621582;0.6085705161094666;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3221544623374939;1.0;0.7442383766174316;0.6026422381401062;2.942943811416626;0.32621949911117554;1.0;5.14164924621582;0.6280487775802612;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3760162591934204;1.0;0.7284315824508667;0.6339769959449768;2.9350404739379883;0.3313008248806;1.0;5.14164924621582;0.6226286888122559;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3252032399177551;1.0;0.7380223274230957;0.6068766713142395;2.939835786819458;0.3221544623374939;1.0;5.14164924621582;0.5923102498054504;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.34044715762138367;1.0;0.72843998670578;0.6183943152427673;2.935044527053833;0.31707316637039185;1.0;5.14164924621582;0.6104336380958557;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3221544623374939;1.0;0.7325809001922607;0.6058604121208191;2.93711519241333;0.3241869807243347;1.0;5.14164924621582;0.6139904856681824;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3445121943950653;1.0;0.7346034049987793;0.6187331080436707;2.9381263256073;0.32723575830459595;1.0;5.14164924621582;0.6048441529273987;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.35060974955558777;1.0;0.738454282283783;0.6182249784469604;2.940051794052124;0.3546747863292694;1.0;5.14164924621582;0.6134823560714722;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3353658616542816;1.0;0.7370432019233704;0.614668071269989;2.9393465518951416;0.32825204730033875;1.0;5.14164924621582;0.622967541217804;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3516260087490082;1.0;0.7195324897766113;0.6241530776023865;2.930590867996216;0.3343496024608612;1.0;5.14164924621582;0.602642297744751;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.34044715762138367;1.0;0.7285683751106262;0.6182249188423157;2.9351089000701904;0.35060974955558777;1.0;5.14164924621582;0.6099255084991455;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.33028456568717957;1.0;0.739072322845459;0.6119580268859863;2.9403607845306396;0.3201219439506531;1.0;5.14164924621582;0.6084011197090149;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3638211488723755;1.0;0.7341778874397278;0.623645007610321;2.937913656234741;0.3414634168148041;1.0;5.14164924621582;0.6021341681480408;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.35873982310295105;1.0;0.7191107273101807;0.629403829574585;2.930379867553711;0.37093496322631836;1.0;5.14164924621582;0.6222900152206421;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3729674816131592;1.0;0.7212755680084229;0.63279128074646;2.931462287902832;0.32825204730033875;1.0;5.14164924621582;0.609078586101532;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.36178863048553467;1.0;0.7268081307411194;0.6248306632041931;2.9342286586761475;0.3323170840740204;1.0;5.14164924621582;0.6133130192756653;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3739837408065796;1.0;0.7135012149810791;0.6377032399177551;2.92757511138916;0.3353658616542816;1.0;5.14164924621582;0.6075542569160461;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3648374080657959;1.0;0.7137165665626526;0.6338075399398804;2.927682876586914;0.32723575830459595;1.0;5.14164924621582;0.6302506923675537;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.42276424169540405;1.0;0.6924861073493958;0.6731030344963074;2.917067766189575;0.3343496024608612;1.0;5.14164924621582;0.6299119591712952;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4380081295967102;1.0;0.6884627938270569;0.6788617968559265;2.915055990219116;0.3353658616542816;1.0;5.14164924621582;0.6119580268859863;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.44105690717697144;1.0;0.6899730563163757;0.6807249784469604;2.91581130027771;0.33943089842796326;1.0;5.14164924621582;0.6092479825019836;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4674796760082245;1.0;0.6855412721633911;0.6949526071548462;2.913595199584961;0.3140243887901306;1.0;5.14164924621582;0.6053523421287537;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.478658527135849;1.0;0.6673060655593872;0.7063007950782776;2.904477596282959;0.3201219439506531;1.0;5.14164924621582;0.6058604121208191;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5284552574157715;1.0;0.6531564593315125;0.7328929901123047;2.897402763366699;0.3130081295967102;1.0;5.14164924621582;0.6129742860794067;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5436992049217224;1.0;0.6432797908782959;0.7452574968338013;2.8924646377563477;0.34959349036216736;1.0;5.14164924621582;0.618563711643219;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.5691056847572327;1.0;0.6368297338485718;0.7611789107322693;2.889239549636841;0.34857723116874695;1.0;5.14164924621582;0.6136518120765686;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6219512224197388;1.0;0.615506649017334;0.7908197641372681;2.878577947616577;0.3119918704032898;1.0;5.14164924621582;0.6214430928230286;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.6138211488723755;1.0;0.6118798851966858;0.7889567017555237;2.8767645359039307;0.34654471278190613;1.0;5.14164924621582;0.6126355528831482;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.684959352016449;1.0;0.5791061520576477;0.8292682766914368;2.860377788543701;0.3313008248806;1.0;5.14164924621582;0.6075541973114014;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7123983502388;1.0;0.5636833906173706;0.8453590869903564;2.8526663780212402;0.3628048896789551;1.0;5.14164924621582;0.6082317233085632;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.7581300735473633;1.0;0.5409269332885742;0.8717818260192871;2.8412880897521973;0.3424796760082245;1.0;5.14164924621582;0.6084010601043701;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.7632113695144653;1.0;0.5276904106140137;0.8733062744140625;2.834669828414917;0.3252032399177551;1.0;5.14164924621582;0.6229674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.7855691313743591;1.0;0.5053645968437195;0.887025773525238;2.8235068321228027;0.315040647983551;1.0;5.14164924621582;0.6187331080436707;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.8313007950782776;1.0;0.4852374196052551;0.9115853905677795;2.813443422317505;0.32723575830459595;1.0;5.14164924621582;0.6061992049217224;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.8394308686256409;1.0;0.46627336740493774;0.9168360233306885;2.8039612770080566;0.31707316637039185;1.0;5.14164924621582;0.62889564037323;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.8516260385513306;1.0;0.4441317915916443;0.9236111044883728;2.7928905487060547;0.33841463923454285;1.0;5.14164924621582;0.5953591465950012;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.8729674816131592;1.0;0.43058744072914124;0.9344512224197388;2.786118268966675;0.3201219439506531;1.0;5.14164924621582;0.6065379977226257;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9014227390289307;1.0;0.3970429301261902;0.9493563175201416;2.769345998764038;0.3241869807243347;1.0;5.14164924621582;0.6114498972892761;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.897357702255249;1.0;0.38448581099510193;0.947831928730011;2.7630674839019775;0.3455284535884857;1.0;5.14164924621582;0.61720871925354;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9186992049217224;1.0;0.36939069628715515;0.9581639766693115;2.7555198669433594;0.32926830649375916;1.0;5.14164924621582;0.6189024448394775;NA;NA;NA;NA;NA;NA;NA;NA;NA
