epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
20;0.4451219439506531;1.0;0.688442587852478;0.6817412376403809;2.685539960861206;0.5995935201644897;1.0;0.6697779297828674;0.776253342628479;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4573170840740204;1.0;0.6755567193031311;0.6890243887901306;2.776904821395874;0.6148374080657959;1.0;0.6571755409240723;0.7872629165649414;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.48272356390953064;1.0;0.6671913862228394;0.7081639170646667;2.803633213043213;0.6544715166091919;1.0;0.6497589349746704;0.8096206188201904;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.49491870403289795;1.0;0.6623759865760803;0.7152777910232544;2.797145366668701;0.6717479825019836;1.0;0.6422064900398254;0.8196138143539429;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5386179089546204;1.0;0.6384398341178894;0.7420392632484436;2.8097620010375977;0.7012194991111755;1.0;0.6221599578857422;0.836720883846283;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.542682945728302;1.0;0.6280503273010254;0.7454268336296082;2.8317205905914307;0.7042682766914368;1.0;0.6069157123565674;0.837906539440155;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5782520174980164;1.0;0.6256522536277771;0.7686313986778259;2.8963444232940674;0.7296748161315918;1.0;0.6018207669258118;0.8550135493278503;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6280487775802612;1.0;0.6016964912414551;0.7930217385292053;2.944646120071411;0.7428861856460571;1.0;0.5832995176315308;0.8599255084991455;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6788617968559265;1.0;0.5718080997467041;0.8240176439285278;2.9469058513641357;0.7906504273414612;1.0;0.5519910454750061;0.8868563771247864;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7012194991111755;1.0;0.5618140697479248;0.8379064798355103;2.936474561691284;0.8018292784690857;1.0;0.5450451374053955;0.8926151990890503;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7164633870124817;1.0;0.5450227856636047;0.8497629165649414;2.984354019165039;0.7997967600822449;1.0;0.5231217741966248;0.8954945802688599;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7621951103210449;1.0;0.5141294598579407;0.8758468627929688;3.158311605453491;0.8373983502388;1.0;0.4980815351009369;0.9156504273414612;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.7743902206420898;1.0;0.5016971826553345;0.8816056847572327;3.385531425476074;0.857723593711853;1.0;0.4829544126987457;0.925474226474762;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.7876016497612;1.0;0.4835554361343384;0.8887194991111755;3.635805606842041;0.857723593711853;1.0;0.46287211775779724;0.9258130192756653;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.809959352016449;1.0;0.45573630928993225;0.9007452726364136;3.811063766479492;0.8729674816131592;1.0;0.43652307987213135;0.9344512224197388;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.8252032399177551;1.0;0.43834516406059265;0.9095528721809387;3.919450283050537;0.880081295967102;1.0;0.4249040484428406;0.9386855959892273;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.8465447425842285;1.0;0.4257050156593323;0.9210705161094666;3.945300579071045;0.897357702255249;1.0;0.41621676087379456;0.946985125541687;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.8394308686256409;1.0;0.41221460700035095;0.9173441529273987;3.8769266605377197;0.897357702255249;1.0;0.40735650062561035;0.9473238587379456;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.8617886304855347;1.0;0.4001825749874115;0.928523063659668;3.780736207962036;0.9034552574157715;1.0;0.4063085615634918;0.9500338435173035;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.8546748161315918;1.0;0.3846723437309265;0.925474226474762;3.6440863609313965;0.892276406288147;1.0;0.4144119620323181;0.9442750811576843;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.8709349632263184;1.0;0.3801272511482239;0.9327574968338013;3.524164915084839;0.9034552574157715;1.0;0.4248688817024231;0.9486788511276245;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8841463327407837;1.0;0.37669533491134644;0.9403793811798096;3.341550350189209;0.9014227390289307;1.0;0.44072839617729187;0.9493563175201416;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8882113695144653;1.0;0.38273459672927856;0.9430894255638123;3.161287307739258;0.8810975551605225;1.0;0.468096524477005;0.940040647983551;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9014227390289307;1.0;0.39025309681892395;0.9496951103210449;3.015876293182373;0.8861788511276245;1.0;0.487795889377594;0.9407181739807129;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.897357702255249;1.0;0.40409380197525024;0.9468156695365906;2.795403003692627;0.8871951103210449;1.0;0.5167331695556641;0.9420731663703918;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9085366129875183;1.0;0.4275946319103241;0.9530826807022095;2.561060905456543;0.8882113695144653;1.0;0.5483567118644714;0.9441056847572327;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8943089246749878;1.0;0.46845296025276184;0.9463075995445251;2.3378520011901855;0.8668699264526367;1.0;0.5872035026550293;0.933096170425415;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9146341681480408;1.0;0.4997950494289398;0.9561313986778259;2.102665424346924;0.8668699264526367;1.0;0.6359876990318298;0.9329268336296082;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9166666865348816;1.0;0.5333988666534424;0.9569783210754395;1.8942897319793701;0.8678861856460571;1.0;0.6868550181388855;0.931063711643219;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.917682945728302;1.0;0.587565004825592;0.9583333134651184;1.732096552848816;0.8739837408065796;1.0;0.7382303476333618;0.9364837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9075203537940979;1.0;0.6450580954551697;0.9527438879013062;1.5999693870544434;0.8729674816131592;1.0;0.8156930208206177;0.9342818856239319;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9014227390289307;1.0;0.6979410648345947;0.9500339031219482;1.5077917575836182;0.8567073345184326;1.0;0.8848388195037842;0.9273374080657959;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.8932926654815674;1.0;0.7360228300094604;0.9451219439506531;1.4348222017288208;0.8506097793579102;1.0;0.9134067296981812;0.9225949048995972;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.8678861856460571;1.0;0.7809557318687439;0.9322493672370911;1.3945837020874023;0.815040647983551;1.0;0.9663758873939514;0.9053183794021606;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.852642297744751;1.0;0.8174411058425903;0.9241192936897278;1.3899964094161987;0.8028455376625061;1.0;0.9959019422531128;0.8980351686477661;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.8089430928230286;1.0;0.8559187054634094;0.9014227390289307;1.3868473768234253;0.7754064798355103;1.0;1.0197268724441528;0.8838075399398804;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.8170731663703918;1.0;0.8602730631828308;0.9065040946006775;1.3786159753799438;0.7703251838684082;1.0;1.0214647054672241;0.8812669515609741;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.7997967600822449;1.0;0.8710759878158569;0.8975270986557007;1.3693556785583496;0.755081295967102;1.0;1.0337179899215698;0.8765243887901306;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.8058943152427673;1.0;0.8783345222473145;0.9000676870346069;1.3578288555145264;0.7703251838684082;1.0;1.0430158376693726;0.879403829574585;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.8038617968559265;1.0;0.8673784732818604;0.899220883846283;1.346688151359558;0.7601625919342041;1.0;1.0411977767944336;0.8768631815910339;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.8008130192756653;1.0;0.864001989364624;0.8968495726585388;1.3478403091430664;0.7510162591934204;1.0;1.040727138519287;0.8726287484169006;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.8028455376625061;1.0;0.862826943397522;0.897357702255249;1.337327003479004;0.7601625919342041;1.0;1.039538860321045;0.8751693964004517;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.8048780560493469;1.0;0.8379385471343994;0.8987127542495728;1.3365988731384277;0.7581300735473633;1.0;1.0353989601135254;0.8744918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.8109756112098694;1.0;0.830879271030426;0.9019308686256409;1.3461604118347168;0.755081295967102;1.0;1.0234308242797852;0.8726287484169006;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.8252032399177551;1.0;0.8160860538482666;0.9088753461837769;1.3360264301300049;0.7743902206420898;1.0;1.0236825942993164;0.8831300735473633;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.8180894255638123;1.0;0.8013170957565308;0.9054877758026123;1.3205437660217285;0.7703251838684082;1.0;1.009539246559143;0.8810975551605225;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.8313007950782776;1.0;0.7808945775032043;0.9129404425621033;1.297882080078125;0.7835366129875183;1.0;1.007380485534668;0.8866869807243347;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.8241869807243347;1.0;0.767464280128479;0.9092140793800354;1.298414945602417;0.7540650367736816;1.0;0.9980324506759644;0.872459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.8262194991111755;1.0;0.7488889694213867;0.9103997945785522;1.2914403676986694;0.7591463327407837;1.0;0.9891695976257324;0.8758469223976135;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.8445122241973877;1.0;0.7194722890853882;0.9192073345184326;1.272408366203308;0.7682926654815674;1.0;0.965495765209198;0.8797425031661987;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.8414633870124817;1.0;0.7096719145774841;0.9175136089324951;1.2732253074645996;0.772357702255249;1.0;0.9607138633728027;0.88279128074646;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.8567073345184326;1.0;0.688999593257904;0.9259823560714722;1.2606348991394043;0.7876016497612;1.0;0.9482007026672363;0.8915989398956299;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.8638211488723755;1.0;0.6733431220054626;0.9298780560493469;1.260177731513977;0.7703251838684082;1.0;0.9437463283538818;0.8809282183647156;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.8678861856460571;1.0;0.655188798904419;0.9320799112319946;1.2623649835586548;0.7845528721809387;1.0;0.9290130734443665;0.8880419731140137;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.857723593711853;1.0;0.6418806910514832;0.927168071269989;1.2572585344314575;0.7815040946006775;1.0;0.9203155040740967;0.8877032399177551;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.8739837408065796;1.0;0.6168108582496643;0.9351287484169006;1.2537689208984375;0.7855691313743591;1.0;0.9084682464599609;0.8905826210975647;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.8790650367736816;1.0;0.6053496599197388;0.9376693367958069;1.2352313995361328;0.8038617968559265;1.0;0.891559362411499;0.8982045650482178;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.8770325183868408;1.0;0.5962940454483032;0.9369918704032898;1.2373735904693604;0.7876016497612;1.0;0.8936953544616699;0.8890582919120789;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.880081295967102;1.0;0.5874376893043518;0.9383469223976135;1.23102867603302;0.8058943152427673;1.0;0.885707437992096;0.9000676870346069;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.8861788511276245;1.0;0.577596127986908;0.941903829574585;1.2267285585403442;0.8130081295967102;1.0;0.8767106533050537;0.9048102498054504;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.892276406288147;1.0;0.5671399235725403;0.9447831511497498;1.2297462224960327;0.8028455376625061;1.0;0.8665106296539307;0.8987127542495728;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;0.8861788511276245;1.0;0.5702431797981262;0.9410569071769714;1.2337336540222168;0.8079268336296082;1.0;0.865238606929779;0.899220883846283;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;0.8902438879013062;1.0;0.555190920829773;0.9439363479614258;1.2405259609222412;0.8130081295967102;1.0;0.8576940894126892;0.9036245942115784;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;0.880081295967102;1.0;0.552561342716217;0.9390243887901306;1.2493083477020264;0.8079268336296082;1.0;0.8549224138259888;0.9034552574157715;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;0.8871951103210449;1.0;0.5549508333206177;0.9417343735694885;1.2368364334106445;0.7997967600822449;1.0;0.8610524535179138;0.8975270390510559;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;0.897357702255249;1.0;0.5480933785438538;0.9473237991333008;1.2165385484695435;0.827235758304596;1.0;0.84871906042099;0.9114160537719727;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;0.8892276287078857;1.0;0.5507376194000244;0.9435975551605225;1.2084946632385254;0.8038617968559265;1.0;0.8568670749664307;0.8997289538383484;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;0.8943089246749878;1.0;0.5527521371841431;0.9457994699478149;1.2072169780731201;0.8180894255638123;1.0;0.8572977185249329;0.9056571125984192;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;0.9004064798355103;1.0;0.5539690852165222;0.9491869807243347;1.1999387741088867;0.8241869807243347;1.0;0.8437762260437012;0.910738468170166;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;0.9136179089546204;1.0;0.5450238585472107;0.9554538726806641;1.1961755752563477;0.8353658318519592;1.0;0.8452349305152893;0.9144647717475891;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;0.9054877758026123;1.0;0.5446297526359558;0.952235758304596;1.1946702003479004;0.8130081295967102;1.0;0.8452276587486267;0.9048102498054504;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;0.9024389982223511;1.0;0.5570598244667053;0.9502032399177551;1.1925814151763916;0.832317054271698;1.0;0.8463114500045776;0.9131097793579102;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;0.9105691313743591;1.0;0.540965735912323;0.9542682766914368;1.1864265203475952;0.8069105744361877;1.0;0.8392866253852844;0.8995596170425415;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;0.8993902206420898;1.0;0.5484869480133057;0.9491869807243347;1.1892366409301758;0.8191056847572327;1.0;0.8449091911315918;0.9085366129875183;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;0.9085366129875183;1.0;0.5467679500579834;0.9535908102989197;1.177950143814087;0.8302845358848572;1.0;0.83786940574646;0.9126016497612;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;0.922764241695404;1.0;0.5339081287384033;0.9610432982444763;1.16957688331604;0.8292682766914368;1.0;0.8344807028770447;0.9119241833686829;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;0.9095528721809387;1.0;0.5415289402008057;0.9539294838905334;1.1787550449371338;0.827235758304596;1.0;0.8376075029373169;0.9117547869682312;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;0.9014227390289307;1.0;0.5394899845123291;0.9496951103210449;1.1820237636566162;0.8313007950782776;1.0;0.8407512307167053;0.9131097793579102;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;0.9156504273414612;1.0;0.5311010479927063;0.9569783210754395;1.1863651275634766;0.8119918704032898;1.0;0.8316242098808289;0.9039633870124817;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;0.9146341681480408;1.0;0.5322086811065674;0.9564701318740845;1.200376033782959;0.8292682766914368;1.0;0.8277403116226196;0.9129404425621033;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.35670730471611023;1.0;0.7313582301139832;0.6229674816131592;4.397298812866211;0.38821136951446533;1.0;0.7158815264701843;0.6507452726364136;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.336382120847702;1.0;0.7321628332138062;0.6151762008666992;1.9723703861236572;0.36890244483947754;1.0;0.7170708179473877;0.6463414430618286;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.35060974955558777;1.0;0.7348881959915161;0.6221206188201904;1.8348217010498047;0.41971543431282043;1.0;0.7177509665489197;0.6719173192977905;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.33943089842796326;1.0;0.7327717542648315;0.6148374080657959;1.7589402198791504;0.4268292784690857;1.0;0.7086566090583801;0.6797086596488953;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.32723575830459595;1.0;0.7383390665054321;0.6070461273193359;1.658540964126587;0.47154471278190613;1.0;0.7128259539604187;0.7037601470947266;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3241869807243347;1.0;0.731322705745697;0.6072154641151428;1.6493744850158691;0.46544715762138367;1.0;0.7053365111351013;0.7012194991111755;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.336382120847702;1.0;0.7311490774154663;0.6144986748695374;1.6480231285095215;0.49288618564605713;1.0;0.706152617931366;0.7184959053993225;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.34959349036216736;1.0;0.733589768409729;0.6194106340408325;1.6493721008300781;0.5406504273414612;1.0;0.7114531993865967;0.7408536672592163;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.36890244483947754;1.0;0.723821222782135;0.6332994699478149;1.6370786428451538;0.577235758304596;1.0;0.700437605381012;0.7603319883346558;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.31910568475723267;1.0;0.7399899959564209;0.6034892201423645;1.6526808738708496;0.5355691313743591;1.0;0.7189315557479858;0.7379742860794067;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3221544623374939;1.0;0.7434720993041992;0.6034892201423645;1.7577459812164307;0.5233739614486694;1.0;0.7201332449913025;0.7310298681259155;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.353658527135849;1.0;0.7280491590499878;0.622459352016449;1.7756969928741455;0.5619918704032898;1.0;0.7050065398216248;0.7527100443840027;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3434959352016449;1.0;0.7267107367515564;0.6202574968338013;1.772437572479248;0.5538617968559265;1.0;0.704132080078125;0.7518631815910339;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3556910455226898;1.0;0.7275881767272949;0.6246612668037415;1.8784260749816895;0.5660569071769714;1.0;0.7099897265434265;0.7547425031661987;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3648374080657959;1.0;0.7186682224273682;0.635331928730011;2.1438722610473633;0.582317054271698;1.0;0.6960388422012329;0.765921413898468;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.35975611209869385;1.0;0.7158742547035217;0.6317750811576843;2.351527452468872;0.5467479825019836;1.0;0.6980334520339966;0.7452574968338013;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.39329269528388977;1.0;0.707210898399353;0.647357702255249;2.51456356048584;0.5904471278190613;1.0;0.6850149631500244;0.767276406288147;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3953252136707306;1.0;0.7188684344291687;0.6482046246528625;2.5604825019836426;0.5569105744361877;1.0;0.697828471660614;0.7513550519943237;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.39329269528388977;1.0;0.7135592699050903;0.6471883058547974;2.5881900787353516;0.5579268336296082;1.0;0.6907618045806885;0.7516937851905823;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.440040647983551;1.0;0.6947208642959595;0.67970871925354;2.573513984680176;0.5782520174980164;1.0;0.679689884185791;0.7667682766914368;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.42174795269966125;1.0;0.6988752484321594;0.6688686609268188;2.6468870639801025;0.5558943152427673;1.0;0.6822664737701416;0.7540650367736816;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.413617879152298;1.0;0.6907244324684143;0.6648035645484924;2.6350784301757812;0.5762194991111755;1.0;0.6665924787521362;0.7667682766914368;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.5010162591934204;1.0;0.6595982313156128;0.7196816205978394;2.6099202632904053;0.6361788511276245;1.0;0.6490205526351929;0.8003048896789551;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4563008248806;1.0;0.669116735458374;0.69529128074646;2.684783935546875;0.6219512224197388;1.0;0.6500665545463562;0.7945460677146912;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.48475611209869385;1.0;0.6600439548492432;0.7105352282524109;2.7119107246398926;0.6189024448394775;1.0;0.6441543698310852;0.7936992049217224;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5467479825019836;1.0;0.6458404064178467;0.7459349632263184;2.695936441421509;0.6869918704032898;1.0;0.6322669386863708;0.8274052143096924;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.559959352016449;1.0;0.634640097618103;0.7549119591712952;2.684420585632324;0.7113820910453796;1.0;0.6174975633621216;0.8426490426063538;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6067073345184326;1.0;0.6110877394676208;0.77981036901474;2.6958863735198975;0.7235772609710693;1.0;0.5984514951705933;0.8494241833686829;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.642276406288147;1.0;0.5858853459358215;0.8033536672592163;2.6729655265808105;0.7489837408065796;1.0;0.5760318040847778;0.864668071269989;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.6554877758026123;1.0;0.5890837907791138;0.8130081295967102;2.74051833152771;0.7713414430618286;1.0;0.5710481405258179;0.8780487775802612;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7134146094322205;1.0;0.5559308528900146;0.844851016998291;2.742785930633545;0.7967479825019836;1.0;0.5449571013450623;0.892276406288147;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7489837408065796;1.0;0.5397462844848633;0.8661924004554749;2.896787166595459;0.8221544623374939;1.0;0.527099072933197;0.90481036901474;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.7581300735473633;1.0;0.526698112487793;0.8734756112098694;3.0561699867248535;0.8221544623374939;1.0;0.5183901190757751;0.9078591465950012;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.7906504273414612;1.0;0.49729692935943604;0.890921413898468;3.2668886184692383;0.857723593711853;1.0;0.48722976446151733;0.9251355528831482;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.8191056847572327;1.0;0.4747035801410675;0.9059959053993225;3.4460253715515137;0.8729674816131592;1.0;0.46809864044189453;0.9339430928230286;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.832317054271698;1.0;0.4542312026023865;0.9139566421508789;3.524960994720459;0.8638211488723755;1.0;0.4533970355987549;0.9300474524497986;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.8617886304855347;1.0;0.43566447496414185;0.9286924600601196;3.703494071960449;0.8861788511276245;1.0;0.43589839339256287;0.9422425627708435;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.8628048896789551;1.0;0.4206721782684326;0.9295392632484436;3.805041790008545;0.9004064798355103;1.0;0.4188724756240845;0.9486788511276245;NA;NA;NA;NA;NA;NA;NA;NA;NA
