epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
36;0.9513513445854187;1.0;0.38315707445144653;0.9753753542900085;0.4104093313217163;0.9198198318481445;1.0;0.4376615583896637;0.9575074315071106;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9612612724304199;1.0;0.35489794611930847;0.9800299406051636;0.3805904984474182;0.9405405521392822;1.0;0.40628308057785034;0.9690691232681274;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.976576566696167;1.0;0.3279707431793213;0.9879879355430603;0.3521685004234314;0.9567567706108093;1.0;0.3763662874698639;0.9782281517982483;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9855855703353882;1.0;0.3020721673965454;0.9927927851676941;0.32789140939712524;0.9684684872627258;1.0;0.35371068120002747;0.9831830859184265;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9828828573226929;1.0;0.2767939865589142;0.9911412000656128;0.2998411953449249;0.9738738536834717;1.0;0.32288840413093567;0.986336350440979;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9918919205665588;1.0;0.2423023134469986;0.9954954981803894;0.2732243239879608;0.977477490901947;1.0;0.30414631962776184;0.9875376224517822;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9936937093734741;1.0;0.22015313804149628;0.9966966509819031;0.24859118461608887;0.9882882833480835;1.0;0.27702924609184265;0.9935434460639954;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9972972869873047;1.0;0.19896990060806274;0.9984984397888184;0.23011261224746704;0.9846847057342529;1.0;0.26125532388687134;0.9921920895576477;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9972972869873047;1.0;0.17464199662208557;0.9986486434936523;0.2055882215499878;0.9909909963607788;1.0;0.23653443157672882;0.9951952695846558;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9981982111930847;1.0;0.15795354545116425;0.99909907579422;0.18831154704093933;0.9927927851676941;1.0;0.21866953372955322;0.9963964223861694;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.99909907579422;1.0;0.13733501732349396;0.9995495676994324;0.16780883073806763;0.9927927851676941;1.0;0.1982826590538025;0.9966966509819031;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.99909907579422;1.0;0.12410220503807068;0.9995495676994324;0.15128478407859802;0.9981982111930847;1.0;0.17846734821796417;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9981982111930847;1.0;0.10684268921613693;0.99909907579422;0.13694719970226288;0.9972972869873047;1.0;0.16705171763896942;0.9984984397888184;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.09353270381689072;1.0;0.11886751651763916;1.0;1.0;0.1442023366689682;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.08063485473394394;1.0;0.10856291651725769;1.0;1.0;0.13649097084999084;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.99909907579422;1.0;0.07442066818475723;0.9993993043899536;0.10042311251163483;0.99909907579422;1.0;0.12642554938793182;0.9993993043899536;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.99909907579422;1.0;0.06365739554166794;0.9995495676994324;0.08920902013778687;0.9981982111930847;1.0;0.11476065218448639;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.05562323331832886;1.0;0.0753089189529419;1.0;1.0;0.09499460458755493;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.05270357429981232;1.0;0.07111416757106781;1.0;1.0;0.0895247682929039;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.04692789912223816;1.0;0.06176433339715004;1.0;1.0;0.07660077512264252;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.04244602844119072;1.0;0.05732729285955429;1.0;1.0;0.07220856100320816;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9981982111930847;1.0;0.03986139968037605;0.99909907579422;0.05302944779396057;0.9981982111930847;1.0;0.06619749218225479;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.03780907392501831;1.0;0.04940658062696457;1.0;1.0;0.06100408732891083;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.03513309732079506;1.0;0.04834875464439392;1.0;1.0;0.061564408242702484;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.99909907579422;1.0;0.03397549316287041;0.9995495676994324;0.045563314110040665;0.99909907579422;1.0;0.05715113505721092;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.032917119562625885;1.0;0.0418342724442482;1.0;1.0;0.050751421600580215;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.03225386515259743;1.0;0.04024015739560127;1.0;1.0;0.04822644963860512;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9981982111930847;1.0;0.031635917723178864;0.998948872089386;0.038280971348285675;0.9981982111930847;1.0;0.04492602497339249;0.998948872089386;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.031978268176317215;1.0;0.03788766264915466;1.0;1.0;0.04379705712199211;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.99909907579422;1.0;0.0315931998193264;0.9995495676994324;0.0378355011343956;0.99909907579422;1.0;0.044077806174755096;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9972972869873047;1.0;0.03205554559826851;0.9986486434936523;0.038046952337026596;0.9972972869873047;1.0;0.04403835907578468;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.02824421413242817;1.0;0.03479866310954094;1.0;1.0;0.04135311394929886;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.99909907579422;1.0;0.029531048610806465;0.9995495676994324;0.03445630148053169;0.99909907579422;1.0;0.03938155248761177;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.99909907579422;1.0;0.029225217178463936;0.9995495676994324;0.034740347415208817;0.99909907579422;1.0;0.04025547578930855;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.02708459459245205;1.0;0.0338270477950573;1.0;1.0;0.040569499135017395;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9981982111930847;1.0;0.028837015852332115;0.99909907579422;0.03435809537768364;0.9981982111930847;1.0;0.039879173040390015;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.99909907579422;1.0;0.02773039974272251;0.9995495676994324;0.033657487481832504;0.99909907579422;1.0;0.039584577083587646;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.025594811886548996;1.0;0.031401801854372025;1.0;1.0;0.03720879182219505;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.02588098682463169;1.0;0.03209122642874718;1.0;1.0;0.038301464170217514;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.023601487278938293;1.0;0.030593855306506157;1.0;1.0;0.03758621960878372;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.02463260293006897;1.0;0.03118535690009594;1.0;1.0;0.03773810714483261;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.99909907579422;1.0;0.022919561713933945;0.9993993043899536;0.02973322756588459;0.99909907579422;1.0;0.036546893417835236;0.9993993043899536;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.021233754232525826;1.0;0.029222654178738594;1.0;1.0;0.037211548537015915;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.022455323487520218;1.0;0.03000251203775406;1.0;1.0;0.0375497005879879;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.020441744476556778;1.0;0.027637183666229248;1.0;1.0;0.03483262285590172;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.020831266418099403;1.0;0.027954906225204468;1.0;1.0;0.03507854416966438;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.0199073888361454;1.0;0.026963254436850548;1.0;1.0;0.034019120037555695;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.01860484480857849;1.0;0.02696886658668518;1.0;1.0;0.03533288836479187;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.017457609996199608;1.0;0.02545066550374031;1.0;1.0;0.033443719148635864;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.018408771604299545;1.0;0.02547098696231842;1.0;1.0;0.032533202320337296;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.018212206661701202;1.0;0.025154782459139824;1.0;1.0;0.032097358256578445;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.018480127677321434;1.0;0.024702388793230057;1.0;1.0;0.03092465177178383;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.01733204908668995;1.0;0.023810695856809616;1.0;1.0;0.030289342626929283;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.017932340502738953;1.0;0.024770459160208702;1.0;1.0;0.03160857781767845;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.016539383679628372;1.0;0.023095760494470596;1.0;1.0;0.02965213730931282;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.017156777903437614;1.0;0.022877998650074005;1.0;1.0;0.028599217534065247;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.015630073845386505;1.0;0.022529542446136475;1.0;1.0;0.029429011046886444;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.016486916691064835;1.0;0.022114988416433334;1.0;1.0;0.027743060141801834;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.01685219816863537;1.0;0.0218866765499115;1.0;1.0;0.02692115493118763;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.01523722242563963;1.0;0.02085862122476101;1.0;1.0;0.026480020955204964;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.01586064323782921;1.0;0.02045786753296852;1.0;1.0;0.025055089965462685;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.01668507419526577;1.0;0.020610205829143524;1.0;1.0;0.024535339325666428;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.015244157053530216;1.0;0.019538726657629013;1.0;1.0;0.023833295330405235;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.015164070762693882;1.0;0.020330484956502914;1.0;1.0;0.025496898218989372;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.35765767097473145;1.0;0.7304785251617432;0.6235736012458801;0.7412570714950562;0.35315313935279846;1.0;0.7520356774330139;0.6214714646339417;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.33693695068359375;1.0;0.7358369827270508;0.614414393901825;0.745246171951294;0.3315315246582031;1.0;0.7546554207801819;0.6127628087997437;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3234234154224396;1.0;0.7429827451705933;0.601801872253418;0.752824068069458;0.3216216266155243;1.0;0.7626654505729675;0.601801872253418;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.32972973585128784;1.0;0.7350237369537354;0.6130630970001221;0.7460200190544128;0.3243243098258972;1.0;0.7570163011550903;0.6088588237762451;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.342342346906662;1.0;0.7398450970649719;0.6154654622077942;0.7510281801223755;0.34414413571357727;1.0;0.7622113227844238;0.6174174547195435;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3405405282974243;1.0;0.7256094217300415;0.6133633852005005;0.7340068817138672;0.3351351320743561;1.0;0.7424042820930481;0.6120120286941528;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.36936935782432556;1.0;0.7232747673988342;0.6321322321891785;0.7353336811065674;0.36666667461395264;1.0;0.7473925352096558;0.6318319439888;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3450450599193573;1.0;0.7256502509117126;0.6184685230255127;0.7359713315963745;0.34594595432281494;1.0;0.7462924122810364;0.621021032333374;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3333333432674408;1.0;0.7316933274269104;0.6108108758926392;0.7433557510375977;0.33873873949050903;1.0;0.7550182342529297;0.613213300704956;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3306306302547455;1.0;0.7375333309173584;0.6103604435920715;0.7474333047866821;0.3216216266155243;1.0;0.7573332190513611;0.6058558821678162;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3522522449493408;1.0;0.7256103157997131;0.6240240335464478;0.736466109752655;0.3522522449493408;1.0;0.7473219037055969;0.6265766024589539;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.31621623039245605;1.0;0.7312940955162048;0.6027026772499084;0.7417795658111572;0.31171169877052307;1.0;0.7522650361061096;0.6022522449493408;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.361261248588562;1.0;0.7235103845596313;0.6264263987541199;0.7351908087730408;0.35765767097473145;1.0;0.7468712329864502;0.6270269751548767;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3585585653781891;1.0;0.726471483707428;0.6261261701583862;0.7373772859573364;0.3513513505458832;1.0;0.7482830286026001;0.6202702522277832;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3639639616012573;1.0;0.7277841567993164;0.6301801800727844;0.7372049689292908;0.361261248588562;1.0;0.7466257810592651;0.6286787390708923;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3468468487262726;1.0;0.724915623664856;0.6198198199272156;0.7365761995315552;0.3378378450870514;1.0;0.7482367753982544;0.6147147417068481;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3891891837120056;1.0;0.7116212844848633;0.6453454494476318;0.7236764430999756;0.3675675690174103;1.0;0.7357316613197327;0.6340841054916382;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3837837874889374;1.0;0.7121195197105408;0.6420420408248901;0.723590612411499;0.36666667461395264;1.0;0.7350616455078125;0.6303303241729736;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3936936855316162;1.0;0.7049823999404907;0.6507508158683777;0.7169891595840454;0.39009007811546326;1.0;0.7289959788322449;0.6480481028556824;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3918918967247009;1.0;0.6993955969810486;0.6569069027900696;0.7097392082214355;0.38558557629585266;1.0;0.7200828790664673;0.6519519686698914;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.42702701687812805;1.0;0.6882005333900452;0.6735736131668091;0.7031407356262207;0.41351351141929626;1.0;0.718080997467041;0.6663663983345032;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4288288354873657;1.0;0.6917292475700378;0.6746246814727783;0.7046095132827759;0.41801801323890686;1.0;0.7174898386001587;0.6689189672470093;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4675675630569458;1.0;0.66890949010849;0.698498547077179;0.6825143694877625;0.454054057598114;1.0;0.6961192488670349;0.6884384751319885;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5153152942657471;1.0;0.6589128375053406;0.7256757020950317;0.6718260049819946;0.48918917775154114;1.0;0.6847391128540039;0.7120120525360107;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5594594478607178;1.0;0.6374832391738892;0.7536035776138306;0.650025486946106;0.5387387275695801;1.0;0.6625677347183228;0.7435435652732849;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5405405163764954;1.0;0.6409473419189453;0.7391892075538635;0.6518281102180481;0.546846866607666;1.0;0.6627088785171509;0.7438438534736633;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5909910202026367;1.0;0.6232082843780518;0.7708708643913269;0.6381028890609741;0.570270299911499;1.0;0.6529974341392517;0.7596096396446228;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6081081032752991;1.0;0.6087881922721863;0.782282292842865;0.6246122121810913;0.592792809009552;1.0;0.6404362320899963;0.7719219326972961;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6900901198387146;1.0;0.5789592266082764;0.8289790153503418;0.5947911739349365;0.6558558344841003;1.0;0.6106231808662415;0.8072072863578796;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7018017768859863;1.0;0.5696109533309937;0.8357357978820801;0.5864800810813904;0.6738739013671875;1.0;0.6033492088317871;0.818618655204773;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7468468546867371;1.0;0.5432991981506348;0.861261248588562;0.5600681304931641;0.722522497177124;1.0;0.5768371224403381;0.8472972512245178;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8018018007278442;1.0;0.5122511982917786;0.8924924731254578;0.5264657735824585;0.7837837934494019;1.0;0.5406803488731384;0.8819819688796997;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8207207322120667;1.0;0.5004575848579407;0.9030030369758606;0.5177925229072571;0.7846846580505371;1.0;0.5351274609565735;0.8804804682731628;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8666666746139526;1.0;0.4705512523651123;0.9282282590866089;0.49173375964164734;0.8306306600570679;1.0;0.5129162669181824;0.9076576828956604;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9090089797973633;1.0;0.43705281615257263;0.9527027010917664;0.45667487382888794;0.8684684634208679;1.0;0.47629696130752563;0.9303303956985474;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9144144058227539;1.0;0.41221174597740173;0.9548047184944153;0.43342429399490356;0.8873873949050903;1.0;0.454636812210083;0.9397897720336914;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9405405521392822;1.0;0.38118475675582886;0.9690691232681274;0.4061545133590698;0.9099099040031433;1.0;0.4311242401599884;0.9510511159896851;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.954954981803894;1.0;0.35718363523483276;0.9761261343955994;0.37916862964630127;0.9360360503196716;1.0;0.40115365386009216;0.9662162065505981;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9621621370315552;1.0;0.3311888873577118;0.9801802039146423;0.35548698902130127;0.9369369149208069;1.0;0.37978506088256836;0.965915858745575;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9747747778892517;1.0;0.29885807633399963;0.9867867231369019;0.3199848532676697;0.9648648500442505;1.0;0.3411116600036621;0.9807807207107544;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9828828573226929;1.0;0.2715957760810852;0.9911410808563232;0.29578930139541626;0.9738738536834717;1.0;0.3199828267097473;0.9863362908363342;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9927927851676941;1.0;0.2451653778553009;0.9960960745811462;0.27236396074295044;0.9729729890823364;1.0;0.29956257343292236;0.9851351380348206;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9927927851676941;1.0;0.21736985445022583;0.9960961937904358;0.24367746710777283;0.9747747778892517;1.0;0.2699851095676422;0.9869369268417358;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9900900721549988;1.0;0.20002014935016632;0.9950450658798218;0.22096243500709534;0.9882882833480835;1.0;0.24190473556518555;0.9938437938690186;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9963964223861694;1.0;0.17482461035251617;0.9981982111930847;0.2004256248474121;0.9909909963607788;1.0;0.22602663934230804;0.9951951503753662;NA;NA;NA;NA;NA;NA;NA;NA;NA
