epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
15;0.34832635521888733;1.0;0.7263492345809937;0.6166318655014038;2.93399977684021;0.3106694519519806;1.0;5.141650199890137;0.6063458919525146;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.36401674151420593;1.0;0.7288359999656677;0.6290097236633301;2.9352431297302246;0.3378660976886749;1.0;5.141650199890137;0.607914924621582;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.39435145258903503;1.0;0.708254873752594;0.6483612060546875;2.924952507019043;0.35564854741096497;1.0;5.141650199890137;0.611052930355072;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.38598325848579407;1.0;0.7146412134170532;0.6457461714744568;2.92814564704895;0.33472803235054016;1.0;5.141650199890137;0.607391893863678;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.36924687027931213;1.0;0.7204129695892334;0.6342398524284363;2.9310317039489746;0.3378660976886749;1.0;5.141650199890137;0.6124476790428162;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.40062761306762695;1.0;0.7121163010597229;0.6520223021507263;2.9268832206726074;0.3357740640640259;1.0;5.141650199890137;0.6148884892463684;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.44560670852661133;1.0;0.6910452246665955;0.6828800439834595;2.9163475036621094;0.34309622645378113;1.0;5.141650199890137;0.6199442148208618;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.42154812812805176;1.0;0.7016284465789795;0.6675382852554321;2.9216394424438477;0.33472803235054016;1.0;5.141650199890137;0.603905200958252;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4738493859767914;1.0;0.6784555315971375;0.703277587890625;2.91005277633667;0.30857741832733154;1.0;5.141650199890137;0.6253487467765808;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.48221758008003235;1.0;0.672904908657074;0.706589937210083;2.9072775840759277;0.32322174310684204;1.0;5.141650199890137;0.6009414196014404;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5271966457366943;1.0;0.6531578898429871;0.7339609265327454;2.8974039554595947;0.3158995807170868;1.0;5.141650199890137;0.6059972643852234;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.526150643825531;1.0;0.6562697887420654;0.7351812720298767;2.8989601135253906;0.34309622645378113;1.0;5.141650199890137;0.6093096137046814;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.5523012280464172;1.0;0.6410304307937622;0.7513946294784546;2.8913402557373047;0.3608786463737488;1.0;5.141650199890137;0.625;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6328451633453369;1.0;0.6105826497077942;0.7968966960906982;2.8761165142059326;0.35041841864585876;1.0;5.141650199890137;0.6108786463737488;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.660041868686676;1.0;0.5928030014038086;0.8155508637428284;2.8672266006469727;0.321129709482193;1.0;5.141650199890137;0.6154114007949829;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7186192274093628;1.0;0.5707234144210815;0.8451882600784302;2.856186866760254;0.30439329147338867;1.0;5.141650199890137;0.6185494661331177;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7301255464553833;1.0;0.5560712814331055;0.8556484580039978;2.8488609790802;0.3462343215942383;1.0;5.141650199890137;0.6033821702003479;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8284518718719482;1.0;0.523780345916748;0.9082984924316406;2.8327150344848633;0.3566945493221283;1.0;5.141650199890137;0.6173291206359863;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8263598084449768;1.0;0.5073380470275879;0.9072524309158325;2.8244941234588623;0.3462343215942383;1.0;5.141650199890137;0.6066945791244507;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.8723849654197693;1.0;0.4783455431461334;0.9320083856582642;2.809997797012329;0.34937238693237305;1.0;5.141650199890137;0.6262204051017761;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.910041868686676;1.0;0.4501173198223114;0.9536262154579163;2.7958836555480957;0.3326359689235687;1.0;5.141650199890137;0.6175034642219543;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.930962324142456;1.0;0.42392870783805847;0.9633890986442566;2.782789468765259;0.3682008385658264;1.0;5.141650199890137;0.607740581035614;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9560669660568237;1.0;0.39576610922813416;0.9775104522705078;2.7687082290649414;0.34518828988075256;1.0;5.141650199890137;0.6061715483665466;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9717572927474976;1.0;0.36278337240219116;0.9850069284439087;2.7522168159484863;0.3012552261352539;1.0;5.141650199890137;0.6091352701187134;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9665272235870361;1.0;0.33439916372299194;0.9829148650169373;2.7380247116088867;0.3221757411956787;1.0;5.141650199890137;0.6164575219154358;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9811715483665466;1.0;0.30162712931632996;0.9904114603996277;2.7216386795043945;0.3221757411956787;1.0;5.141650199890137;0.6141910552978516;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9926778078079224;1.0;0.2731423079967499;0.9963389039039612;2.7073962688446045;0.3274058699607849;1.0;5.141650199890137;0.6202929019927979;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9958158731460571;1.0;0.2405918538570404;0.9979079365730286;2.6911211013793945;0.3221757411956787;1.0;5.141650199890137;0.6065202951431274;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9968619346618652;1.0;0.21326316893100739;0.9984309673309326;2.6774566173553467;0.30857741832733154;1.0;5.141650199890137;0.5965830087661743;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9979079365730286;1.0;0.19205360114574432;0.9989539980888367;2.6668519973754883;0.3420501947402954;1.0;5.141650199890137;0.6084378957748413;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.16332383453845978;1.0;2.65248703956604;0.3075313866138458;1.0;5.141650199890137;0.6087865829467773;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.144100621342659;1.0;2.6428754329681396;0.3472803235054016;1.0;5.141650199890137;0.615760087966919;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.12698522210121155;1.0;2.634317636489868;0.3525104522705078;1.0;5.141650199890137;0.6084380149841309;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.10577338933944702;1.0;2.6237118244171143;0.3326359689235687;1.0;5.141650199890137;0.6114017367362976;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.09094396233558655;1.0;2.6162970066070557;0.3566945493221283;1.0;5.141650199890137;0.6256973147392273;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.0754544585943222;1.0;2.6085522174835205;0.3326359689235687;1.0;5.141650199890137;0.6133193373680115;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.06524357944726944;1.0;2.6034469604492188;0.3357740640640259;1.0;5.141650199890137;0.6093096137046814;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.056900545954704285;1.0;2.5992753505706787;0.3462343215942383;1.0;5.141650199890137;0.6141911745071411;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.047883741557598114;1.0;2.594766855239868;0.33368200063705444;1.0;5.141650199890137;0.6091353297233582;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.03857024013996124;1.0;2.5901103019714355;0.3054393231868744;1.0;5.141650199890137;0.6169804930686951;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.03506654128432274;1.0;2.5883584022521973;0.33891212940216064;1.0;5.141650199890137;0.6086122393608093;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.028801582753658295;1.0;2.585225820541382;0.34309622645378113;1.0;5.141650199890137;0.6011157631874084;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.02515704743564129;1.0;2.5834035873413086;0.3263598382472992;1.0;5.141650199890137;0.6283124089241028;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.02215190790593624;1.0;2.5819010734558105;0.31903764605522156;1.0;5.141650199890137;0.607740581035614;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.01964607834815979;1.0;2.580648183822632;0.3012552261352539;1.0;5.141650199890137;0.6100069880485535;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.017989682033658028;1.0;2.579819917678833;0.33995816111564636;1.0;5.141650199890137;0.6253486275672913;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.01685057207942009;1.0;2.5792503356933594;0.3326359689235687;1.0;5.141650199890137;0.6052998900413513;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.015104008838534355;1.0;2.5783770084381104;0.3368200957775116;1.0;5.141650199890137;0.613319456577301;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.014321560971438885;1.0;2.5779857635498047;0.32426777482032776;1.0;5.141650199890137;0.6290097236633301;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.013537815771996975;1.0;2.577594041824341;0.32426777482032776;1.0;5.141650199890137;0.6046025156974792;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.013090860098600388;1.0;2.5773706436157227;0.3253138065338135;1.0;5.141650199890137;0.6112273335456848;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.012349340133368969;1.0;2.5769996643066406;0.3462343215942383;1.0;5.141650199890137;0.6042539477348328;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012866158038377762;1.0;2.5772581100463867;0.3357740640640259;1.0;5.141650199890137;0.613145112991333;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.01227871235460043;1.0;2.5769643783569336;0.3410041928291321;1.0;5.141650199890137;0.6093096137046814;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.01229608803987503;1.0;2.5769731998443604;0.3221757411956787;1.0;5.141650199890137;0.5974546670913696;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012031826190650463;1.0;2.576841115951538;0.3315899670124054;1.0;5.141650199890137;0.6237796545028687;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.01210775040090084;1.0;2.5768790245056152;0.33472803235054016;1.0;5.141650199890137;0.6096583604812622;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.011915170587599277;1.0;2.576782703399658;0.3315899670124054;1.0;5.141650199890137;0.6112273335456848;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.011916283518075943;1.0;2.5767831802368164;0.3274058699607849;1.0;5.141650199890137;0.6215131878852844;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.011922948062419891;1.0;2.576786518096924;0.33368200063705444;1.0;5.141650199890137;0.5971059799194336;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.011899445205926895;1.0;2.576774835586548;0.3378660976886749;1.0;5.141650199890137;0.6340655088424683;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.011787021532654762;1.0;2.57671856880188;0.3169456124305725;1.0;5.141650199890137;0.6277893781661987;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012265895493328571;1.0;2.576957941055298;0.3274058699607849;1.0;5.141650199890137;0.6239539384841919;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.011969588696956635;1.0;2.576809883117676;0.3608786463737488;1.0;5.141650199890137;0.6046025156974792;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.011964578181505203;1.0;2.5768074989318848;0.3106694519519806;1.0;5.141650199890137;0.6164575219154358;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.01217462308704853;1.0;2.5769124031066895;0.3305439352989197;1.0;5.141650199890137;0.6032077670097351;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.01187824085354805;1.0;2.5767641067504883;0.30334728956222534;1.0;5.141650199890137;0.6096583604812622;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.01168252993375063;1.0;2.5766663551330566;0.3064853549003601;1.0;5.141650199890137;0.6075662970542908;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012166349217295647;1.0;2.5769083499908447;0.3305439352989197;1.0;5.141650199890137;0.6084379553794861;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.011831086128950119;1.0;2.5767407417297363;0.3368200957775116;1.0;5.141650199890137;0.5937936305999756;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.011828052811324596;1.0;2.5767390727996826;0.31380751729011536;1.0;5.141650199890137;0.6157602071762085;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012225252576172352;1.0;2.576937675476074;0.3472803235054016;1.0;5.141650199890137;0.5934448838233948;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012028366327285767;1.0;2.5768392086029053;0.32322174310684204;1.0;5.141650199890137;0.6312761306762695;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.01241840049624443;1.0;2.5770342350006104;0.3274058699607849;1.0;5.141650199890137;0.604428231716156;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012078004889190197;1.0;2.576864004135132;0.32322174310684204;1.0;5.141650199890137;0.6026847958564758;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.011932684108614922;1.0;2.576791524887085;0.3117154836654663;1.0;5.141650199890137;0.6155857443809509;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.011908445507287979;1.0;2.576779365539551;0.3002091944217682;1.0;5.141650199890137;0.6175034642219543;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011934245936572552;1.0;2.5767922401428223;0.35460251569747925;1.0;5.141650199890137;0.607914924621582;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.011755486950278282;1.0;2.576702833175659;0.3106694519519806;1.0;5.141650199890137;0.6175035238265991;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011710206978023052;1.0;2.5766801834106445;0.3263598382472992;1.0;5.141650199890137;0.6267433762550354;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012075124308466911;1.0;2.5768625736236572;0.35355648398399353;1.0;5.141650199890137;0.616457462310791;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.011918995529413223;1.0;2.576784610748291;0.3274058699607849;1.0;5.141650199890137;0.5979776978492737;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.01215714868158102;1.0;2.5769035816192627;0.3378660976886749;1.0;5.141650199890137;0.6143654584884644;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.01191144622862339;1.0;2.5767807960510254;0.3378660976886749;1.0;5.141650199890137;0.6051255464553833;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011871838942170143;1.0;2.57676100730896;0.3274058699607849;1.0;5.141650199890137;0.6220362782478333;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.33472803235054016;1.0;0.7384076714515686;0.6105299592018127;2.9400289058685303;0.3608786463737488;1.0;5.141650199890137;0.6124476790428162;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.35041841864585876;1.0;0.730459451675415;0.6197698712348938;2.9360547065734863;0.3326359689235687;1.0;5.141650199890137;0.6061716079711914;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.34309622645378113;1.0;0.7355908155441284;0.6168060898780823;2.9386205673217773;0.321129709482193;1.0;5.141650199890137;0.6127963662147522;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.357740581035614;1.0;0.7337771654129028;0.625523030757904;2.937713384628296;0.34518828988075256;1.0;5.141650199890137;0.6164575219154358;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.30439329147338867;1.0;0.7431933283805847;0.5946652889251709;2.9424216747283936;0.36506277322769165;1.0;5.141650199890137;0.6047768592834473;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.34518828988075256;1.0;0.7330976724624634;0.6176778078079224;2.9373738765716553;0.3326359689235687;1.0;5.141650199890137;0.6309274435043335;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3305439352989197;1.0;0.7343667149543762;0.6093096137046814;2.9380085468292236;0.34518828988075256;1.0;5.141650199890137;0.6032078862190247;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.34832635521888733;1.0;0.7372515201568604;0.6176778078079224;2.939450740814209;0.3420501947402954;1.0;5.141650199890137;0.6281380653381348;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3410041928291321;1.0;0.7383338212966919;0.6147140860557556;2.9399919509887695;0.3274058699607849;1.0;5.141650199890137;0.6066945791244507;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3566945493221283;1.0;0.7283055782318115;0.6263946890830994;2.9349780082702637;0.3410041928291321;1.0;5.141650199890137;0.612622082233429;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3525104522705078;1.0;0.7321335077285767;0.6213389039039612;2.936891794204712;0.32322174310684204;1.0;5.141650199890137;0.6188982129096985;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3179916441440582;1.0;0.7373236417770386;0.603905200958252;2.9394869804382324;0.3148535490036011;1.0;5.141650199890137;0.6051255464553833;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3420501947402954;1.0;0.728989839553833;0.619944155216217;2.9353199005126953;0.3368200957775116;1.0;5.141650199890137;0.6065201759338379;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.34937238693237305;1.0;0.7321008443832397;0.6215131878852844;2.936875581741333;0.33472803235054016;1.0;5.141650199890137;0.615934431552887;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3326359689235687;1.0;0.7344461679458618;0.6136681437492371;2.9380481243133545;0.3566945493221283;1.0;5.141650199890137;0.6159344911575317;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3880753219127655;1.0;0.7162498831748962;0.6471408009529114;2.928950071334839;0.3525104522705078;1.0;5.141650199890137;0.6100069284439087;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3315899670124054;1.0;0.718501091003418;0.6148884892463684;2.9300756454467773;0.35460251569747925;1.0;5.141650199890137;0.6115760803222656;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.37552300095558167;1.0;0.7232277393341064;0.6359832882881165;2.932438850402832;0.3179916441440582;1.0;5.141650199890137;0.6016387343406677;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.383891224861145;1.0;0.7152809500694275;0.6441770792007446;2.9284656047821045;0.3169456124305725;1.0;5.141650199890137;0.611052930355072;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.35460251569747925;1.0;0.7213509678840637;0.6272663474082947;2.9315006732940674;0.34937238693237305;1.0;5.141650199890137;0.6058228015899658;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4089958071708679;1.0;0.6978714466094971;0.6645746231079102;2.9197607040405273;0.30334728956222534;1.0;5.141650199890137;0.5990238189697266;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4320083558559418;1.0;0.6903265118598938;0.6778242588043213;2.9159884452819824;0.3200836777687073;1.0;5.141650199890137;0.6129707098007202;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4435146450996399;1.0;0.6898747682571411;0.6814853549003601;2.9157626628875732;0.31903764605522156;1.0;5.141650199890137;0.6093096137046814;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4644351601600647;1.0;0.6814407706260681;0.6990934014320374;2.911545515060425;0.3462343215942383;1.0;5.141650199890137;0.6063458323478699;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.48117154836654663;1.0;0.6677893996238708;0.7053695917129517;2.904719829559326;0.3368200957775116;1.0;5.141650199890137;0.6114016175270081;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.526150643825531;1.0;0.6543723344802856;0.7329148650169373;2.8980112075805664;0.3525104522705078;1.0;5.141650199890137;0.6079148650169373;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5198744535446167;1.0;0.6541866064071655;0.7278591394424438;2.897918462753296;0.3200836777687073;1.0;5.141650199890137;0.6021618247032166;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.5753138065338135;1.0;0.6345365047454834;0.7604602575302124;2.8880934715270996;0.34937238693237305;1.0;5.141650199890137;0.6147140860557556;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6171548366546631;1.0;0.6132178902626038;0.7867851853370667;2.877434015274048;0.32322174310684204;1.0;5.141650199890137;0.6169804334640503;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.680962324142456;1.0;0.5885132551193237;0.8235704898834229;2.865081548690796;0.3608786463737488;1.0;5.141650199890137;0.6070432066917419;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.6945606470108032;1.0;0.5703564882278442;0.8336818814277649;2.8560032844543457;0.3075313866138458;1.0;5.141650199890137;0.6056485176086426;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.73221755027771;1.0;0.5557504892349243;0.8535565137863159;2.8487002849578857;0.35355648398399353;1.0;5.141650199890137;0.5950139760971069;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.7991631627082825;1.0;0.5234596729278564;0.892085075378418;2.832554817199707;0.3713389039039612;1.0;5.141650199890137;0.5910041928291321;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8148535490036011;1.0;0.5047777891159058;0.8999301791191101;2.823214054107666;0.3200836777687073;1.0;5.141650199890137;0.607740581035614;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.8891213536262512;1.0;0.4715992510318756;0.9408996105194092;2.8066246509552;0.3253138065338135;1.0;5.141650199890137;0.6107043027877808;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.8995816111564636;1.0;0.4528912901878357;0.9468269944190979;2.7972707748413086;0.32845187187194824;1.0;5.141650199890137;0.6021618247032166;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9351464509963989;1.0;0.4102320075035095;0.9665272235870361;2.7759411334991455;0.3117154836654663;1.0;5.141650199890137;0.6145398020744324;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9466527104377747;1.0;0.38488101959228516;0.9726290702819824;2.763265609741211;0.3776150643825531;1.0;5.141650199890137;0.5958856344223022;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9717572927474976;1.0;0.353066086769104;0.9855300188064575;2.7473580837249756;0.3472803235054016;1.0;5.141650199890137;0.6155857443809509;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9790794849395752;1.0;0.3258049488067627;0.9890167117118835;2.73372745513916;0.3263598382472992;1.0;5.141650199890137;0.6277894377708435;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9926778078079224;1.0;0.29732272028923035;0.9961646199226379;2.7194864749908447;0.2970711290836334;1.0;5.141650199890137;0.6206415295600891;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9947698712348938;1.0;0.2702195346355438;0.9972106218338013;2.705934762954712;0.3117154836654663;1.0;5.141650199890137;0.6061715483665466;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9968619346618652;1.0;0.2349676936864853;0.9984309673309326;2.6883089542388916;0.3054393231868744;1.0;5.141650199890137;0.6075662970542908;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9968619346618652;1.0;0.2155572772026062;0.9984309673309326;2.6786036491394043;0.3514644205570221;1.0;5.141650199890137;0.60721755027771;NA;NA;NA;NA;NA;NA;NA;NA;NA
