epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
35;0.9037656784057617;1.0;0.4109848439693451;0.9492678046226501;0.3360566794872284;0.9926778078079224;1.0;0.26112842559814453;0.9963389039039612;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.930962324142456;1.0;0.3787950575351715;0.9632147550582886;0.30920031666755676;0.9947698712348938;1.0;0.23960556089878082;0.9973849654197693;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9456067085266113;1.0;0.34978941082954407;0.9719316959381104;0.2824515998363495;0.9937238693237305;1.0;0.2151138186454773;0.9968619346618652;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9612970948219299;1.0;0.3215320110321045;0.9801255464553833;0.26042041182518005;0.9968619346618652;1.0;0.1993088275194168;0.9984309673309326;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9832636117935181;1.0;0.2925145626068115;0.991631805896759;0.23642808198928833;0.9937238693237305;1.0;0.18034158647060394;0.9968619346618652;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9832636117935181;1.0;0.2693088948726654;0.9907601475715637;0.21648737788200378;0.9926778078079224;1.0;0.16366584599018097;0.9963389039039612;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9874476790428162;1.0;0.2398647516965866;0.9933751225471497;0.19106237590312958;0.9958158731460571;1.0;0.14226000010967255;0.9979079365730286;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9947698712348938;1.0;0.2130405306816101;0.9973849654197693;0.16961292922496796;0.9958158731460571;1.0;0.1261853277683258;0.9979079365730286;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9958158731460571;1.0;0.19390977919101715;0.9979079365730286;0.15430055558681488;0.991631805896759;1.0;0.11469132453203201;0.9958158731460571;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9958158731460571;1.0;0.1730746626853943;0.9979079365730286;0.13673867285251617;0.9958158731460571;1.0;0.10040267556905746;0.9979079365730286;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9947698712348938;1.0;0.15474727749824524;0.9973849654197693;0.12239439785480499;0.9947698712348938;1.0;0.09004152566194534;0.9973849654197693;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9989539980888367;1.0;0.1333201676607132;0.999476969242096;0.10632479935884476;0.9926778078079224;1.0;0.07932943105697632;0.9963389039039612;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9979079365730286;1.0;0.11492383480072021;0.9989539980888367;0.09289982169866562;0.9937238693237305;1.0;0.07087580859661102;0.9968619346618652;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9979079365730286;1.0;0.10325206071138382;0.9989539980888367;0.08315880596637726;0.9958158731460571;1.0;0.0630655512213707;0.9979079365730286;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.08983775228261948;1.0;0.07227073609828949;0.9968619346618652;1.0;0.054703716188669205;0.9984309673309326;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.07557985186576843;1.0;0.06302927434444427;0.9979079365730286;1.0;0.050478700548410416;0.9989539980888367;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.06714601069688797;1.0;0.05704668164253235;0.9937238693237305;1.0;0.04694735258817673;0.9968619346618652;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.05904411897063255;1.0;0.05113619565963745;0.9968619346618652;1.0;0.04322827607393265;0.9984309673309326;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.04953961819410324;1.0;0.0451238714158535;0.9937238693237305;1.0;0.04070812463760376;0.9968619346618652;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.04437437281012535;1.0;0.041302457451820374;0.9979079365730286;1.0;0.038230545818805695;0.9989539980888367;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.03743523359298706;1.0;0.03692274168133736;0.9947698712348938;1.0;0.03641024976968765;0.9973849654197693;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.03329654037952423;1.0;0.03348333388566971;0.9968619346618652;1.0;0.033670131117105484;0.9984309673309326;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.029251737520098686;1.0;0.03118768334388733;0.9958158731460571;1.0;0.03312363103032112;0.9979079365730286;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.02592296153306961;1.0;0.029293453320860863;0.9947698712348938;1.0;0.032663945108652115;0.9973849654197693;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.023272933438420296;1.0;0.02756481245160103;0.9958158731460571;1.0;0.03185669332742691;0.9979079365730286;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.020735444501042366;1.0;0.026340238749980927;0.9968619346618652;1.0;0.031945034861564636;0.9984309673309326;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.018702825531363487;1.0;0.024978648871183395;0.9926778078079224;1.0;0.031254470348358154;0.9963389039039612;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.017190314829349518;1.0;0.024009523913264275;0.9947698712348938;1.0;0.030828729271888733;0.9973849654197693;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.017008835449814796;1.0;0.0234806127846241;0.9968619346618652;1.0;0.029952390119433403;0.9984309673309326;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.015689648687839508;1.0;0.02251436747610569;0.9968619346618652;1.0;0.029339086264371872;0.9984309673309326;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.014932185411453247;1.0;0.022307416424155235;0.9968619346618652;1.0;0.029682647436857224;0.9984309673309326;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.014411329291760921;1.0;0.022475844249129295;0.9937238693237305;1.0;0.030540358275175095;0.9968619346618652;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.013650389388203621;1.0;0.02179478295147419;0.9958158731460571;1.0;0.02993917651474476;0.9979079365730286;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.01318462286144495;1.0;0.021356381475925446;0.9968619346618652;1.0;0.029528139159083366;0.9984309673309326;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012868940830230713;1.0;0.02054765447974205;0.9968619346618652;1.0;0.028226369991898537;0.9984309673309326;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.01293484028428793;1.0;0.020953623577952385;0.9958158731460571;1.0;0.028972405940294266;0.9979079365730286;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012326627038419247;1.0;0.020554054528474808;0.9958158731460571;1.0;0.028781482949852943;0.9979079365730286;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.01237113494426012;1.0;0.020520120859146118;0.9979079365730286;1.0;0.02866910584270954;0.9989539980888367;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012153315357863903;1.0;0.020651616156101227;0.9989539980888367;1.0;0.029149917885661125;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012215332128107548;1.0;0.020475540310144424;0.9937238693237305;1.0;0.028735753148794174;0.9968619346618652;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.01245453953742981;1.0;0.0211048386991024;0.9968619346618652;1.0;0.029755139723420143;0.9984309673309326;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.01225211750715971;1.0;0.020846432074904442;0.9968619346618652;1.0;0.0294407457113266;0.9984309673309326;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.01186795998364687;1.0;0.02045558951795101;0.9968619346618652;1.0;0.02904321812093258;0.9984309673309326;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.01229691319167614;1.0;0.021421395242214203;0.9979079365730286;1.0;0.030545877292752266;0.9989539980888367;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012224484235048294;1.0;0.02096891961991787;0.9968619346618652;1.0;0.029713355004787445;0.9984309673309326;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.011966603808104992;1.0;0.020597169175744057;0.9968619346618652;1.0;0.029227735474705696;0.9984309673309326;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012112925760447979;1.0;0.020805424079298973;0.9989539980888367;1.0;0.029497923329472542;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.011620527133345604;1.0;0.020207397639751434;0.9979079365730286;1.0;0.028794268146157265;0.9989539980888367;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012098348699510098;1.0;0.021035751327872276;0.9958158731460571;1.0;0.02997315488755703;0.9979079365730286;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012163202278316021;1.0;0.021117370575666428;0.9958158731460571;1.0;0.03007153794169426;0.9979079365730286;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.011857455596327782;1.0;0.02064863033592701;0.9979079365730286;1.0;0.029439805075526237;0.9989539980888367;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.011955923400819302;1.0;0.020016148686408997;0.9989539980888367;1.0;0.028076373040676117;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012178359553217888;1.0;0.0207086019217968;0.9979079365730286;1.0;0.02923884429037571;0.9989539980888367;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012019495479762554;1.0;0.02043204754590988;0.9958158731460571;1.0;0.028844600543379784;0.9979079365730286;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.01180092990398407;1.0;0.02024758979678154;0.9968619346618652;1.0;0.02869424782693386;0.9984309673309326;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.011845123954117298;1.0;0.020251737907528877;0.9968619346618652;1.0;0.028658350929617882;0.9984309673309326;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.011805959045886993;1.0;0.021092038601636887;0.9958158731460571;1.0;0.03037812002003193;0.9979079365730286;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011812274344265461;1.0;0.020785465836524963;0.9958158731460571;1.0;0.02975865639746189;0.9979079365730286;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.011872728355228901;1.0;0.02017141692340374;0.9989539980888367;1.0;0.028470106422901154;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011594546027481556;1.0;0.02054656110703945;0.9947698712348938;1.0;0.02949857898056507;0.9973849654197693;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.011858362704515457;1.0;0.020276393741369247;0.9958158731460571;1.0;0.02869442105293274;0.9979079365730286;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.011906540021300316;1.0;0.020671168342232704;0.9968619346618652;1.0;0.029435796663165092;0.9984309673309326;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.011884806677699089;1.0;0.02037077024579048;0.9979079365730286;1.0;0.028856735676527023;0.9989539980888367;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011902065016329288;1.0;0.020734738558530807;0.9947698712348938;1.0;0.029567411169409752;0.9973849654197693;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011705630458891392;1.0;0.02033351920545101;0.9968619346618652;1.0;0.028961407020688057;0.9984309673309326;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3410041928291321;1.0;0.7356545329093933;0.6171548366546631;0.7300968170166016;0.4487447738647461;1.0;0.7245391607284546;0.6884588003158569;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.32949790358543396;1.0;0.7368991374969482;0.6066945791244507;0.707040548324585;0.6171548366546631;1.0;0.6771820187568665;0.7906205654144287;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.31903764605522156;1.0;0.7456340789794922;0.5995467305183411;0.6871094703674316;0.8138075470924377;1.0;0.6285848021507263;0.8990585803985596;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3410041928291321;1.0;0.7358644604682922;0.616806149482727;0.6575038433074951;0.9361924529075623;1.0;0.579143226146698;0.965481162071228;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.33891212940216064;1.0;0.7352226972579956;0.6129707098007202;0.6518818140029907;0.9623430967330933;1.0;0.5685409307479858;0.9787307977676392;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.34832635521888733;1.0;0.7316712141036987;0.6213389039039612;0.6478424072265625;0.965481162071228;1.0;0.564013659954071;0.9808228015899658;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3410041928291321;1.0;0.7288937568664551;0.6182008385658264;0.6428145170211792;0.9602510333061218;1.0;0.5567352771759033;0.9778591394424438;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3274058699607849;1.0;0.7379435300827026;0.6101813316345215;0.6437565088272095;0.9571129679679871;1.0;0.5495694279670715;0.9764644503593445;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3410041928291321;1.0;0.7246603965759277;0.6187238693237305;0.6293120384216309;0.9696652889251709;1.0;0.533963680267334;0.9832636117935181;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3221757411956787;1.0;0.7379260659217834;0.6061715483665466;0.6388378739356995;0.9623430967330933;1.0;0.5397496819496155;0.9790794849395752;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.31903764605522156;1.0;0.7355477213859558;0.6051255464553833;0.6377230286598206;0.9560669660568237;1.0;0.5398983359336853;0.9752440452575684;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3378660976886749;1.0;0.7305907011032104;0.6136680245399475;0.6334664821624756;0.9497907757759094;1.0;0.5363423228263855;0.9731519818305969;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.36924687027931213;1.0;0.72334223985672;0.6305787563323975;0.6265536546707153;0.9581589698791504;1.0;0.5297651290893555;0.9762899875640869;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3891213536262512;1.0;0.7138827443122864;0.6441771984100342;0.6182249784469604;0.9633890986442566;1.0;0.5225672125816345;0.9790794849395752;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.35460251569747925;1.0;0.7187392711639404;0.6270920634269714;0.621793270111084;0.9612970948219299;1.0;0.5248473286628723;0.9780334830284119;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.36506277322769165;1.0;0.713801383972168;0.6311018466949463;0.6097211837768555;0.9707112908363342;1.0;0.5056410431861877;0.9836122393608093;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.39121338725090027;1.0;0.703036904335022;0.6521966457366943;0.6035171747207642;0.9675732254981995;1.0;0.5039975047111511;0.9823919534683228;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.37970712780952454;1.0;0.7177364230155945;0.6415620446205139;0.6120861768722534;0.9728033542633057;1.0;0.5064359307289124;0.9839609265327454;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.4131799042224884;1.0;0.6964277029037476;0.6657949686050415;0.596775233745575;0.973849356174469;1.0;0.4971228539943695;0.9853556752204895;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.42154812812805176;1.0;0.6904758810997009;0.6689330339431763;0.5890846848487854;0.9696652889251709;1.0;0.48769351840019226;0.98221755027771;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4278242588043213;1.0;0.6818020343780518;0.672245442867279;0.5793909430503845;0.9811715483665466;1.0;0.4769798517227173;0.9898884296417236;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4351464509963989;1.0;0.6860527992248535;0.6750348210334778;0.5786591172218323;0.9769874215126038;1.0;0.47126540541648865;0.9872733354568481;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.45606693625450134;1.0;0.6662098169326782;0.6933402419090271;0.5643322467803955;0.9780334830284119;1.0;0.4624546468257904;0.9874476790428162;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.49790793657302856;1.0;0.6528238654136658;0.7180962562561035;0.5526027679443359;0.9769874215126038;1.0;0.45238161087036133;0.9869247078895569;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5679916143417358;1.0;0.6271619200706482;0.758368194103241;0.5272142887115479;0.9780334830284119;1.0;0.4272666573524475;0.9877963662147522;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.560669481754303;1.0;0.615743100643158;0.7545327544212341;0.517943263053894;0.9759414196014404;1.0;0.4201434850692749;0.9874476790428162;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6056485176086426;1.0;0.6053142547607422;0.7803347110748291;0.505830705165863;0.9843096137046814;1.0;0.4063471853733063;0.991457462310791;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6359832882881165;1.0;0.5899257063865662;0.797245442867279;0.4928949773311615;0.9864016771316528;1.0;0.39586424827575684;0.9921548366546631;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6548117399215698;1.0;0.5715405344963074;0.8134588003158569;0.47525233030319214;0.9843096137046814;1.0;0.3789641559123993;0.9919804930686951;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7437238693237305;1.0;0.5424717664718628;0.8605299592018127;0.4499618411064148;0.9884937405586243;1.0;0.3574518859386444;0.9937238693237305;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7353556752204895;1.0;0.5325291156768799;0.8554741740226746;0.44164037704467773;0.9864016771316528;1.0;0.350751668214798;0.9928520917892456;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8033472895622253;1.0;0.4984451234340668;0.8943514823913574;0.40903228521347046;0.9937238693237305;1.0;0.31961947679519653;0.9968619346618652;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.849372386932373;1.0;0.4697566330432892;0.9205020666122437;0.38625314831733704;0.9937238693237305;1.0;0.3027496039867401;0.9968619346618652;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8640167117118835;1.0;0.44926485419273376;0.9292189478874207;0.36736467480659485;0.9947698712348938;1.0;0.28546449542045593;0.9972105622291565;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.875523030757904;1.0;0.42622292041778564;0.9342747330665588;0.3460870385169983;0.9947698712348938;1.0;0.26595112681388855;0.9973849654197693;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9330543875694275;1.0;0.3867092728614807;0.964783787727356;0.3113599121570587;0.9958158731460571;1.0;0.2360105663537979;0.9977335929870605;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9424686431884766;1.0;0.36534053087234497;0.9705369472503662;0.2927205562591553;0.9968619346618652;1.0;0.22010056674480438;0.9984309673309326;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9456067085266113;1.0;0.33406299352645874;0.9724546074867249;0.26696091890335083;0.9937238693237305;1.0;0.19985881447792053;0.9968619346618652;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.973849356174469;1.0;0.3128284811973572;0.9864016771316528;0.24720774590969086;0.9979079365730286;1.0;0.18158704042434692;0.9989539980888367;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.98221755027771;1.0;0.28750625252723694;0.990760087966919;0.22512856125831604;0.9968619346618652;1.0;0.16275088489055634;0.9984309673309326;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9853556752204895;1.0;0.26000669598579407;0.9925034642219543;0.20276783406734467;0.9968619346618652;1.0;0.14552897214889526;0.9984309673309326;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9947698712348938;1.0;0.23512819409370422;0.9973849654197693;0.18028485774993896;0.9968619346618652;1.0;0.1254415363073349;0.9984309673309326;NA;NA;NA;NA;NA;NA;NA;NA;NA
