epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
10;0.3333333432674408;1.0;0.729969322681427;0.6151651740074158;0.6935445070266724;0.5819819569587708;1.0;0.6571197509765625;0.7585586309432983;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.34144145250320435;1.0;0.7348496913909912;0.6141141057014465;0.698398768901825;0.5828828811645508;1.0;0.6619478464126587;0.7558559775352478;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3288288414478302;1.0;0.7279006838798523;0.6079580187797546;0.6920748353004456;0.569369375705719;1.0;0.6562489867210388;0.7498499155044556;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.35495495796203613;1.0;0.7280360460281372;0.625825822353363;0.6923707723617554;0.5981981754302979;1.0;0.6567054986953735;0.7693694233894348;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3630630671977997;1.0;0.7252129316329956;0.6301802396774292;0.6875349283218384;0.6036036014556885;1.0;0.6498569250106812;0.769669771194458;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3468468487262726;1.0;0.7199870944023132;0.6235736608505249;0.6844947338104248;0.5882883071899414;1.0;0.6490023136138916;0.7626127004623413;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3864865005016327;1.0;0.716877818107605;0.6450450420379639;0.6824699640274048;0.607207179069519;1.0;0.6480621099472046;0.7731232047080994;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.4099099040031433;1.0;0.6962538957595825;0.6626126766204834;0.6630234718322754;0.6171171069145203;1.0;0.6297930479049683;0.7798799276351929;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3702702820301056;1.0;0.7146347761154175;0.6358858942985535;0.6783663630485535;0.6108108162879944;1.0;0.6420979499816895;0.7746246457099915;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.41351351141929626;1.0;0.6979246735572815;0.6627627611160278;0.662087082862854;0.637837827205658;1.0;0.6262495517730713;0.7927928566932678;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4216216206550598;1.0;0.6988207101821899;0.66696697473526;0.6636960506439209;0.6432432532310486;1.0;0.6285713315010071;0.7941442131996155;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.45045045018196106;1.0;0.6845690011978149;0.6852853298187256;0.6484079360961914;0.662162184715271;1.0;0.6122468709945679;0.8072072863578796;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4630630612373352;1.0;0.6735641956329346;0.6963964104652405;0.6404378414154053;0.6639639735221863;1.0;0.6073114275932312;0.8094595074653625;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5054054260253906;1.0;0.6600293517112732;0.721771776676178;0.6251509189605713;0.7027027010917664;1.0;0.5902724862098694;0.8334835767745972;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5297297239303589;1.0;0.6441441774368286;0.7340841293334961;0.6105700731277466;0.7099099159240723;1.0;0.5769960284233093;0.8358860015869141;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5558558702468872;1.0;0.6291713118553162;0.75090092420578;0.5966026186943054;0.722522497177124;1.0;0.5640339255332947;0.8445945978164673;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5936936736106873;1.0;0.6184983253479004;0.7717718482017517;0.587234377861023;0.7333333492279053;1.0;0.5559703707695007;0.8501502275466919;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6297297477722168;1.0;0.6037819981575012;0.792943000793457;0.5705986022949219;0.7585585713386536;1.0;0.5374151468276978;0.8668168783187866;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6972972750663757;1.0;0.5700371265411377;0.8342342972755432;0.5392783880233765;0.8279279470443726;1.0;0.5085196495056152;0.9055556058883667;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7252252101898193;1.0;0.5556363463401794;0.8495495319366455;0.5266907811164856;0.815315306186676;1.0;0.49774521589279175;0.8993993997573853;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.754054069519043;1.0;0.5345802903175354;0.8686186671257019;0.5056607723236084;0.8342342376708984;1.0;0.4767412543296814;0.9109609723091125;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7945945858955383;1.0;0.5115740299224854;0.8902401924133301;0.4841657876968384;0.8711711764335632;1.0;0.456757515668869;0.9321321845054626;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8648648858070374;1.0;0.48132961988449097;0.9276275634765625;0.4559028446674347;0.9216216206550598;1.0;0.4304760694503784;0.958108127117157;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8783783912658691;1.0;0.4586254358291626;0.9361862540245056;0.4333164691925049;0.9351351261138916;1.0;0.4080074727535248;0.9657657742500305;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9027026891708374;1.0;0.42741572856903076;0.9486486315727234;0.4022810161113739;0.9351351261138916;1.0;0.37714630365371704;0.9666666388511658;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9324324131011963;1.0;0.4021760821342468;0.9647146463394165;0.3800044655799866;0.9558558464050293;1.0;0.35783281922340393;0.9773273468017578;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9558558464050293;1.0;0.37022775411605835;0.9773273468017578;0.3492380976676941;0.9720720648765564;1.0;0.32824844121932983;0.9860360622406006;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9666666388511658;1.0;0.34295380115509033;0.9827326536178589;0.3238542079925537;0.9801802039146423;1.0;0.3047546446323395;0.9897898435592651;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9801802039146423;1.0;0.3140902817249298;0.9896396398544312;0.2961552143096924;0.9801802039146423;1.0;0.27822014689445496;0.9900900721549988;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9801802039146423;1.0;0.2874046564102173;0.9897897243499756;0.2707139849662781;0.9855855703353882;1.0;0.25402331352233887;0.9927927851676941;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9837837815284729;1.0;0.2616572082042694;0.9914414286613464;0.2464827001094818;0.9855855703353882;1.0;0.2313082069158554;0.9927927851676941;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9954954981803894;1.0;0.22878292202949524;0.9975975155830383;0.21561741828918457;0.9963964223861694;1.0;0.2024518996477127;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9954954981803894;1.0;0.20384930074214935;0.9977477192878723;0.19384557008743286;0.9909909963607788;1.0;0.18384185433387756;0.9954954981803894;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.99909907579422;1.0;0.1821778118610382;0.9995495676994324;0.17437827587127686;0.9882882833480835;1.0;0.1665787249803543;0.9941441416740417;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.15941348671913147;1.0;0.15259993076324463;0.9963964223861694;1.0;0.1457863599061966;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.1428975760936737;1.0;0.13742507994174957;0.9963964223861694;1.0;0.13195258378982544;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.12189830094575882;1.0;0.1185208261013031;0.9954954981803894;1.0;0.11514335870742798;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.10951878875494003;1.0;0.10706287622451782;0.9909909963607788;1.0;0.10460697114467621;0.9954954981803894;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.0937010869383812;1.0;0.09316647052764893;0.9954954981803894;1.0;0.09263185411691666;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.07838539779186249;1.0;0.07951168715953827;0.9927927851676941;1.0;0.08063797652721405;0.9963964223861694;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.06871137768030167;1.0;0.07120386511087418;0.9945945739746094;1.0;0.07369635254144669;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.06152200698852539;1.0;0.06485056132078171;0.9909909963607788;1.0;0.06817911565303802;0.9954954981803894;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.05207454413175583;1.0;0.05612058565020561;0.9927927851676941;1.0;0.060166627168655396;0.9963964223861694;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.04273566976189613;1.0;0.04873044043779373;0.9936937093734741;1.0;0.05472520738840103;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.03777145966887474;1.0;0.044084057211875916;0.9954954981803894;1.0;0.05039665102958679;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.03368328511714935;1.0;0.041231654584407806;0.9918919205665588;1.0;0.04878002032637596;0.995945930480957;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.028608866035938263;1.0;0.03581630066037178;0.9945945739746094;1.0;0.0430237352848053;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.025546107441186905;1.0;0.03345050662755966;0.9954954981803894;1.0;0.04135490208864212;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.02268214523792267;1.0;0.03147542104125023;0.9963964223861694;1.0;0.04026869684457779;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.021042540669441223;1.0;0.030747562646865845;0.9882882833480835;1.0;0.040452588349580765;0.9941441416740417;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.019006546586751938;1.0;0.028308633714914322;0.9945945739746094;1.0;0.037610720843076706;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.017290061339735985;1.0;0.026713550090789795;0.9927927851676941;1.0;0.036137040704488754;0.9963964223861694;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.016281824558973312;1.0;0.02634052000939846;0.9963964223861694;1.0;0.03639921545982361;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.01538111548870802;1.0;0.026805074885487556;0.9918919205665588;1.0;0.03822903335094452;0.995945930480957;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.01468469388782978;1.0;0.025933019816875458;0.9927927851676941;1.0;0.037181347608566284;0.9963964223861694;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.014158270321786404;1.0;0.024938443675637245;0.9945945739746094;1.0;0.03571861609816551;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.013453378342092037;1.0;0.024199988692998886;0.9972972869873047;1.0;0.03494659811258316;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.01342112198472023;1.0;0.024404002353549004;0.9954954981803894;1.0;0.03538688272237778;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012789634056389332;1.0;0.023835962638258934;0.9963964223861694;1.0;0.03488229215145111;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012712471187114716;1.0;0.024493839591741562;0.9945945739746094;1.0;0.03627520799636841;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012498720549046993;1.0;0.023842623457312584;0.9927927851676941;1.0;0.0351865254342556;0.9963964223861694;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012405221350491047;1.0;0.02421564981341362;0.9954954981803894;1.0;0.03602607920765877;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012477832846343517;1.0;0.022904420271515846;0.9954954981803894;1.0;0.0333310067653656;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012366587296128273;1.0;0.02301362156867981;0.9972972869873047;1.0;0.033660657703876495;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012357651256024837;1.0;0.023589815944433212;0.9927927851676941;1.0;0.03482197970151901;0.9963964223861694;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012212426401674747;1.0;0.023883439600467682;0.9954954981803894;1.0;0.03555445373058319;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012050256133079529;1.0;0.023731566965579987;0.9936937093734741;1.0;0.035412877798080444;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012030926533043385;1.0;0.023345842957496643;0.9981982111930847;1.0;0.034660760313272476;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.01204387191683054;1.0;0.022978125140070915;0.9945945739746094;1.0;0.033912379294633865;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012131474912166595;1.0;0.02364996448159218;0.9963964223861694;1.0;0.03516845405101776;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012129738926887512;1.0;0.023823963478207588;0.9927927851676941;1.0;0.035518188029527664;0.9963964223861694;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.011784104630351067;1.0;0.023260977119207382;0.9936937093734741;1.0;0.03473784774541855;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.011909479275345802;1.0;0.022930465638637543;0.9963964223861694;1.0;0.03395145386457443;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012028541415929794;1.0;0.023540988564491272;0.9954954981803894;1.0;0.03505343571305275;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.011756553314626217;1.0;0.02291310764849186;0.9945945739746094;1.0;0.03406966105103493;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012141410261392593;1.0;0.02365020290017128;0.9936937093734741;1.0;0.035158995538949966;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012009115889668465;1.0;0.02383417636156082;0.9918919205665588;1.0;0.03565923497080803;0.995945930480957;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.011936104856431484;1.0;0.02312645874917507;0.9981982111930847;1.0;0.034316811710596085;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012330327183008194;1.0;0.024426322430372238;0.9927927851676941;1.0;0.03652231767773628;0.9963964223861694;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012078371830284595;1.0;0.024097979068756104;0.9909909963607788;1.0;0.036117587238550186;0.9954954981803894;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.01173588540405035;1.0;0.023953882977366447;0.9927927851676941;1.0;0.03617187961935997;0.9963964223861694;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012125297449529171;1.0;0.02409030869603157;0.9945945739746094;1.0;0.036055319011211395;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011734292842447758;1.0;0.02381494641304016;0.9954954981803894;1.0;0.03589560091495514;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.011757980100810528;1.0;0.02353193238377571;0.9945945739746094;1.0;0.03530588373541832;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012057287618517876;1.0;0.024255190044641495;0.9909909963607788;1.0;0.036453090608119965;0.9954954981803894;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012025084346532822;1.0;0.023427333682775497;0.9954954981803894;1.0;0.03482958301901817;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012147359549999237;1.0;0.023760393261909485;0.9963964223861694;1.0;0.03537342697381973;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.011948010884225368;1.0;0.023296011611819267;0.9972972869873047;1.0;0.03464401140809059;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011695955879986286;1.0;0.02293493039906025;0.9954954981803894;1.0;0.03417390584945679;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012052764184772968;1.0;0.023931680247187614;0.9936937093734741;1.0;0.035810597240924835;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3468468487262726;1.0;0.7350100874900818;0.6163663864135742;0.7248331904411316;0.4171171188354492;1.0;0.7146562933921814;0.6618618965148926;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3333333432674408;1.0;0.7298839688301086;0.6142642498016357;0.7141435146331787;0.4513513445854187;1.0;0.6984030604362488;0.6882883310317993;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3243243098258972;1.0;0.7452635169029236;0.6019519567489624;0.7204591035842896;0.5189189314842224;1.0;0.6956546902656555;0.7198199033737183;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3234234154224396;1.0;0.7389007210731506;0.6075075268745422;0.7036696672439575;0.5720720887184143;1.0;0.6684385538101196;0.7528529763221741;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.36036035418510437;1.0;0.7325707674026489;0.625225305557251;0.6950618028640747;0.5891891717910767;1.0;0.6575527787208557;0.7585586309432983;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.32792791724205017;1.0;0.729845404624939;0.6061561703681946;0.6882618069648743;0.5837838053703308;1.0;0.6466782093048096;0.7560060620307922;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.35495495796203613;1.0;0.7268906235694885;0.6238739490509033;0.6860684156417847;0.6036036014556885;1.0;0.6452462077140808;0.7698198556900024;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3351351320743561;1.0;0.730665922164917;0.6126126050949097;0.6917791962623596;0.5873873829841614;1.0;0.6528924703598022;0.7597598433494568;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.33423423767089844;1.0;0.7288379669189453;0.6136636734008789;0.6896140575408936;0.5801801681518555;1.0;0.6503902077674866;0.7563064098358154;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3216216266155243;1.0;0.7413861751556396;0.6063063144683838;0.7014729380607605;0.5720720887184143;1.0;0.6615597009658813;0.7509009838104248;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.34864863753318787;1.0;0.7275910377502441;0.6205706596374512;0.6871500611305237;0.6027026772499084;1.0;0.6467090845108032;0.7689191102981567;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.315315306186676;1.0;0.7355701327323914;0.60240238904953;0.6948065757751465;0.570270299911499;1.0;0.6540429592132568;0.7516517639160156;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.37117117643356323;1.0;0.7248592972755432;0.633033037185669;0.6852295994758606;0.591891884803772;1.0;0.645599901676178;0.7627628445625305;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.35315313935279846;1.0;0.7292768955230713;0.6213213801383972;0.6899095773696899;0.5954955220222473;1.0;0.6505422592163086;0.7636637687683105;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.36936935782432556;1.0;0.7266908884048462;0.6313813924789429;0.6872194409370422;0.592792809009552;1.0;0.6477479934692383;0.7617117762565613;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.34144145250320435;1.0;0.7239717841148376;0.6190690994262695;0.684906005859375;0.5792793035507202;1.0;0.6458401679992676;0.7570571303367615;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3936936855316162;1.0;0.706770122051239;0.6481982469558716;0.6678392887115479;0.6135135293006897;1.0;0.6289083957672119;0.7759760618209839;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.4045045077800751;1.0;0.7032339572906494;0.656456470489502;0.6646380424499512;0.6270270347595215;1.0;0.6260421872138977;0.7846847176551819;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.39729729294776917;1.0;0.7009323835372925;0.6530030369758606;0.6614440679550171;0.615315318107605;1.0;0.6219556927680969;0.7783784866333008;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.41081079840660095;1.0;0.6950716972351074;0.6654654741287231;0.6583213806152344;0.6216216087341309;1.0;0.6215711236000061;0.7861862182617188;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4351351261138916;1.0;0.6853631734848022;0.6783784627914429;0.6491221189498901;0.6369369626045227;1.0;0.6128810048103333;0.7938439249992371;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.42702701687812805;1.0;0.688321053981781;0.6735736131668091;0.6508035659790039;0.6333333253860474;1.0;0.613286018371582;0.7921922206878662;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4792792797088623;1.0;0.6628265976905823;0.7043544054031372;0.6257803440093994;0.6729729771614075;1.0;0.5887340903282166;0.8144144415855408;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5027027130126953;1.0;0.6582884788513184;0.717717707157135;0.6201988458633423;0.6954954862594604;1.0;0.5821092128753662;0.8288288712501526;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5540540814399719;1.0;0.6299683451652527;0.7503003478050232;0.5927649736404419;0.7342342138290405;1.0;0.5555616617202759;0.852552592754364;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5477477312088013;1.0;0.6347190737724304;0.7439939975738525;0.5973871946334839;0.7360360622406006;1.0;0.5600552558898926;0.8522522449493408;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6018018126487732;1.0;0.6162199378013611;0.7786786556243896;0.5818544626235962;0.754054069519043;1.0;0.5474889278411865;0.8632132411003113;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6108108162879944;1.0;0.6025167107582092;0.7834835052490234;0.5677239298820496;0.7513513565063477;1.0;0.5329311490058899;0.8623123168945312;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6936936974525452;1.0;0.5725533366203308;0.8319819569587708;0.5378246307373047;0.8099098801612854;1.0;0.5030959844589233;0.8968468308448792;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.6900901198387146;1.0;0.5635882616043091;0.829129159450531;0.5305219888687134;0.8009008765220642;1.0;0.49745577573776245;0.8915916085243225;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7405405640602112;1.0;0.5374005436897278;0.8590090274810791;0.5040606260299683;0.837837815284729;1.0;0.4707207679748535;0.912912905216217;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8027027249336243;1.0;0.5070650577545166;0.8935436010360718;0.47668012976646423;0.884684681892395;1.0;0.4462951719760895;0.9382882714271545;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8333333134651184;1.0;0.4834636449813843;0.9114113450050354;0.45381826162338257;0.8990991115570068;1.0;0.42417287826538086;0.9460961818695068;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8801801800727844;1.0;0.4551003873348236;0.9363363981246948;0.4283795952796936;0.9243243336677551;1.0;0.401658833026886;0.9594594836235046;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9153153300285339;1.0;0.4252254068851471;0.9552552700042725;0.3969421982765198;0.9459459185600281;1.0;0.36865901947021484;0.9720720648765564;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.930630624294281;1.0;0.3977152705192566;0.9627628326416016;0.37113749980926514;0.9567567706108093;1.0;0.3445596992969513;0.9770269989967346;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9495495557785034;1.0;0.36666157841682434;0.9738738536834717;0.3416895270347595;0.9639639854431152;1.0;0.3167174458503723;0.981681764125824;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9594594836235046;1.0;0.3461263179779053;0.9789789319038391;0.3210837244987488;0.9837837815284729;1.0;0.2960411012172699;0.9917417764663696;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9756757020950317;1.0;0.314456045627594;0.9873873591423035;0.29191622138023376;0.9837837815284729;1.0;0.26937639713287354;0.9917417764663696;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9855855703353882;1.0;0.28299203515052795;0.9923423528671265;0.26184025406837463;0.9927927851676941;1.0;0.24068845808506012;0.9963964223861694;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9891892075538635;1.0;0.25683966279029846;0.9944443702697754;0.23847076296806335;0.9936937093734741;1.0;0.22010186314582825;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9936937093734741;1.0;0.23308463394641876;0.9966966509819031;0.21504023671150208;0.9954954981803894;1.0;0.1969958394765854;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9981982111930847;1.0;0.20467700064182281;0.9989489912986755;0.1889485865831375;0.9936937093734741;1.0;0.1732201725244522;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA
