epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
42;0.40535256266593933;1.0;0.7027032971382141;0.6579289436340332;2.9221749305725098;0.3315410017967224;1.0;5.141646385192871;0.6088639497756958;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.42026153206825256;1.0;0.6959472894668579;0.6676849126815796;2.9187967777252197;0.330196738243103;1.0;5.141646385192871;0.6158498525619507;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.42954906821250916;1.0;0.6942955851554871;0.6741414070129395;2.917970895767212;0.3369179964065552;1.0;5.141646385192871;0.6098619103431702;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.45472320914268494;1.0;0.6825966238975525;0.6886429786682129;2.912121534347534;0.33716240525245667;1.0;5.141646385192871;0.6096378564834595;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.47280949354171753;1.0;0.6731349229812622;0.7000283598899841;2.907390594482422;0.3347183167934418;1.0;5.141646385192871;0.6132835745811462;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.4944396913051605;1.0;0.6644965410232544;0.7141632437705994;2.903071403503418;0.33031895756721497;1.0;5.141646385192871;0.606236457824707;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.518147349357605;1.0;0.6528058052062988;0.7285223603248596;2.897226095199585;0.331174373626709;1.0;5.141646385192871;0.6099433302879333;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.56886225938797;1.0;0.6372088193893433;0.7584827542304993;2.889427661895752;0.33960649371147156;1.0;5.141646385192871;0.612122654914856;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.5948918461799622;1.0;0.6226372718811035;0.7744101881980896;2.8821418285369873;0.330196738243103;1.0;5.141646385192871;0.6054014563560486;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.6248319745063782;1.0;0.6060532927513123;0.7924760580062866;2.873849868774414;0.329341322183609;1.0;5.141646385192871;0.6185994148254395;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.6645484566688538;1.0;0.5932366251945496;0.8143303394317627;2.867441415786743;0.32396432757377625;1.0;5.141646385192871;0.6057273149490356;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.7114750146865845;1.0;0.5663771629333496;0.8421115875244141;2.8540117740631104;0.3328852355480194;1.0;5.141646385192871;0.6163794994354248;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.7617011070251465;1.0;0.542731523513794;0.870401918888092;2.842188835144043;0.339973121881485;1.0;5.141646385192871;0.6159109473228455;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.7912746071815491;1.0;0.5226143002510071;0.8870624899864197;2.8321304321289062;0.3367958068847656;1.0;5.141646385192871;0.6044849157333374;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.8367347121238708;1.0;0.4943923056125641;0.9120737314224243;2.818019390106201;0.33386290073394775;1.0;5.141646385192871;0.6054421663284302;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.8758401274681091;1.0;0.4673948287963867;0.9337243437767029;2.804520606994629;0.3342294991016388;1.0;5.141646385192871;0.6112468838691711;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.899058997631073;1.0;0.43746417760849;0.9466780424118042;2.789555311203003;0.33300745487213135;1.0;5.141646385192871;0.6170108914375305;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9275326728820801;1.0;0.4076903164386749;0.9619943499565125;2.7746684551239014;0.330196738243103;1.0;5.141646385192871;0.6099840998649597;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9484296441078186;1.0;0.3763819932937622;0.9731149673461914;2.759014129638672;0.32616400718688965;1.0;5.141646385192871;0.6097396612167358;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9682267904281616;1.0;0.3433835506439209;0.9833801984786987;2.7425150871276855;0.3421728014945984;1.0;5.141646385192871;0.6072344779968262;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.979714035987854;1.0;0.30993184447288513;0.9894700646400452;2.7257890701293945;0.3295857310295105;1.0;5.141646385192871;0.6105340123176575;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9843578338623047;1.0;0.28072863817214966;0.9920160174369812;2.7111876010894775;0.3337406814098358;1.0;5.141646385192871;0.6126114726066589;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9926677346229553;1.0;0.25199002027511597;0.9961912631988525;2.6968181133270264;0.33630698919296265;1.0;5.141646385192871;0.6093323230743408;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9945008158683777;1.0;0.22134333848953247;0.9971892833709717;2.681494951248169;0.33435171842575073;1.0;5.141646385192871;0.6133447289466858;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9984113574028015;1.0;0.1933625191450119;0.9991852641105652;2.6675045490264893;0.3348405361175537;1.0;5.141646385192871;0.6161350011825562;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9986557364463806;1.0;0.16753678023815155;0.9993278980255127;2.6545915603637695;0.33080777525901794;1.0;5.141646385192871;0.6050145030021667;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.14383476972579956;1.0;2.642740488052368;0.3370402157306671;1.0;5.141646385192871;0.6087213158607483;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.999511182308197;1.0;0.12273997813463211;0.9997352361679077;2.632193088531494;0.3300745487213135;1.0;5.141646385192871;0.6127336621284485;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9997555613517761;1.0;0.10377171635627747;0.9998778104782104;2.622709035873413;0.32396432757377625;1.0;5.141646385192871;0.6100044250488281;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.0868554413318634;1.0;2.614250898361206;0.3339850902557373;1.0;5.141646385192871;0.606745719909668;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.07329786568880081;1.0;2.6074721813201904;0.32921910285949707;1.0;5.141646385192871;0.603140652179718;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.060411594808101654;1.0;2.6010289192199707;0.33435171842575073;1.0;5.141646385192871;0.6084157228469849;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.05042137950658798;1.0;2.596033811569214;0.33606258034706116;1.0;5.141646385192871;0.6165220141410828;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.04160599783062935;1.0;2.5916261672973633;0.340339720249176;1.0;5.141646385192871;0.6110228300094604;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.03470860794186592;1.0;2.588177442550659;0.3295857310295105;1.0;5.141646385192871;0.6113486886024475;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.029136788100004196;1.0;2.5853915214538574;0.3359403610229492;1.0;5.141646385192871;0.6135279536247253;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.024432646110653877;1.0;2.5830395221710205;0.34266161918640137;1.0;5.141646385192871;0.6119393110275269;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.020873961970210075;1.0;2.5812602043151855;0.3300745487213135;1.0;5.141646385192871;0.6139556765556335;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.018428269773721695;1.0;2.5800373554229736;0.32591959834098816;1.0;5.141646385192871;0.6115727424621582;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.016501406207680702;1.0;2.579073905944824;0.3369179964065552;1.0;5.141646385192871;0.6150758862495422;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.014999532140791416;1.0;2.5783228874206543;0.3314187824726105;1.0;5.141646385192871;0.604607105255127;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.013829831033945084;1.0;2.577738046646118;0.3289746940135956;1.0;5.141646385192871;0.6137316823005676;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.013211755082011223;1.0;2.5774290561676025;0.33386290073394775;1.0;5.141646385192871;0.6097396612167358;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012654459103941917;1.0;2.577150344848633;0.3361847698688507;1.0;5.141646385192871;0.6116949319839478;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012439938262104988;1.0;2.577043056488037;0.3333740830421448;1.0;5.141646385192871;0.6110227704048157;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012252919375896454;1.0;2.5769495964050293;0.3312965929508209;1.0;5.141646385192871;0.6071123480796814;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012133213691413403;1.0;2.576889753341675;0.3369179964065552;1.0;5.141646385192871;0.6082121729850769;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.01202146802097559;1.0;2.576833963394165;0.3271416425704956;1.0;5.141646385192871;0.6096786260604858;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012082422152161598;1.0;2.57686448097229;0.32237565517425537;1.0;5.141646385192871;0.6114504933357239;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012039915658533573;1.0;2.57684326171875;0.3347183167934418;1.0;5.141646385192871;0.6120207905769348;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011909873224794865;1.0;2.5767781734466553;0.3402175307273865;1.0;5.141646385192871;0.6063790321350098;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.01204879954457283;1.0;2.576847553253174;0.33239641785621643;1.0;5.141646385192871;0.6096582412719727;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011904755607247353;1.0;2.576775550842285;0.3266528248786926;1.0;5.141646385192871;0.6130799055099487;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012011107057332993;1.0;2.576828718185425;0.3391176760196686;1.0;5.141646385192871;0.6139352917671204;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012077165767550468;1.0;2.57686185836792;0.33386290073394775;1.0;5.141646385192871;0.6078658699989319;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.011994960717856884;1.0;2.5768206119537354;0.3267750144004822;1.0;5.141646385192871;0.6122448444366455;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011943524703383446;1.0;2.5767948627471924;0.33545154333114624;1.0;5.141646385192871;0.6139353513717651;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011931337416172028;1.0;2.576788902282715;0.3359403610229492;1.0;5.141646385192871;0.6090471148490906;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.33105218410491943;1.0;0.7393865585327148;0.6088027358055115;2.940516471862793;0.3416839838027954;1.0;5.141646385192871;0.6020611524581909;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3405841290950775;1.0;0.7355309724807739;0.6151167154312134;2.9385886192321777;0.33435171842575073;1.0;5.141646385192871;0.6132224202156067;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3314187824726105;1.0;0.737852931022644;0.6093323826789856;2.9397497177124023;0.34070634841918945;1.0;5.141646385192871;0.6094341278076172;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.33056336641311646;1.0;0.7335335612297058;0.6096785664558411;2.9375898838043213;0.32836368680000305;1.0;5.141646385192871;0.6168478727340698;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.329341322183609;1.0;0.7368288040161133;0.6091898083686829;2.939237594604492;0.3344739079475403;1.0;5.141646385192871;0.6107987761497498;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3266528248786926;1.0;0.7390517592430115;0.6060327291488647;2.9403491020202637;0.3312965929508209;1.0;5.141646385192871;0.610737681388855;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.33410730957984924;1.0;0.7352644205093384;0.6118578910827637;2.93845534324646;0.33435171842575073;1.0;5.141646385192871;0.6081509590148926;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.329830139875412;1.0;0.7370917201042175;0.6087213158607483;2.939368963241577;0.3289746940135956;1.0;5.141646385192871;0.6066641211509705;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.330196738243103;1.0;0.7362616062164307;0.6102080941200256;2.9389538764953613;0.331174373626709;1.0;5.141646385192871;0.6077436804771423;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.32616400718688965;1.0;0.7376442551612854;0.607071578502655;2.939645290374756;0.3348405361175537;1.0;5.141646385192871;0.6088842153549194;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.34315043687820435;1.0;0.7357991337776184;0.6162164807319641;2.938722848892212;0.3317854106426239;1.0;5.141646385192871;0.6094749569892883;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.32701942324638367;1.0;0.7359232902526855;0.6080899238586426;2.9387848377227783;0.32567518949508667;1.0;5.141646385192871;0.6162572503089905;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.34266161918640137;1.0;0.7347104549407959;0.6166645884513855;2.938178539276123;0.33545154333114624;1.0;5.141646385192871;0.6119597554206848;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.33105218410491943;1.0;0.7380329966545105;0.6093119382858276;2.9398396015167236;0.3251863718032837;1.0;5.141646385192871;0.607295572757721;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.33899548649787903;1.0;0.7365111112594604;0.6146889328956604;2.9390788078308105;0.3314187824726105;1.0;5.141646385192871;0.6126521825790405;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.34339484572410583;1.0;0.7328158020973206;0.617845892906189;2.9372310638427734;0.3232311010360718;1.0;5.141646385192871;0.6113894581794739;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3397287130355835;1.0;0.7331241965293884;0.6134262084960938;2.937385320663452;0.32701942324638367;1.0;5.141646385192871;0.613344669342041;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.33899548649787903;1.0;0.7341439127922058;0.6143020391464233;2.9378950595855713;0.3410729467868805;1.0;5.141646385192871;0.6078659296035767;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.33789563179016113;1.0;0.7358607649803162;0.6139963865280151;2.938753604888916;0.3353293538093567;1.0;5.141646385192871;0.6175810694694519;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3355737626552582;1.0;0.7350736856460571;0.6120818853378296;2.9383599758148193;0.3361847698688507;1.0;5.141646385192871;0.6125911474227905;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.34669438004493713;1.0;0.7315267324447632;0.6188234686851501;2.936586618423462;0.3381400406360626;1.0;5.141646385192871;0.6147297620773315;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.3304411470890045;1.0;0.7376276850700378;0.6094138026237488;2.9396369457244873;0.3350849449634552;1.0;5.141646385192871;0.6116542220115662;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.3452278971672058;1.0;0.7305992245674133;0.6185383796691895;2.9361228942871094;0.3479164242744446;1.0;5.141646385192871;0.610656201839447;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.3312965929508209;1.0;0.7355049848556519;0.6117152571678162;2.9385757446289062;0.3312965929508209;1.0;5.141646385192871;0.6122652292251587;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.3430282175540924;1.0;0.7317444086074829;0.6177847385406494;2.9366953372955322;0.34486129879951477;1.0;5.141646385192871;0.6109413504600525;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.34095075726509094;1.0;0.7320457696914673;0.6158092021942139;2.9368460178375244;0.32616400718688965;1.0;5.141646385192871;0.6092303991317749;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.34339484572410583;1.0;0.7365529537200928;0.6158294677734375;2.9390997886657715;0.3348405361175537;1.0;5.141646385192871;0.6108395457267761;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.33630698919296265;1.0;0.7341700792312622;0.614322304725647;2.937908172607422;0.32310888171195984;1.0;5.141646385192871;0.6099636554718018;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.34950506687164307;1.0;0.7323557138442993;0.6210435628890991;2.9370009899139404;0.32946351170539856;1.0;5.141646385192871;0.6101470589637756;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.34046193957328796;1.0;0.7321711778640747;0.6148722171783447;2.936908721923828;0.3419283926486969;1.0;5.141646385192871;0.6040368676185608;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.3381400406360626;1.0;0.730669379234314;0.6152185797691345;2.9361579418182373;0.33581817150115967;1.0;5.141646385192871;0.6101266145706177;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.3490162491798401;1.0;0.7304382920265198;0.6206362247467041;2.936042308807373;0.3347183167934418;1.0;5.141646385192871;0.6109821200370789;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.35414883494377136;1.0;0.726008415222168;0.6243227124214172;2.9338274002075195;0.32946351170539856;1.0;5.141646385192871;0.6097599864006042;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.3437614440917969;1.0;0.7305529117584229;0.618192195892334;2.9360995292663574;0.34180617332458496;1.0;5.141646385192871;0.6181310415267944;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.3487718403339386;1.0;0.7274270057678223;0.6221637725830078;2.9345366954803467;0.33960649371147156;1.0;5.141646385192871;0.6161962151527405;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.35414883494377136;1.0;0.7244330644607544;0.6257280707359314;2.933039665222168;0.3245753347873688;1.0;5.141646385192871;0.6096174120903015;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.3726017475128174;1.0;0.721020519733429;0.635993242263794;2.931333541870117;0.3315410017967224;1.0;5.141646385192871;0.6112468242645264;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.3685689866542816;1.0;0.7213168144226074;0.6338139176368713;2.9314815998077393;0.3289746940135956;1.0;5.141646385192871;0.610167384147644;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.38103383779525757;1.0;0.7147233486175537;0.6410850286483765;2.928184986114502;0.340828537940979;1.0;5.141646385192871;0.6096581816673279;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.37357938289642334;1.0;0.719231367111206;0.6374596953392029;2.930438995361328;0.3355737626552582;1.0;5.141646385192871;0.6114504933357239;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.38347795605659485;1.0;0.7143887281417847;0.6439364552497864;2.9280176162719727;0.330196738243103;1.0;5.141646385192871;0.614098310470581;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.3937431275844574;1.0;0.7089806199073792;0.6505151987075806;2.9253134727478027;0.3315410017967224;1.0;5.141646385192871;0.6105747222900391;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.40706342458724976;1.0;0.7016225457191467;0.65790855884552;2.9216344356536865;0.3359403610229492;1.0;5.141646385192871;0.6165016293525696;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.43064889311790466;1.0;0.6939523816108704;0.6736932992935181;2.917799472808838;0.33325186371803284;1.0;5.141646385192871;0.6117153167724609;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.42783820629119873;1.0;0.6894989013671875;0.6739173531532288;2.9155726432800293;0.3383844494819641;1.0;5.141646385192871;0.6107172966003418;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.4554564356803894;1.0;0.6818103194236755;0.6908426880836487;2.9117283821105957;0.3262861967086792;1.0;5.141646385192871;0.6091694235801697;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.4825858473777771;1.0;0.6703095436096191;0.7063829302787781;2.905977964401245;0.330685555934906;1.0;5.141646385192871;0.6129577159881592;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.5001832842826843;1.0;0.6609163880348206;0.7171573638916016;2.9012813568115234;0.33325186371803284;1.0;5.141646385192871;0.6136297583580017;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.534278392791748;1.0;0.6490302085876465;0.7384209632873535;2.895338296890259;0.33080777525901794;1.0;5.141646385192871;0.6099432706832886;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.5604301691055298;1.0;0.6345542073249817;0.7535539865493774;2.8881003856658936;0.33606258034706116;1.0;5.141646385192871;0.6109005808830261;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.6022241115570068;1.0;0.6198422312736511;0.7780763506889343;2.880744218826294;0.3386288583278656;1.0;5.141646385192871;0.6128557920455933;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.6249541640281677;1.0;0.6049086451530457;0.7926797866821289;2.873277425765991;0.3317854106426239;1.0;5.141646385192871;0.6107580065727234;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.6849566102027893;1.0;0.583088755607605;0.825899064540863;2.862367630004883;0.3265306055545807;1.0;5.141646385192871;0.6110227704048157;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.7131858468055725;1.0;0.5648906826972961;0.8427225947380066;2.853268623352051;0.3245753347873688;1.0;5.141646385192871;0.611552357673645;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.7641451954841614;1.0;0.5387697219848633;0.8719090819358826;2.840208053588867;0.33300745487213135;1.0;5.141646385192871;0.6116338968276978;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.795429527759552;1.0;0.5179742574691772;0.8895065784454346;2.829810380935669;0.32995232939720154;1.0;5.141646385192871;0.612794816493988;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.843455970287323;1.0;0.48814207315444946;0.9161879420280457;2.814894199371338;0.3419283926486969;1.0;5.141646385192871;0.6112468838691711;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.8808505535125732;1.0;0.4584469497203827;0.9366572499275208;2.800046682357788;0.34070634841918945;1.0;5.141646385192871;0.6143427491188049;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9004032611846924;1.0;0.43405774235725403;0.9471260905265808;2.7878520488739014;0.3410729467868805;1.0;5.141646385192871;0.6147907972335815;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.937431275844574;1.0;0.39978015422821045;0.9671676754951477;2.7707133293151855;0.3372846245765686;1.0;5.141646385192871;0.6134057641029358;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9538066983222961;1.0;0.36819592118263245;0.9755998253822327;2.7549211978912354;0.3317854106426239;1.0;5.141646385192871;0.6065012216567993;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9688378572463989;1.0;0.3366982638835907;0.9837467670440674;2.7391722202301025;0.3381400406360626;1.0;5.141646385192871;0.6092916131019592;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9805694818496704;1.0;0.30509114265441895;0.9899792075157166;2.7233686447143555;0.33765122294425964;1.0;5.141646385192871;0.6099026203155518;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.989368200302124;1.0;0.27506065368652344;0.9945619106292725;2.7083535194396973;0.33655139803886414;1.0;5.141646385192871;0.611063539981842;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9938897490501404;1.0;0.2437012642621994;0.9968430399894714;2.692673921585083;0.3257973790168762;1.0;5.141646385192871;0.610309898853302;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9954784512519836;1.0;0.21494600176811218;0.9975762367248535;2.6782960891723633;0.3405841290950775;1.0;5.141646385192871;0.61189866065979;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9976781010627747;1.0;0.1875571608543396;0.9988186955451965;2.6646018028259277;0.32970792055130005;1.0;5.141646385192871;0.6081305742263794;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9992667436599731;1.0;0.16173729300498962;0.9996333718299866;2.6516919136047363;0.3312965929508209;1.0;5.141646385192871;0.6142408847808838;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.999511182308197;1.0;0.1381227672100067;0.9997555613517761;2.6398844718933105;0.32921910285949707;1.0;5.141646385192871;0.6101266741752625;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9997555613517761;1.0;0.11695899814367294;0.9998778104782104;2.629302740097046;0.3278748691082001;1.0;5.141646385192871;0.6094545125961304;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.09952906519174576;1.0;2.6205878257751465;0.33899548649787903;1.0;5.141646385192871;0.6095563769340515;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.08391554653644562;1.0;2.612781047821045;0.32347550988197327;1.0;5.141646385192871;0.6106765866279602;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.06907758116722107;1.0;2.6053619384765625;0.3309299647808075;1.0;5.141646385192871;0.6136094331741333;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.05786438286304474;1.0;2.59975528717041;0.33166319131851196;1.0;5.141646385192871;0.6159924864768982;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.04796719551086426;1.0;2.594806671142578;0.3383844494819641;1.0;5.141646385192871;0.6126318573951721;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.03989429771900177;1.0;2.5907702445983887;0.3227422833442688;1.0;5.141646385192871;0.61189866065979;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.03313443809747696;1.0;2.587390422821045;0.32371991872787476;1.0;5.141646385192871;0.6133650541305542;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.027904663234949112;1.0;2.584775447845459;0.3309299647808075;1.0;5.141646385192871;0.6100859045982361;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.023371577262878418;1.0;2.5825090408325195;0.33300745487213135;1.0;5.141646385192871;0.607214093208313;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.02037394791841507;1.0;2.581010103225708;0.33361849188804626;1.0;5.141646385192871;0.6136298179626465;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.017917431890964508;1.0;2.579782009124756;0.32946351170539856;1.0;5.141646385192871;0.6133244037628174;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.016009092330932617;1.0;2.5788278579711914;0.32885250449180603;1.0;5.141646385192871;0.6114504933357239;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.014603273011744022;1.0;2.578124761581421;0.3339850902557373;1.0;5.141646385192871;0.6161554455757141;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.01374249067157507;1.0;2.5776944160461426;0.3331296443939209;1.0;5.141646385192871;0.6140575408935547;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.013119090348482132;1.0;2.577382802963257;0.3276304602622986;1.0;5.141646385192871;0.61114501953125;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012659125030040741;1.0;2.577152729034424;0.33496272563934326;1.0;5.141646385192871;0.6136297583580017;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012339886277914047;1.0;2.576993227005005;0.3359403610229492;1.0;5.141646385192871;0.6076417565345764;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012155381962656975;1.0;2.5769009590148926;0.3337406814098358;1.0;5.141646385192871;0.610656201839447;NA;NA;NA;NA;NA;NA;NA;NA;NA
