epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
47;1.0;1.0;0.08751698583364487;1.0;0.09442590922117233;0.9938650131225586;1.0;0.1013348326086998;0.9969325065612793;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.07494228333234787;1.0;0.08156514167785645;0.9969325065612793;1.0;0.08818800002336502;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.06424377858638763;1.0;0.07128193974494934;0.9959100484848022;1.0;0.07832009345293045;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.055815909057855606;1.0;0.06364357471466064;0.9959100484848022;1.0;0.07147124409675598;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.04601651802659035;1.0;0.05384134501218796;0.9959100484848022;1.0;0.06166616827249527;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.03849135711789131;1.0;0.04720808565616608;0.9979550242424011;1.0;0.05592481046915054;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.033502522855997086;1.0;0.04218396544456482;0.9969325065612793;1.0;0.05086541175842285;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.02859491854906082;1.0;0.03746218979358673;0.9948875308036804;1.0;0.04632946476340294;0.9974437355995178;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.026079121977090836;1.0;0.03531470522284508;0.9959100484848022;1.0;0.04455028846859932;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.02254396677017212;1.0;0.03212122991681099;0.9989774823188782;1.0;0.04169849306344986;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.0202932208776474;1.0;0.02959677018225193;0.9989774823188782;1.0;0.03890031948685646;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.018702257424592972;1.0;0.028391869738698006;0.9969325065612793;1.0;0.03808148205280304;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.016561105847358704;1.0;0.02658434771001339;0.9989774823188782;1.0;0.036607589572668076;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.016244322061538696;1.0;0.02615285851061344;0.9969325065612793;1.0;0.03606139495968819;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.01555606722831726;1.0;0.025600437074899673;0.9989774823188782;1.0;0.035644806921482086;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.014439419843256474;1.0;0.024172522127628326;0.9989774823188782;1.0;0.033905625343322754;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.014396506361663342;1.0;0.024507809430360794;0.9989774823188782;1.0;0.03461911156773567;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.014050896279513836;1.0;0.02384890802204609;0.9969325065612793;1.0;0.03364691883325577;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.013875525444746017;1.0;0.023318694904446602;1.0;1.0;0.032761864364147186;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.013787686824798584;1.0;0.02411806955933571;0.9979550242424011;1.0;0.03444845601916313;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.013251538388431072;1.0;0.02281494066119194;1.0;1.0;0.032378342002630234;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.013372495770454407;1.0;0.022481733933091164;0.9989774823188782;1.0;0.03159097209572792;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.013311532326042652;1.0;0.023148832842707634;0.9979550242424011;1.0;0.03298613429069519;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.013938051648437977;1.0;0.023133745416998863;0.9979550242424011;1.0;0.032329440116882324;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012966888956725597;1.0;0.022161655128002167;0.9979550242424011;1.0;0.03135642036795616;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.013113169930875301;1.0;0.023110661655664444;0.9989774823188782;1.0;0.03310815244913101;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.01315649226307869;1.0;0.022531284019351006;0.9989774823188782;1.0;0.03190607577562332;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.013402530923485756;1.0;0.022277284413576126;1.0;1.0;0.031152036041021347;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.013358933851122856;1.0;0.022680159658193588;0.9979550242424011;1.0;0.03200138360261917;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.013182906433939934;1.0;0.0216856487095356;1.0;1.0;0.030188390985131264;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.0131790516898036;1.0;0.022336049005389214;0.9989774823188782;1.0;0.03149304538965225;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.01356256753206253;1.0;0.022448033094406128;0.9989774823188782;1.0;0.031333498656749725;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.013398511335253716;1.0;0.021642792969942093;1.0;1.0;0.02988707460463047;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.013237732462584972;1.0;0.02236642688512802;0.9979550242424011;1.0;0.031495120376348495;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.013214154168963432;1.0;0.021688180044293404;1.0;1.0;0.030162205919623375;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.013081335462629795;1.0;0.02172170765697956;0.9989774823188782;1.0;0.0303620807826519;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012991167604923248;1.0;0.021235685795545578;1.0;1.0;0.02948020212352276;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.01345723494887352;1.0;0.021976355463266373;0.9979550242424011;1.0;0.030495477840304375;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.013415062800049782;1.0;0.0209825299680233;1.0;1.0;0.028549998998641968;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.013591171242296696;1.0;0.020988786593079567;1.0;1.0;0.028386402875185013;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.013288607820868492;1.0;0.020893104374408722;0.9979550242424011;1.0;0.02849760092794895;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.01367709506303072;1.0;0.021279511973261833;1.0;1.0;0.028881927952170372;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.014044925570487976;1.0;0.021557677537202835;0.9989774823188782;1.0;0.029070427641272545;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.013764752075076103;1.0;0.020932026207447052;1.0;1.0;0.028099300339818;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.013615620322525501;1.0;0.021135099232196808;0.9989774823188782;1.0;0.02865457907319069;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.013311422429978848;1.0;0.020519956946372986;1.0;1.0;0.02772849053144455;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.013229148462414742;1.0;0.020735964179039;1.0;1.0;0.028242778033018112;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.0136685436591506;1.0;0.021362533792853355;0.9979550242424011;1.0;0.029056524857878685;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.014101148582994938;1.0;0.021027524024248123;1.0;1.0;0.027953900396823883;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.013220387510955334;1.0;0.02087486907839775;1.0;1.0;0.028529349714517593;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.013682111166417599;1.0;0.021102942526340485;0.9989774823188782;1.0;0.028523772954940796;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.013584522530436516;1.0;0.020972300320863724;0.9979550242424011;1.0;0.02836007811129093;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.013734892942011356;1.0;0.02156178653240204;0.9979550242424011;1.0;0.029388679191470146;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.33435583114624023;1.0;0.7311192750930786;0.6129856109619141;0.7267538905143738;0.3650306761264801;1.0;0.722388505935669;0.6329242587089539;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.34560325741767883;1.0;0.7367923259735107;0.6160532236099243;0.7337812781333923;0.3680981695652008;1.0;0.7307701110839844;0.6330947875976562;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.30572596192359924;1.0;0.7435462474822998;0.5932174324989319;0.7402948141098022;0.34049078822135925;1.0;0.7370434403419495;0.6150306463241577;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3476482629776001;1.0;0.7383636236190796;0.6184389591217041;0.7351706624031067;0.37218815088272095;1.0;0.7319777011871338;0.6361622214317322;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.31799590587615967;1.0;0.7394964694976807;0.6012269258499146;0.7358790636062622;0.35173824429512024;1.0;0.7322616577148438;0.6235514283180237;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.32310837507247925;1.0;0.7438843250274658;0.6007157564163208;0.7399764060974121;0.349693238735199;1.0;0.7360685467720032;0.6187797784805298;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.36912065744400024;1.0;0.7282131314277649;0.6313905715942383;0.7250015139579773;0.3905930519104004;1.0;0.7217898368835449;0.64570552110672;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3445807695388794;1.0;0.7292441725730896;0.6172460913658142;0.7260912656784058;0.3701431453227997;1.0;0.7229383587837219;0.6349693536758423;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.34867075085639954;1.0;0.7309849858283997;0.6213361024856567;0.7276726365089417;0.36400818824768066;1.0;0.7243602871894836;0.632583498954773;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3701431453227997;1.0;0.7235105037689209;0.6330947875976562;0.7200275659561157;0.384458065032959;1.0;0.7165446281433105;0.6453647017478943;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3568507134914398;1.0;0.72519850730896;0.6235514283180237;0.7209262847900391;0.3824130892753601;1.0;0.7166540026664734;0.6414451599121094;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3353783190250397;1.0;0.7252153754234314;0.6145194172859192;0.7220780849456787;0.3588957190513611;1.0;0.7189408540725708;0.6312202215194702;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3271983563899994;1.0;0.7353161573410034;0.6065098643302917;0.7322034239768982;0.34355828166007996;1.0;0.729090690612793;0.6194614768028259;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.39263802766799927;1.0;0.7199838161468506;0.6450238823890686;0.7170404195785522;0.4141104221343994;1.0;0.7140969634056091;0.6601908802986145;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3732106387615204;1.0;0.7133373022079468;0.6385480761528015;0.7099528908729553;0.3997955024242401;1.0;0.7065684795379639;0.6571233868598938;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.37218815088272095;1.0;0.7154685854911804;0.6366735100746155;0.7127054333686829;0.3936605453491211;1.0;0.7099422812461853;0.6513292193412781;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3793455958366394;1.0;0.7127580642700195;0.6394001245498657;0.710195779800415;0.3987730145454407;1.0;0.7076334357261658;0.6525221467018127;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.39468303322792053;1.0;0.6987274885177612;0.6511588096618652;0.6959536075592041;0.4100204408168793;1.0;0.6931797862052917;0.6629174947738647;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3967280089855194;1.0;0.6972314119338989;0.6520108580589294;0.6943891644477844;0.4202454090118408;1.0;0.6915469169616699;0.6680300235748291;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.40593045949935913;1.0;0.6951649785041809;0.6593387722969055;0.6917449235916138;0.42944785952568054;1.0;0.6883249282836914;0.6753578782081604;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.44683027267456055;1.0;0.682472825050354;0.6854124665260315;0.6794557571411133;0.4734151363372803;1.0;0.6764387488365173;0.7027948498725891;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.5081799626350403;1.0;0.6616379022598267;0.7211997509002686;0.6585543751716614;0.5286298394203186;1.0;0.6554708480834961;0.7361963987350464;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4948875308036804;1.0;0.6598508358001709;0.7154055833816528;0.6576089262962341;0.5143149495124817;1.0;0.6553670167922974;0.7286980152130127;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5245398879051208;1.0;0.6493498086929321;0.7319359183311462;0.6467738151550293;0.5501022338867188;1.0;0.6441978216171265;0.7476142048835754;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5746421217918396;1.0;0.6205143928527832;0.7668711543083191;0.6176937818527222;0.6022495031356812;1.0;0.6148732304573059;0.7832310795783997;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.60429447889328;1.0;0.611616849899292;0.7811861634254456;0.6091289520263672;0.626789391040802;1.0;0.6066411137580872;0.7953306436538696;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6482617855072021;1.0;0.5945766568183899;0.8084526658058167;0.5920829176902771;0.661554217338562;1.0;0.5895891785621643;0.8169733881950378;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.7065439820289612;1.0;0.5722749829292297;0.8382754325866699;0.570572018623352;0.7229039072990417;1.0;0.5688689947128296;0.8478186726570129;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7351738214492798;1.0;0.5586839318275452;0.8556578755378723;0.5574925541877747;0.7433537840843201;1.0;0.5563011765480042;0.86094069480896;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7791411280632019;1.0;0.5283848643302917;0.8805385231971741;0.5276116728782654;0.7852760553359985;1.0;0.526838481426239;0.8851397633552551;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.8169733881950378;1.0;0.5110288858413696;0.9001362919807434;0.5101802349090576;0.8220859169960022;1.0;0.5093316435813904;0.9033742547035217;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8588957190513611;1.0;0.4857776463031769;0.9234832525253296;0.4846811890602112;0.8599181771278381;1.0;0.4835847020149231;0.9241650104522705;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8865030407905579;1.0;0.4603419303894043;0.9393320083618164;0.4591948390007019;0.8946830034255981;1.0;0.4580477476119995;0.9437627792358398;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.919222891330719;1.0;0.4293960630893707;0.9568848609924316;0.4290030598640442;0.9161553978919983;1.0;0.42861008644104004;0.9560326933860779;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.942740261554718;1.0;0.39790284633636475;0.9686435461044312;0.3974725306034088;0.9406952857971191;1.0;0.39704227447509766;0.9686435461044312;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9693251252174377;1.0;0.3614540100097656;0.9846625924110413;0.3619822561740875;0.9683026671409607;1.0;0.3625105023384094;0.984151303768158;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9703476428985596;1.0;0.33792924880981445;0.9846625924110413;0.3380456566810608;0.9672801494598389;1.0;0.33816203474998474;0.9829584360122681;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.987730085849762;1.0;0.305586576461792;0.9935241937637329;0.30645740032196045;0.9836400747299194;1.0;0.3073281943798065;0.991479218006134;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.988752543926239;1.0;0.2790527641773224;0.994205892086029;0.2803119421005249;0.9815950989723206;1.0;0.28157109022140503;0.9906271696090698;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9938650131225586;1.0;0.2470041960477829;0.9969325065612793;0.24876996874809265;0.987730085849762;1.0;0.2505357563495636;0.9938650131225586;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9969325065612793;1.0;0.2200428992509842;0.9984662532806396;0.2226821482181549;0.9928425550460815;1.0;0.22532138228416443;0.9964212775230408;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9979550242424011;1.0;0.1962355673313141;0.9989774823188782;0.19812622666358948;0.9948875308036804;1.0;0.20001687109470367;0.9974437355995178;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9938650131225586;1.0;0.1748160868883133;0.9969325065612793;0.17830109596252441;0.9846625924110413;1.0;0.18178613483905792;0.9923312664031982;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;0.15134799480438232;1.0;0.15460076928138733;0.9959100484848022;1.0;0.15785355865955353;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.13009102642536163;1.0;0.13400059938430786;0.9979550242424011;1.0;0.13791018724441528;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.11213371902704239;1.0;0.11721324920654297;0.9969325065612793;1.0;0.12229277938604355;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.09815017133951187;1.0;0.10329695791006088;0.9979550242424011;1.0;0.1084437444806099;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.08040747046470642;1.0;0.08648291230201721;0.9969325065612793;1.0;0.092558354139328;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.07015173882246017;1.0;0.07654110342264175;0.9969325065612793;1.0;0.08293046802282333;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.058112431317567825;1.0;0.0646694153547287;0.9979550242424011;1.0;0.07122640311717987;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.05090034380555153;1.0;0.05801081657409668;0.9979550242424011;1.0;0.06512128561735153;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.04435674473643303;1.0;0.05164595693349838;0.9989774823188782;1.0;0.058935169130563736;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.03770017251372337;1.0;0.046154528856277466;0.9979550242424011;1.0;0.05460888892412186;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.03340073674917221;1.0;0.04216788709163666;0.9979550242424011;1.0;0.050935033708810806;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.028118247166275978;1.0;0.036886684596538544;0.9979550242424011;1.0;0.04565512388944626;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.02476051077246666;1.0;0.033269889652729034;0.9979550242424011;1.0;0.04177926480770111;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.022125737741589546;1.0;0.03111543133854866;0.9979550242424011;1.0;0.040105123072862625;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.020739726722240448;1.0;0.02957911603152752;0.9979550242424011;1.0;0.03841850534081459;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.0185146052390337;1.0;0.02726989984512329;0.9979550242424011;1.0;0.036025192588567734;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.017413828521966934;1.0;0.0263980645686388;0.9969325065612793;1.0;0.03538230061531067;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.016648678109049797;1.0;0.025258146226406097;0.9989774823188782;1.0;0.03386761620640755;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.015415634028613567;1.0;0.02515180967748165;0.9969325065612793;1.0;0.03488798439502716;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.014681276865303516;1.0;0.02432573400437832;0.9979550242424011;1.0;0.033970192074775696;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.014757595025002956;1.0;0.02439139597117901;0.9979550242424011;1.0;0.034025195986032486;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.014687679708003998;1.0;0.023496394976973534;1.0;1.0;0.03230511024594307;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.014037766493856907;1.0;0.024034123867750168;0.9979550242424011;1.0;0.034030482172966;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.013856124132871628;1.0;0.022322610020637512;1.0;1.0;0.030789095908403397;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.014267446473240852;1.0;0.023239802569150925;1.0;1.0;0.032212160527706146;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.014549006707966328;1.0;0.02413010410964489;0.9989774823188782;1.0;0.03371120244264603;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.013772690668702126;1.0;0.022380433976650238;0.9989774823188782;1.0;0.03098817728459835;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.013656641356647015;1.0;0.0226583294570446;0.9989774823188782;1.0;0.031660016626119614;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.013934177346527576;1.0;0.022330785170197487;0.9989774823188782;1.0;0.030727392062544823;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.013815241865813732;1.0;0.02248811349272728;1.0;1.0;0.031160986050963402;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.013886187225580215;1.0;0.02203013002872467;0.9989774823188782;1.0;0.030174072831869125;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.01438977848738432;1.0;0.02217085100710392;1.0;1.0;0.029951924458146095;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.014023794792592525;1.0;0.02263493463397026;1.0;1.0;0.03124607540667057;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.013451789505779743;1.0;0.02084486372768879;1.0;1.0;0.02823793888092041;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.014033160172402859;1.0;0.02203059196472168;0.9979550242424011;1.0;0.030028022825717926;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.01395814586430788;1.0;0.02204044535756111;0.9979550242424011;1.0;0.030122743919491768;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.01390101294964552;1.0;0.021026238799095154;1.0;1.0;0.028151465579867363;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.014481590129435062;1.0;0.02126915752887726;0.9989774823188782;1.0;0.02805672399699688;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.013909125700592995;1.0;0.021064842119812965;0.9989774823188782;1.0;0.028220558539032936;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.01418391801416874;1.0;0.021341346204280853;0.9979550242424011;1.0;0.02849877066910267;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.014126252382993698;1.0;0.020999453961849213;0.9989774823188782;1.0;0.027872653678059578;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.013804146088659763;1.0;0.021234042942523956;1.0;1.0;0.028663938865065575;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.01412019319832325;1.0;0.021447736769914627;1.0;1.0;0.028775278478860855;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.01439045462757349;1.0;0.021113811060786247;0.9979550242424011;1.0;0.02783716842532158;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.014468592591583729;1.0;0.021279139444231987;0.9989774823188782;1.0;0.02808968536555767;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.01414615660905838;1.0;0.021457910537719727;1.0;1.0;0.028769664466381073;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.013921854086220264;1.0;0.020545445382595062;0.9989774823188782;1.0;0.027169037610292435;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.013880300335586071;1.0;0.020452363416552544;0.9979550242424011;1.0;0.02702442742884159;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.014086056500673294;1.0;0.020354315638542175;0.9979550242424011;1.0;0.026622572913765907;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.014134740456938744;1.0;0.020522672683000565;0.9989774823188782;1.0;0.026910606771707535;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.014013346284627914;1.0;0.02022697404026985;0.9989774823188782;1.0;0.02644060179591179;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.014174644835293293;1.0;0.020597796887159348;1.0;1.0;0.027020948007702827;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.013985667377710342;1.0;0.020037095993757248;0.9989774823188782;1.0;0.026088522747159004;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.014287395402789116;1.0;0.020034149289131165;0.9989774823188782;1.0;0.025780901312828064;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.01420804113149643;1.0;0.02018723636865616;0.9989774823188782;1.0;0.026166431605815887;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.014672776684165001;1.0;0.02031228318810463;0.9989774823188782;1.0;0.02595178782939911;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
