epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
30;0.34156176447868347;1.0;0.7321778535842896;0.6167256832122803;2.9369120597839355;0.3229866921901703;1.0;5.141646385192871;0.6113893985748291;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.34644997119903564;1.0;0.732549250125885;0.6206158399581909;2.9370977878570557;0.3328852355480194;1.0;5.141646385192871;0.6099026203155518;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.3443724811077118;1.0;0.7294453382492065;0.6193327307701111;2.9355459213256836;0.319198340177536;1.0;5.141646385192871;0.6128355264663696;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.34840524196624756;1.0;0.7295209169387817;0.6215732097625732;2.9355835914611816;0.33105218410491943;1.0;5.141646385192871;0.6086805462837219;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.34840524196624756;1.0;0.7279413938522339;0.620941698551178;2.9347939491271973;0.3320298194885254;1.0;5.141646385192871;0.6123059391975403;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.3556152880191803;1.0;0.7261900305747986;0.6260538697242737;2.9339182376861572;0.3309299647808075;1.0;5.141646385192871;0.6118578910827637;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.3696688115596771;1.0;0.7219181060791016;0.6335694789886475;2.9317822456359863;0.3260417878627777;1.0;5.141646385192871;0.6112469434738159;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.3688133955001831;1.0;0.7220795154571533;0.6328974366188049;2.9318628311157227;0.3359403610229492;1.0;5.141646385192871;0.6115727424621582;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.36942440271377563;1.0;0.7186494469642639;0.6338953971862793;2.930147886276245;0.3392398953437805;1.0;5.141646385192871;0.6117560863494873;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.3716241121292114;1.0;0.7174118757247925;0.6362376809120178;2.9295291900634766;0.33789563179016113;1.0;5.141646385192871;0.6094341278076172;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.3887327313423157;1.0;0.7090064883232117;0.6487839818000793;2.925326347351074;0.33655139803886414;1.0;5.141646385192871;0.6086602210998535;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.39802029728889465;1.0;0.7067943215370178;0.6535295844078064;2.924220323562622;0.3333740830421448;1.0;5.141646385192871;0.6147093176841736;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.40205302834510803;1.0;0.7034863233566284;0.6563198566436768;2.9225664138793945;0.32591959834098816;1.0;5.141646385192871;0.6174181699752808;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.4222168028354645;1.0;0.6972233057022095;0.6686421632766724;2.9194347858428955;0.32995232939720154;1.0;5.141646385192871;0.6146279573440552;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.4337040185928345;1.0;0.6898437142372131;0.6762799620628357;2.9157450199127197;0.339973121881485;1.0;5.141646385192871;0.6087213158607483;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.44849076867103577;1.0;0.6851963400840759;0.6847731471061707;2.913421392440796;0.33899548649787903;1.0;5.141646385192871;0.6129781007766724;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.46841010451316833;1.0;0.6738013625144958;0.6972787380218506;2.907723903656006;0.33190760016441345;1.0;5.141646385192871;0.6103099584579468;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.5016497373580933;1.0;0.6603193283081055;0.7197847366333008;2.9009828567504883;0.32310888171195984;1.0;5.141646385192871;0.6026110649108887;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.5157032608985901;1.0;0.6533541083335876;0.7274428606033325;2.8975002765655518;0.3334962725639343;1.0;5.141646385192871;0.6110227704048157;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.5522424578666687;1.0;0.6399348974227905;0.7486250996589661;2.8907907009124756;0.331174373626709;1.0;5.141646385192871;0.6126521825790405;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.5926921963691711;1.0;0.6254091262817383;0.7728215456008911;2.8835277557373047;0.3361847698688507;1.0;5.141646385192871;0.6194345355033875;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.6328974962234497;1.0;0.6069499850273132;0.7962847948074341;2.874298095703125;0.34009531140327454;1.0;5.141646385192871;0.6116134524345398;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.6634486317634583;1.0;0.5917182564735413;0.8145951628684998;2.866682291030884;0.3355737626552582;1.0;5.141646385192871;0.6135687232017517;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.7078088521957397;1.0;0.5670809149742126;0.8406044244766235;2.8543636798858643;0.32885250449180603;1.0;5.141646385192871;0.6080695986747742;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.7482585906982422;1.0;0.5453721284866333;0.8625808954238892;2.8435091972351074;0.33545154333114624;1.0;5.141646385192871;0.6120004057884216;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.7950629591941833;1.0;0.5220487117767334;0.8892621397972107;2.831847667694092;0.3359403610229492;1.0;5.141646385192871;0.6065827012062073;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.835512638092041;1.0;0.4930732548236847;0.911808967590332;2.8173599243164062;0.33520713448524475;1.0;5.141646385192871;0.6094545125961304;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.8637418746948242;1.0;0.46767881512641907;0.9270030856132507;2.8046627044677734;0.3437614440917969;1.0;5.141646385192871;0.6074585914611816;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9030917882919312;1.0;0.437143474817276;0.9487758874893188;2.7893948554992676;0.3268972337245941;1.0;5.141646385192871;0.6153610348701477;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9282659292221069;1.0;0.40934860706329346;0.9618924856185913;2.7754974365234375;0.3314187824726105;1.0;5.141646385192871;0.610309898853302;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9496517181396484;1.0;0.37628284096717834;0.9735426902770996;2.7589645385742188;0.3392398953437805;1.0;5.141646385192871;0.609434187412262;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9672491550445557;1.0;0.34402140974998474;0.9829932451248169;2.7428338527679443;0.340828537940979;1.0;5.141646385192871;0.612529993057251;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9769033193588257;1.0;0.3127860724925995;0.9879832863807678;2.7272162437438965;0.3289746940135956;1.0;5.141646385192871;0.6076011061668396;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9871684908866882;1.0;0.28217509388923645;0.9933398365974426;2.7119107246398926;0.3257973790168762;1.0;5.141646385192871;0.6140168309211731;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9905902743339539;1.0;0.25100427865982056;0.9952136278152466;2.6963253021240234;0.33496272563934326;1.0;5.141646385192871;0.6119190454483032;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9957228302955627;1.0;0.22131724655628204;0.9978614449501038;2.6814818382263184;0.33740681409835815;1.0;5.141646385192871;0.6094341278076172;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9974337220191956;1.0;0.193231999874115;0.9986761212348938;2.6674392223358154;0.3383844494819641;1.0;5.141646385192871;0.6081306338310242;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9980447292327881;1.0;0.16829770803451538;0.999022364616394;2.6549720764160156;0.3388732671737671;1.0;5.141646385192871;0.6131410598754883;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9996333718299866;1.0;0.14323210716247559;0.9998167157173157;2.642439365386963;0.3375290334224701;1.0;5.141646385192871;0.6144852042198181;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.999511182308197;1.0;0.12094195187091827;0.9997351765632629;2.6312942504882812;0.3345961272716522;1.0;5.141646385192871;0.6112672686576843;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9997555613517761;1.0;0.10300607979297638;0.9998778104782104;2.622326135635376;0.33166319131851196;1.0;5.141646385192871;0.6051570177078247;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9998778104782104;1.0;0.08733779937028885;0.9999184608459473;2.614492177963257;0.33985090255737305;1.0;5.141646385192871;0.6051366925239563;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.07237120717763901;1.0;2.607008695602417;0.33569595217704773;1.0;5.141646385192871;0.6096173524856567;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.06021692976355553;1.0;2.6009316444396973;0.3300745487213135;1.0;5.141646385192871;0.6132021546363831;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.04926982894539833;1.0;2.5954580307006836;0.32921910285949707;1.0;5.141646385192871;0.6111246347427368;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.04144860431551933;1.0;2.5915474891662598;0.33716240525245667;1.0;5.141646385192871;0.6135075688362122;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.034357648342847824;1.0;2.5880019664764404;0.32567518949508667;1.0;5.141646385192871;0.6092508435249329;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.028856508433818817;1.0;2.5852513313293457;0.33215200901031494;1.0;5.141646385192871;0.6079880595207214;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.02459605410695076;1.0;2.5831212997436523;0.3377734422683716;1.0;5.141646385192871;0.6058698892593384;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.021086474880576134;1.0;2.581366539001465;0.33496272563934326;1.0;5.141646385192871;0.6149333119392395;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.018192265182733536;1.0;2.5799193382263184;0.33080777525901794;1.0;5.141646385192871;0.6160739064216614;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.016290191560983658;1.0;2.5789682865142822;0.32811927795410156;1.0;5.141646385192871;0.6111856698989868;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.014983550645411015;1.0;2.578315019607544;0.3289746940135956;1.0;5.141646385192871;0.6120004653930664;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.013921694830060005;1.0;2.5777840614318848;0.33740681409835815;1.0;5.141646385192871;0.6118578910827637;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.013077166862785816;1.0;2.577361822128296;0.34009531140327454;1.0;5.141646385192871;0.6141797304153442;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012716145254671574;1.0;2.577181339263916;0.3377734422683716;1.0;5.141646385192871;0.6110228300094604;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012393584474921227;1.0;2.5770199298858643;0.32310888171195984;1.0;5.141646385192871;0.6078047156333923;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.01218258123844862;1.0;2.5769145488739014;0.3309299647808075;1.0;5.141646385192871;0.6141797304153442;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012098458595573902;1.0;2.5768723487854004;0.33361849188804626;1.0;5.141646385192871;0.6108802556991577;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012031320482492447;1.0;2.576838970184326;0.33581817150115967;1.0;5.141646385192871;0.6114301085472107;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.01200912706553936;1.0;2.5768277645111084;0.33826225996017456;1.0;5.141646385192871;0.6138945817947388;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012054897844791412;1.0;2.576850652694702;0.3317854106426239;1.0;5.141646385192871;0.6090878844261169;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011990996077656746;1.0;2.5768187046051025;0.33985090255737305;1.0;5.141646385192871;0.6133447289466858;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.011923220008611679;1.0;2.57678484916687;0.3348405361175537;1.0;5.141646385192871;0.6168071031570435;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.0118939857929945;1.0;2.576770067214966;0.34156176447868347;1.0;5.141646385192871;0.6103506684303284;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.01201510801911354;1.0;2.5768308639526367;0.3353293538093567;1.0;5.141646385192871;0.6101266741752625;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012077662162482738;1.0;2.576862096786499;0.33545154333114624;1.0;5.141646385192871;0.6124077439308167;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.01189523097127676;1.0;2.576770782470703;0.3326408267021179;1.0;5.141646385192871;0.6125910878181458;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012005978263914585;1.0;2.5768260955810547;0.3326408267021179;1.0;5.141646385192871;0.6077232956886292;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011895393952727318;1.0;2.576770782470703;0.33056336641311646;1.0;5.141646385192871;0.6095156669616699;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3276304602622986;1.0;0.7350179553031921;0.610167384147644;2.9383320808410645;0.3427838087081909;1.0;5.141646385192871;0.604851484298706;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3317854106426239;1.0;0.7395054697990417;0.6092509627342224;2.9405758380889893;0.33056336641311646;1.0;5.141646385192871;0.6097396612167358;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3213980197906494;1.0;0.7391643524169922;0.6049940586090088;2.9404053688049316;0.3397287130355835;1.0;5.141646385192871;0.6104525327682495;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.33325186371803284;1.0;0.7370252013206482;0.6112264394760132;2.939335823059082;0.3273860514163971;1.0;5.141646385192871;0.6090471744537354;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.34095075726509094;1.0;0.7351651787757874;0.6153814196586609;2.938405752182007;0.3381400406360626;1.0;5.141646385192871;0.6114099025726318;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3392398953437805;1.0;0.7349462509155273;0.6145057082176208;2.938296318054199;0.33435171842575073;1.0;5.141646385192871;0.6116542220115662;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3383844494819641;1.0;0.734561026096344;0.6128355264663696;2.938103675842285;0.3312965929508209;1.0;5.141646385192871;0.6100044846534729;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.33716240525245667;1.0;0.7370099425315857;0.6137112975120544;2.939328193664551;0.32640841603279114;1.0;5.141646385192871;0.6146074533462524;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.339973121881485;1.0;0.7350257635116577;0.615157425403595;2.938336133956909;0.3322742283344269;1.0;5.141646385192871;0.613772451877594;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3348405361175537;1.0;0.7374276518821716;0.6109005808830261;2.9395370483398438;0.33899548649787903;1.0;5.141646385192871;0.6139964461326599;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.34290602803230286;1.0;0.7350000143051147;0.6172959208488464;2.9383232593536377;0.33386290073394775;1.0;5.141646385192871;0.6123670935630798;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3317854106426239;1.0;0.7339469194412231;0.6128966212272644;2.9377965927124023;0.3345961272716522;1.0;5.141646385192871;0.6105747818946838;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3339850902557373;1.0;0.7361212372779846;0.6120207905769348;2.9388837814331055;0.33190760016441345;1.0;5.141646385192871;0.6183754801750183;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3284858763217926;1.0;0.7382591366767883;0.6092101335525513;2.939952850341797;0.33606258034706116;1.0;5.141646385192871;0.6100248098373413;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.33789563179016113;1.0;0.736750066280365;0.6139150261878967;2.9391982555389404;0.3438836634159088;1.0;5.141646385192871;0.6109414100646973;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3427838087081909;1.0;0.7336624264717102;0.615890622138977;2.937654495239258;0.3271416425704956;1.0;5.141646385192871;0.6109821200370789;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3348405361175537;1.0;0.7360279560089111;0.612387478351593;2.9388370513916016;0.329341322183609;1.0;5.141646385192871;0.6151573657989502;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3333740830421448;1.0;0.7354475259780884;0.6110432147979736;2.938546895980835;0.3312965929508209;1.0;5.141646385192871;0.6113690733909607;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.34119516611099243;1.0;0.7328090667724609;0.6166441440582275;2.937227725982666;0.33031895756721497;1.0;5.141646385192871;0.6123670935630798;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.33630698919296265;1.0;0.7335066795349121;0.6128354668617249;2.9375765323638916;0.3441280722618103;1.0;5.141646385192871;0.6096989512443542;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.33630698919296265;1.0;0.7314485907554626;0.6131410002708435;2.9365475177764893;0.3326408267021179;1.0;5.141646385192871;0.6082935929298401;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.3268972337245941;1.0;0.740412175655365;0.606806755065918;2.9410293102264404;0.33606258034706116;1.0;5.141646385192871;0.6102080345153809;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.33850666880607605;1.0;0.73408442735672;0.6146685481071472;2.9378654956817627;0.33215200901031494;1.0;5.141646385192871;0.6133854389190674;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.3282414674758911;1.0;0.7348911762237549;0.6084564924240112;2.9382686614990234;0.33239641785621643;1.0;5.141646385192871;0.6082732677459717;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.3386288583278656;1.0;0.7339737415313721;0.6139761209487915;2.937809944152832;0.34095075726509094;1.0;5.141646385192871;0.6087415814399719;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.3438836634159088;1.0;0.732070803642273;0.6179070472717285;2.936858654022217;0.3344739079475403;1.0;5.141646385192871;0.6068068742752075;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.33716240525245667;1.0;0.7332090139389038;0.6142001152038574;2.9374277591705322;0.32946351170539856;1.0;5.141646385192871;0.6154425144195557;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.3366735875606537;1.0;0.7345585823059082;0.6126522421836853;2.9381024837493896;0.3273860514163971;1.0;5.141646385192871;0.6086193919181824;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.33960649371147156;1.0;0.7338125705718994;0.6147703528404236;2.9377293586730957;0.339973121881485;1.0;5.141646385192871;0.6089249849319458;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.34889405965805054;1.0;0.7314708828926086;0.6206158399581909;2.936558723449707;0.3315410017967224;1.0;5.141646385192871;0.6127132773399353;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.3556152880191803;1.0;0.7272965908050537;0.6263594627380371;2.934471607208252;0.3421728014945984;1.0;5.141646385192871;0.6100655794143677;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.3414395749568939;1.0;0.7293818593025208;0.6162979602813721;2.935514211654663;0.3392398953437805;1.0;5.141646385192871;0.6126317381858826;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.3397287130355835;1.0;0.7332229018211365;0.6153814792633057;2.937434673309326;0.33545154333114624;1.0;5.141646385192871;0.6013279557228088;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.35304901003837585;1.0;0.7290563583374023;0.6231209635734558;2.9353513717651367;0.3312965929508209;1.0;5.141646385192871;0.618681013584137;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.350482702255249;1.0;0.7262850999832153;0.6221840977668762;2.9339656829833984;0.3348405361175537;1.0;5.141646385192871;0.6138741970062256;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.35488206148147583;1.0;0.7236195206642151;0.6253206729888916;2.9326329231262207;0.3339850902557373;1.0;5.141646385192871;0.6127540469169617;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.359281450510025;1.0;0.7223165035247803;0.628396213054657;2.9319815635681152;0.3304411470890045;1.0;5.141646385192871;0.6082935929298401;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.3783453404903412;1.0;0.7196723818778992;0.6395778656005859;2.930659294128418;0.34119516611099243;1.0;5.141646385192871;0.6111246347427368;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.36588048934936523;1.0;0.7197141051292419;0.63424152135849;2.930680274963379;0.32921910285949707;1.0;5.141646385192871;0.6107987761497498;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.37932297587394714;1.0;0.7152445316314697;0.6402703523635864;2.928445339202881;0.33520713448524475;1.0;5.141646385192871;0.6101469993591309;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.3785897493362427;1.0;0.7140859961509705;0.6409628391265869;2.927866220474243;0.33581817150115967;1.0;5.141646385192871;0.6105950474739075;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.3961872160434723;1.0;0.7047630548477173;0.6526130437850952;2.9232046604156494;0.341317355632782;1.0;5.141646385192871;0.6070715188980103;NA;NA;NA;NA;NA;NA;NA;NA;NA
