epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
50;1.0;1.0;0.0632617175579071;1.0;0.10161679983139038;0.9895397424697876;1.0;0.13997188210487366;0.9952929019927979;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.05402689427137375;1.0;0.09361246228218079;0.9968619346618652;1.0;0.13319803774356842;0.9984309673309326;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.048707470297813416;1.0;0.08858640491962433;0.9947698712348938;1.0;0.12846533954143524;0.9973849654197693;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9979079365730286;1.0;0.04257715120911598;0.9987795948982239;0.08169175684452057;0.9958158731460571;1.0;0.12080636620521545;0.9979079365730286;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.03704710304737091;1.0;0.07525166869163513;0.9947698712348938;1.0;0.11345623433589935;0.9973849654197693;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9989539980888367;1.0;0.033610254526138306;0.999476969242096;0.07250463962554932;0.9947698712348938;1.0;0.11139901727437973;0.9977335929870605;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9989539980888367;1.0;0.03022630885243416;0.999476969242096;0.06764407455921173;0.9968619346618652;1.0;0.105061836540699;0.9984309673309326;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9979079365730286;1.0;0.027634937316179276;0.9989539980888367;0.06602594256401062;0.9968619346618652;1.0;0.10441694408655167;0.9984309673309326;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9989539980888367;1.0;0.025612467899918556;0.999476969242096;0.06457215547561646;0.9968619346618652;1.0;0.1035318449139595;0.9984309673309326;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9989539980888367;1.0;0.024013884365558624;0.9993026852607727;0.0610288567841053;0.9979079365730286;1.0;0.09804382920265198;0.9989539980888367;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9979079365730286;1.0;0.02327604964375496;0.9989539980888367;0.05974530801177025;0.9989539980888367;1.0;0.09621457010507584;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9989539980888367;1.0;0.02148851752281189;0.999476969242096;0.06029508635401726;0.9979079365730286;1.0;0.09910165518522263;0.9989539980888367;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9979079365730286;1.0;0.02162240259349346;0.9989539980888367;0.05675717815756798;0.9968619346618652;1.0;0.09189195185899734;0.9984309673309326;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9989539980888367;1.0;0.020589524880051613;0.999476969242096;0.05602293834090233;0.9979079365730286;1.0;0.0914563536643982;0.9989539980888367;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9989539980888367;1.0;0.020124422386288643;0.999476969242096;0.052559398114681244;0.9979079365730286;1.0;0.084994375705719;0.9989539980888367;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9979079365730286;1.0;0.019892457872629166;0.9989539980888367;0.05167794227600098;0.9968619346618652;1.0;0.08346343040466309;0.9984309673309326;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9979079365730286;1.0;0.019704561680555344;0.9989539980888367;0.050488412380218506;0.9989539980888367;1.0;0.08127226680517197;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9979079365730286;1.0;0.019575010985136032;0.9989539980888367;0.050088346004486084;0.9989539980888367;1.0;0.08060167729854584;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9989539980888367;1.0;0.018839417025446892;0.999476969242096;0.04911983758211136;0.9979079365730286;1.0;0.07940025627613068;0.9989539980888367;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9979079365730286;1.0;0.018598860129714012;0.9989539980888367;0.04828515276312828;0.9989539980888367;1.0;0.0779714435338974;0.9989539980888367;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9989539980888367;1.0;0.018368544057011604;0.999476969242096;0.04736281931400299;0.9989539980888367;1.0;0.07635709643363953;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.018253546208143234;1.0;0.04697728902101517;0.9989539980888367;1.0;0.0757010355591774;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9989539980888367;1.0;0.017659083008766174;0.999476969242096;0.047003939747810364;0.9989539980888367;1.0;0.07634880393743515;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.01786329410970211;1.0;0.044785238802433014;1.0;1.0;0.07170718163251877;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.017649002373218536;1.0;0.04374437406659126;0.9979079365730286;1.0;0.06983974575996399;0.9989539980888367;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.017691265791654587;1.0;0.04389617592096329;0.9989539980888367;1.0;0.07010108977556229;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.017207685858011246;1.0;0.04321245104074478;1.0;1.0;0.06921721249818802;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.017347807064652443;1.0;0.04235715791583061;0.9979079365730286;1.0;0.06736651062965393;0.9989539980888367;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.9989539980888367;1.0;0.01811159960925579;0.999476969242096;0.042590782046318054;0.9989539980888367;1.0;0.06706996262073517;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.017827492207288742;1.0;0.04167269170284271;0.9989539980888367;1.0;0.06551788747310638;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.018178315833210945;1.0;0.040392618626356125;1.0;1.0;0.06260692328214645;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;0.9989539980888367;1.0;0.018753550946712494;0.999476969242096;0.04024646058678627;0.9989539980888367;1.0;0.061739370226860046;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;0.9989539980888367;1.0;0.0193755142390728;0.999476969242096;0.04036968946456909;1.0;1.0;0.061363860964775085;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.018633954226970673;1.0;0.0394337996840477;1.0;1.0;0.060233645141124725;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.018713654950261116;1.0;0.03881178796291351;1.0;1.0;0.05890992283821106;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.018774978816509247;1.0;0.03853509575128555;0.9989539980888367;1.0;0.05829520896077156;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.019287966191768646;1.0;0.03770602121949196;1.0;1.0;0.05612407624721527;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.018602455034852028;1.0;0.037641242146492004;1.0;1.0;0.05668003112077713;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.017358237877488136;1.0;0.03596540167927742;1.0;1.0;0.054572563618421555;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.01760069839656353;1.0;0.036581456661224365;1.0;1.0;0.05556222423911095;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.01716320402920246;1.0;0.03537704050540924;1.0;1.0;0.05359087884426117;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;0.9989539980888367;1.0;0.01760898157954216;0.999476969242096;0.03510542958974838;1.0;1.0;0.052601881325244904;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.01772829331457615;1.0;0.03432983160018921;1.0;1.0;0.050931379199028015;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;0.9989539980888367;1.0;0.018003355711698532;0.9993026256561279;0.03458624333143234;1.0;1.0;0.05116913467645645;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.01757005602121353;1.0;0.03299354761838913;1.0;1.0;0.04841703921556473;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.016975965350866318;1.0;0.033678945153951645;0.9989539980888367;1.0;0.05038192495703697;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.017183728516101837;1.0;0.0326673723757267;1.0;1.0;0.04815101623535156;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.017710627987980843;1.0;0.03160165622830391;1.0;1.0;0.04549268260598183;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.017093215137720108;1.0;0.03135688602924347;1.0;1.0;0.04562055692076683;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.01754520647227764;1.0;0.03136870637536049;1.0;1.0;0.045192208141088486;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.33891212940216064;1.0;0.7284345030784607;0.6180264949798584;0.7326362133026123;0.33891212940216064;1.0;0.7368379831314087;0.6173291802406311;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.321129709482193;1.0;0.7429590225219727;0.5981520414352417;0.7472714185714722;0.3169456124305725;1.0;0.7515838146209717;0.5932706594467163;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3566945493221283;1.0;0.7309558391571045;0.621687650680542;0.7357082962989807;0.3420501947402954;1.0;0.7404608726501465;0.6117503643035889;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3525104522705078;1.0;0.7329826951026917;0.6209903359413147;0.7361990213394165;0.3462343215942383;1.0;0.7394154071807861;0.6175035238265991;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3462343215942383;1.0;0.7375080585479736;0.6166317462921143;0.7419964075088501;0.3305439352989197;1.0;0.7464848160743713;0.60721755027771;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3221757411956787;1.0;0.739932119846344;0.6042539477348328;0.7432452440261841;0.32322174310684204;1.0;0.746558427810669;0.6054742336273193;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.35460251569747925;1.0;0.7314890623092651;0.6208158731460571;0.7360082864761353;0.33995816111564636;1.0;0.7405275702476501;0.6105299592018127;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.34414225816726685;1.0;0.7318121194839478;0.6169804930686951;0.7361694574356079;0.33472803235054016;1.0;0.7405267953872681;0.6094839572906494;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.33891212940216064;1.0;0.7386056780815125;0.6154114007949829;0.7419255971908569;0.3326359689235687;1.0;0.7452455759048462;0.6096583008766174;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.35041841864585876;1.0;0.7352398633956909;0.6243026256561279;0.7398129105567932;0.34309622645378113;1.0;0.7443860173225403;0.6215132474899292;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3525104522705078;1.0;0.730587363243103;0.6258717179298401;0.7348640561103821;0.3462343215942383;1.0;0.7391407489776611;0.625;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.35878661274909973;1.0;0.7259743809700012;0.6293584108352661;0.7306840419769287;0.35564854741096497;1.0;0.7353937029838562;0.6263946890830994;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.33995816111564636;1.0;0.7344632148742676;0.6154114007949829;0.7368744015693665;0.3462343215942383;1.0;0.7392855882644653;0.6180265545845032;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.34937238693237305;1.0;0.7333190441131592;0.6225593090057373;0.7379814982414246;0.3378660976886749;1.0;0.7426439523696899;0.6159344911575317;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.35041841864585876;1.0;0.7255956530570984;0.6211646199226379;0.7291281223297119;0.34832635521888733;1.0;0.7326606512069702;0.6192468404769897;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.36506277322769165;1.0;0.7253424525260925;0.6317991614341736;0.730472207069397;0.3619246780872345;1.0;0.7356019616127014;0.6265690326690674;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3786610960960388;1.0;0.7176496982574463;0.6392956376075745;0.7211118340492249;0.3723849356174469;1.0;0.7245739698410034;0.6349372267723083;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.428870290517807;1.0;0.6897060871124268;0.6694560050964355;0.6951724290847778;0.4173640310764313;1.0;0.7006388306617737;0.6626569032669067;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.4246861934661865;1.0;0.6988955140113831;0.6699790954589844;0.7026885747909546;0.41527196764945984;1.0;0.7064815759658813;0.6657949686050415;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4089958071708679;1.0;0.693522036075592;0.6621338725090027;0.6979710459709167;0.39958158135414124;1.0;0.7024200558662415;0.6551603674888611;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.46129706501960754;1.0;0.6836239099502563;0.6924685835838318;0.690520167350769;0.455020934343338;1.0;0.697416365146637;0.6856693029403687;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4602510333061218;1.0;0.6746894121170044;0.6961296796798706;0.6799800992012024;0.45188283920288086;1.0;0.6852707862854004;0.6910738945007324;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4853556454181671;1.0;0.6633944511413574;0.710076630115509;0.6710166335105896;0.4748953878879547;1.0;0.6786388158798218;0.7036261558532715;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5387029051780701;1.0;0.6466772556304932;0.7397140264511108;0.6521821618080139;0.5251045823097229;1.0;0.6576870679855347;0.7311715483665466;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5700836777687073;1.0;0.6273067593574524;0.761506199836731;0.6344013214111328;0.5564853549003601;1.0;0.641495943069458;0.7522663474082947;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5910041928291321;1.0;0.6168199777603149;0.7721408009529114;0.624225378036499;0.5753138065338135;1.0;0.6316307187080383;0.7635983228683472;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6569037437438965;1.0;0.5924499034881592;0.8111923933029175;0.60127854347229;0.6370292901992798;1.0;0.6101071834564209;0.7989887595176697;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6673640012741089;1.0;0.5832605361938477;0.8204322457313538;0.5912829637527466;0.6527196764945984;1.0;0.5993054509162903;0.8111923933029175;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7447698712348938;1.0;0.5457649827003479;0.8631450533866882;0.5567282438278198;0.715481162071228;1.0;0.567691445350647;0.8455369472503662;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7907949686050415;1.0;0.536669909954071;0.887377917766571;0.547378659248352;0.7656903862953186;1.0;0.5580874681472778;0.8729078769683838;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.8138075470924377;1.0;0.5045652985572815;0.8997558951377869;0.5159786939620972;0.7928870320320129;1.0;0.5273920297622681;0.8885982632637024;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8629707098007202;1.0;0.4784955084323883;0.9276499152183533;0.4912853240966797;0.8420501947402954;1.0;0.5040751695632935;0.9164923429489136;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8870292901992798;1.0;0.46138107776641846;0.939156174659729;0.4737626314163208;0.8546025156974792;1.0;0.48614421486854553;0.9220711588859558;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9110878705978394;1.0;0.43374231457710266;0.9534518718719482;0.4494082033634186;0.8702929019927979;1.0;0.4650740921497345;0.930787980556488;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.939330518245697;1.0;0.4021611511707306;0.9679219126701355;0.41766566038131714;0.9152719378471375;1.0;0.4331701397895813;0.9546722173690796;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9612970948219299;1.0;0.3719993531703949;0.9799512028694153;0.38940343260765076;0.926778256893158;1.0;0.4068075120449066;0.9607740640640259;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9665272235870361;1.0;0.3466353416442871;0.9820432662963867;0.36550629138946533;0.9435146450996399;1.0;0.38437727093696594;0.9698396325111389;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.973849356174469;1.0;0.31562983989715576;0.9860530495643616;0.3381807208061218;0.9435146450996399;1.0;0.3607315719127655;0.9687935709953308;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9843096137046814;1.0;0.290892630815506;0.9918060898780823;0.31265169382095337;0.9581589698791504;1.0;0.33441072702407837;0.9778591394424438;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9874476790428162;1.0;0.25820693373680115;0.9932008385658264;0.28118622303009033;0.9623430967330933;1.0;0.3041655123233795;0.9801255464553833;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9947698712348938;1.0;0.23139964044094086;0.9973849654197693;0.25626713037490845;0.9759414196014404;1.0;0.28113463521003723;0.9877963662147522;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9958158731460571;1.0;0.20291651785373688;0.9979079365730286;0.228836327791214;0.9717572927474976;1.0;0.2547561526298523;0.9851812720298767;NA;NA;NA;NA;NA;NA;NA;NA;NA
