epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
49;1.0;1.0;0.06774528324604034;1.0;0.07877975702285767;1.0;1.0;0.08981423079967499;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.05748743191361427;1.0;0.06893821805715561;1.0;1.0;0.08038900047540665;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.05186203867197037;1.0;0.062465474009513855;1.0;1.0;0.07306890934705734;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.04362475499510765;1.0;0.05442791432142258;1.0;1.0;0.0652310773730278;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.03671909496188164;1.0;0.04754239320755005;1.0;1.0;0.05836568772792816;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.033857740461826324;1.0;0.044729068875312805;1.0;1.0;0.055600401014089584;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.02767448127269745;1.0;0.038254931569099426;1.0;1.0;0.048835378140211105;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.02519061043858528;1.0;0.035524412989616394;1.0;1.0;0.045858219265937805;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.022233424708247185;1.0;0.032012633979320526;1.0;1.0;0.04179184511303902;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.02106573060154915;1.0;0.03029835782945156;1.0;1.0;0.03953098878264427;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.018660329282283783;1.0;0.02788265235722065;1.0;1.0;0.037104975432157516;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.01740911416709423;1.0;0.02626284956932068;1.0;1.0;0.03511658310890198;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.016385722905397415;1.0;0.024637266993522644;1.0;1.0;0.03288881108164787;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.015411610715091228;1.0;0.023026620969176292;1.0;1.0;0.030641630291938782;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.014894538559019566;1.0;0.022547757253050804;1.0;1.0;0.030200976878404617;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.013848644681274891;1.0;0.020714281126856804;1.0;1.0;0.02757991850376129;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.01365041732788086;1.0;0.020329520106315613;1.0;1.0;0.027008622884750366;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.013569287955760956;1.0;0.019880790263414383;1.0;1.0;0.02619229257106781;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012972232885658741;1.0;0.018675031140446663;1.0;1.0;0.02437783032655716;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012887082993984222;1.0;0.01859639398753643;1.0;1.0;0.02430570498108864;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012538740411400795;1.0;0.017582084983587265;1.0;1.0;0.022625431418418884;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012626828625798225;1.0;0.017544735223054886;1.0;1.0;0.022462641820311546;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012376256287097931;1.0;0.01686694845557213;1.0;1.0;0.021357642486691475;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012388627044856548;1.0;0.016450537368655205;1.0;1.0;0.020512446761131287;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012266525998711586;1.0;0.016089316457509995;1.0;1.0;0.019912108778953552;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012279889546334743;1.0;0.015965115278959274;1.0;1.0;0.01965034008026123;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012192257679998875;1.0;0.015461519360542297;1.0;1.0;0.018730781972408295;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012341504916548729;1.0;0.015211940743029118;1.0;1.0;0.018082376569509506;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012200955301523209;1.0;0.015121661126613617;1.0;1.0;0.018042366951704025;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.01214798167347908;1.0;0.014826828613877296;1.0;1.0;0.017505675554275513;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.011962334625422955;1.0;0.014446258544921875;1.0;1.0;0.01693018153309822;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012097013182938099;1.0;0.014274338260293007;1.0;1.0;0.01645166240632534;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.01220103818923235;1.0;0.014264032244682312;1.0;1.0;0.01632702723145485;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.01202135719358921;1.0;0.013979335315525532;1.0;1.0;0.015937313437461853;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.011927996762096882;1.0;0.013677206821739674;1.0;1.0;0.015426416881382465;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.011943330988287926;1.0;0.013623951002955437;1.0;1.0;0.015304571017622948;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.011875946074724197;1.0;0.013345776125788689;1.0;1.0;0.01481560617685318;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.011920505203306675;1.0;0.013284069485962391;1.0;1.0;0.014647633768618107;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.011919908225536346;1.0;0.013169761747121811;1.0;1.0;0.014419615268707275;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012072643265128136;1.0;0.013208276592195034;1.0;1.0;0.014343909919261932;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.01185460202395916;1.0;0.01284639723598957;1.0;1.0;0.013838193379342556;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.011844105087220669;1.0;0.012838629074394703;1.0;1.0;0.013833153061568737;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.011944685131311417;1.0;0.012872915714979172;1.0;1.0;0.013801147229969501;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011740581132471561;1.0;0.012578865513205528;1.0;1.0;0.013417149893939495;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.011841943487524986;1.0;0.012587103992700577;1.0;1.0;0.013332265429198742;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011950615793466568;1.0;0.012663030996918678;1.0;1.0;0.013375445269048214;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012144648469984531;1.0;0.012819821946322918;1.0;1.0;0.013494995422661304;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012274770066142082;1.0;0.01285378634929657;1.0;1.0;0.013432801701128483;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012027338147163391;1.0;0.012532899156212807;1.0;1.0;0.013038459233939648;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011884229257702827;1.0;0.012390781193971634;1.0;1.0;0.01289733313024044;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.01195339486002922;1.0;0.012454806827008724;1.0;1.0;0.012956218793988228;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3267419934272766;1.0;0.727881908416748;0.6103264689445496;0.7277177572250366;0.3258003890514374;1.0;0.7275536060333252;0.6098556518554688;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3097928464412689;1.0;0.7397013306617737;0.598870038986206;0.7396711111068726;0.3097928464412689;1.0;0.7396409511566162;0.598870038986206;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3370998203754425;1.0;0.7381762862205505;0.6139359474182129;0.7383310794830322;0.3370998203754425;1.0;0.7384858727455139;0.6137790679931641;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3446327745914459;1.0;0.7369992733001709;0.6156622767448425;0.7366918325424194;0.3446327745914459;1.0;0.736384391784668;0.6159761548042297;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3333333432674408;1.0;0.7312335968017578;0.6089140176773071;0.7311113476753235;0.3333333432674408;1.0;0.7309890985488892;0.6089140176773071;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.29661017656326294;1.0;0.7463731169700623;0.591180145740509;0.7461028099060059;0.29661017656326294;1.0;0.7458324432373047;0.5910232663154602;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.31826743483543396;1.0;0.7373060584068298;0.6020088195800781;0.7371633052825928;0.31826743483543396;1.0;0.7370206117630005;0.6020088195800781;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3323917090892792;1.0;0.733253538608551;0.6137790083885193;0.7331464290618896;0.3323917090892792;1.0;0.7330393195152283;0.6137790083885193;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3681732714176178;1.0;0.728310227394104;0.6329253315925598;0.7280097007751465;0.3681732714176178;1.0;0.727709174156189;0.633239209651947;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.32109227776527405;1.0;0.7397533655166626;0.6005963683128357;0.7394638061523438;0.32109227776527405;1.0;0.7391742467880249;0.6009102463722229;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.34180790185928345;1.0;0.735498309135437;0.617859423160553;0.7351847887039185;0.34274953603744507;1.0;0.7348712682723999;0.6183302402496338;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3719397485256195;1.0;0.7185741066932678;0.6340238451957703;0.7186015844345093;0.3719397485256195;1.0;0.7186291217803955;0.6340238451957703;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.34180790185928345;1.0;0.7318329215049744;0.6161330938339233;0.7315984964370728;0.34180790185928345;1.0;0.7313640117645264;0.6162900328636169;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.37664783000946045;1.0;0.7198631763458252;0.6371626257896423;0.7196366190910339;0.37664783000946045;1.0;0.7194100618362427;0.6371626257896423;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.37758946418762207;1.0;0.7244310975074768;0.6390458345413208;0.7243166565895081;0.37758946418762207;1.0;0.7242022156715393;0.639359712600708;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3719397485256195;1.0;0.7165271639823914;0.6337100267410278;0.7162003517150879;0.3719397485256195;1.0;0.7158735394477844;0.6337100267410278;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.38983049988746643;1.0;0.7090989351272583;0.6465787887573242;0.7088868618011475;0.38983049988746643;1.0;0.7086747884750366;0.6467357277870178;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.4143126308917999;1.0;0.6992564797401428;0.6630571484565735;0.6988804340362549;0.4143126308917999;1.0;0.6985043287277222;0.6633710265159607;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.41713747382164;1.0;0.6970493197441101;0.6625863313674927;0.6972898840904236;0.41713747382164;1.0;0.6975304484367371;0.6627432703971863;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4406779706478119;1.0;0.6866889595985413;0.6834589838981628;0.686800479888916;0.4406779706478119;1.0;0.6869120597839355;0.6834589838981628;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.47080978751182556;1.0;0.6751558780670166;0.695229172706604;0.6750098466873169;0.4717514216899872;1.0;0.6748637557029724;0.6960138082504272;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4858756959438324;1.0;0.6680828928947449;0.7066855430603027;0.6677539348602295;0.4858756959438324;1.0;0.6674249172210693;0.7068424820899963;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.5301318168640137;1.0;0.6572507619857788;0.7327370047569275;0.6571707129478455;0.5301318168640137;1.0;0.6570906639099121;0.7327370047569275;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5329566597938538;1.0;0.6522744297981262;0.7371312379837036;0.6527940034866333;0.5329566597938538;1.0;0.6533136367797852;0.73697429895401;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5800376534461975;1.0;0.636368989944458;0.7612994909286499;0.6366026401519775;0.5800376534461975;1.0;0.6368363499641418;0.7616133689880371;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5932203531265259;1.0;0.6244757175445557;0.7738543748855591;0.6247094869613647;0.5932203531265259;1.0;0.6249433159828186;0.7738543748855591;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6497175097465515;1.0;0.5955225229263306;0.8072818517684937;0.5959200859069824;0.6497175097465515;1.0;0.5963175892829895;0.8072818517684937;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6789076924324036;1.0;0.5843049883842468;0.8250157237052917;0.5850881934165955;0.6789076924324036;1.0;0.5858713984489441;0.8251726031303406;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7372881174087524;1.0;0.5605068802833557;0.856089174747467;0.5611874461174011;0.7372881174087524;1.0;0.5618680119514465;0.8559321761131287;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.799435019493103;1.0;0.5301963686943054;0.8907721638679504;0.5309343338012695;0.8003766536712646;1.0;0.5316723585128784;0.8920276761054993;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.8116760849952698;1.0;0.5133754014968872;0.9000314474105835;0.5142822265625;0.8135592937469482;1.0;0.5151890516281128;0.901129961013794;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8625235557556152;1.0;0.48660778999328613;0.9271813631057739;0.48797985911369324;0.8625235557556152;1.0;0.48935195803642273;0.9271813631057739;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8757061958312988;1.0;0.4646146595478058;0.9347143173217773;0.466704785823822;0.8757061958312988;1.0;0.46879491209983826;0.9348713755607605;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9246704578399658;1.0;0.4308338463306427;0.9595103859901428;0.4332432448863983;0.9265536665916443;1.0;0.43565264344215393;0.9606088995933533;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9416195750236511;1.0;0.4034695327281952;0.9690835475921631;0.406139999628067;0.9425612092018127;1.0;0.40881046652793884;0.9697113037109375;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9642184376716614;1.0;0.37301790714263916;0.9814814925193787;0.3759334683418274;0.9642184376716614;1.0;0.3788490295410156;0.9814814925193787;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9661017060279846;1.0;0.3447819948196411;0.9824231266975403;0.3492864668369293;0.9661017060279846;1.0;0.35379093885421753;0.9824231266975403;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9802259802818298;1.0;0.3174578547477722;0.9894852638244629;0.32195764780044556;0.9802259802818298;1.0;0.3264574706554413;0.9894852638244629;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9887005686759949;1.0;0.28297296166419983;0.994350254535675;0.28800496459007263;0.9887005686759949;1.0;0.29303696751594543;0.994350254535675;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9934086799621582;1.0;0.2521491050720215;0.9967043399810791;0.258089542388916;0.9924670457839966;1.0;0.26402994990348816;0.9962335228919983;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9952918887138367;1.0;0.22757680714130402;0.9976459741592407;0.23406675457954407;0.9952918887138367;1.0;0.2405567169189453;0.9976459741592407;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9990583658218384;1.0;0.20241215825080872;0.9995291829109192;0.20989322662353516;0.9990583658218384;1.0;0.2173743098974228;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9990583658218384;1.0;0.17234300076961517;0.9995291829109192;0.18075987696647644;0.9990583658218384;1.0;0.1891767531633377;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9981167316436768;1.0;0.16177645325660706;0.9990583658218384;0.16991524398326874;0.9990583658218384;1.0;0.17805403470993042;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.13682207465171814;1.0;0.145844966173172;1.0;1.0;0.15486784279346466;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9990583658218384;1.0;0.1229492574930191;0.9995291829109192;0.13308453559875488;0.9990583658218384;1.0;0.14321982860565186;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.10256809741258621;1.0;0.11283281445503235;1.0;1.0;0.12309752404689789;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.08888044208288193;1.0;0.09935767948627472;1.0;1.0;0.10983492434024811;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.07633320242166519;1.0;0.08708132803440094;1.0;1.0;0.09782944619655609;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.06680823862552643;1.0;0.07719065248966217;1.0;1.0;0.08757306635379791;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.057577330619096756;1.0;0.06820924580097198;1.0;1.0;0.07884116470813751;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.04776020720601082;1.0;0.058105140924453735;1.0;1.0;0.06845007836818695;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.04066302999854088;1.0;0.05102936178445816;1.0;1.0;0.06139569729566574;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.03610964119434357;1.0;0.046056535094976425;1.0;1.0;0.05600342899560928;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.031485412269830704;1.0;0.041963644325733185;1.0;1.0;0.05244187265634537;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.02645469829440117;1.0;0.03617703169584274;1.0;1.0;0.04589936509728432;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.024727873504161835;1.0;0.03426763415336609;1.0;1.0;0.043807391077280045;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.02154090814292431;1.0;0.03105996549129486;1.0;1.0;0.040579020977020264;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.020267372950911522;1.0;0.029744844883680344;1.0;1.0;0.039222314953804016;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.018123887479305267;1.0;0.02706671692430973;1.0;1.0;0.036009546369314194;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.016085708513855934;1.0;0.024439625442028046;1.0;1.0;0.03279354050755501;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.015526033006608486;1.0;0.023544901981949806;1.0;1.0;0.03156377002596855;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.014966039918363094;1.0;0.022488486021757126;1.0;1.0;0.030010931193828583;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.014052915386855602;1.0;0.02108663134276867;1.0;1.0;0.02812034636735916;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.013741898350417614;1.0;0.02044849842786789;1.0;1.0;0.02715509757399559;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.013270211406052113;1.0;0.0197583120316267;1.0;1.0;0.026246413588523865;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.013077675364911556;1.0;0.01896410621702671;1.0;1.0;0.02485053800046444;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012673852033913136;1.0;0.01856040395796299;1.0;1.0;0.02444695681333542;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012580297887325287;1.0;0.01811654306948185;1.0;1.0;0.023652788251638412;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012485894374549389;1.0;0.0173498522490263;1.0;1.0;0.022213811054825783;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012556452304124832;1.0;0.017079979181289673;1.0;1.0;0.021603504195809364;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012303953990340233;1.0;0.016382547095417976;1.0;1.0;0.02046114020049572;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012407643720507622;1.0;0.016198646277189255;1.0;1.0;0.019989648833870888;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.01221842598170042;1.0;0.015800198540091515;1.0;1.0;0.019381972029805183;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012206044048070908;1.0;0.015446560457348824;1.0;1.0;0.01868707686662674;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012117477133870125;1.0;0.015108580701053143;1.0;1.0;0.01809968613088131;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012176843360066414;1.0;0.014950916171073914;1.0;1.0;0.017724988982081413;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.011732488870620728;1.0;0.014370448887348175;1.0;1.0;0.017008408904075623;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.01203946117311716;1.0;0.014408387243747711;1.0;1.0;0.016777314245700836;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.01185639388859272;1.0;0.014077826403081417;1.0;1.0;0.016299258917570114;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012184606865048409;1.0;0.014157183468341827;1.0;1.0;0.016129760071635246;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.01210326049476862;1.0;0.013998813927173615;1.0;1.0;0.015894368290901184;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012054719030857086;1.0;0.013727371580898762;1.0;1.0;0.015400024130940437;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.01187488716095686;1.0;0.013332784175872803;1.0;1.0;0.014790680259466171;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012353657744824886;1.0;0.013856038451194763;1.0;1.0;0.015358420088887215;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012045892886817455;1.0;0.01329745166003704;1.0;1.0;0.0145490113645792;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012068665586411953;1.0;0.013206671923398972;1.0;1.0;0.014344677329063416;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.01222677156329155;1.0;0.013378622941672802;1.0;1.0;0.014530474320054054;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.011790109798312187;1.0;0.012761924415826797;1.0;1.0;0.013733739033341408;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012038128450512886;1.0;0.012948121875524521;1.0;1.0;0.013858114369213581;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.01206271443516016;1.0;0.012895702384412289;1.0;1.0;0.013728690333664417;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012188846245408058;1.0;0.01296137273311615;1.0;1.0;0.013733899220824242;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011819731444120407;1.0;0.012537242844700813;1.0;1.0;0.013254753313958645;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012221314013004303;1.0;0.01284804753959179;1.0;1.0;0.01347478199750185;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012007388286292553;1.0;0.012691880576312542;1.0;1.0;0.013376372866332531;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.011970323510468006;1.0;0.012474875897169113;1.0;1.0;0.012979427352547646;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.011774679645895958;1.0;0.012318507768213749;1.0;1.0;0.01286233589053154;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012132294476032257;1.0;0.012600677087903023;1.0;1.0;0.013069058768451214;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011808766052126884;1.0;0.01220620796084404;1.0;1.0;0.01260365080088377;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.01183734368532896;1.0;0.012294650077819824;1.0;1.0;0.012751956470310688;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3097928464412689;1.0;0.7399402260780334;0.5952605605125427;0.739753246307373;0.3097928464412689;1.0;0.7395663261413574;0.5952605605125427;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3163841664791107;1.0;0.740807831287384;0.6010671257972717;0.7408532500267029;0.3163841664791107;1.0;0.7408986687660217;0.6010671257972717;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.31826743483543396;1.0;0.7375932931900024;0.6070307493209839;0.7373568415641785;0.31826743483543396;1.0;0.7371203899383545;0.6065599918365479;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3333333432674408;1.0;0.7405639886856079;0.6082863211631775;0.7404264211654663;0.3333333432674408;1.0;0.7402888536453247;0.6079723834991455;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.31450092792510986;1.0;0.7357165217399597;0.6002824902534485;0.7357558012008667;0.31450092792510986;1.0;0.7357950806617737;0.6002824902534485;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.33804142475128174;1.0;0.7315809726715088;0.6147207021713257;0.7307716608047485;0.33898305892944336;1.0;0.7299623489379883;0.6153483986854553;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3201506733894348;1.0;0.7451460957527161;0.5994977355003357;0.7452692985534668;0.3201506733894348;1.0;0.7453925013542175;0.5993408560752869;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.36346516013145447;1.0;0.7348783612251282;0.6269617676734924;0.7343211770057678;0.36346516013145447;1.0;0.7337639927864075;0.6269617676734924;NA;NA;NA;NA;NA;NA;NA;NA;NA
