epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
30;0.5653266310691833;1.0;0.6053138375282288;0.7583751678466797;1.3391242027282715;0.5672110319137573;1.0;0.6120527386665344;0.7599455118179321;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5741205811500549;1.0;0.5982199907302856;0.7649707198143005;1.326460599899292;0.5766331553459167;1.0;0.6043363213539124;0.7666457295417786;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.6287688612937927;1.0;0.5701960921287537;0.7953308820724487;1.2945791482925415;0.626884400844574;1.0;0.5790605545043945;0.7941792607307434;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6136934757232666;1.0;0.5708552002906799;0.7881072759628296;1.289076566696167;0.6099246144294739;1.0;0.5778055191040039;0.7852804660797119;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6683416962623596;1.0;0.5403035283088684;0.8187814354896545;1.2549057006835938;0.6689698696136475;1.0;0.5503711700439453;0.8185721039772034;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6827889680862427;1.0;0.5277237892150879;0.8275753855705261;1.2369165420532227;0.6846733689308167;1.0;0.5372744798660278;0.8277847170829773;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.731783926486969;1.0;0.5079845190048218;0.8551087975502014;1.212956428527832;0.7267587780952454;1.0;0.519341230392456;0.8523869514465332;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7286432385444641;1.0;0.4954511821269989;0.8539572954177856;1.1956267356872559;0.7261306643486023;1.0;0.5074087977409363;0.8527010083198547;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7707286477088928;1.0;0.47145503759384155;0.8785595297813416;1.1671979427337646;0.7675879597663879;1.0;0.48468726873397827;0.8766750693321228;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7902010083198547;1.0;0.4607729911804199;0.8869346976280212;1.1519393920898438;0.7908291220664978;1.0;0.47493794560432434;0.8873534798622131;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.7977386713027954;1.0;0.44252023100852966;0.8922738432884216;1.1293036937713623;0.7989949584007263;1.0;0.45795053243637085;0.8921691179275513;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8247487545013428;1.0;0.42718398571014404;0.9071398377418518;1.1092449426651;0.8278894424438477;1.0;0.4431472420692444;0.9089195728302002;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.840452253818512;1.0;0.40960749983787537;0.9154103398323059;1.0869145393371582;0.840452253818512;1.0;0.4259870946407318;0.9157243967056274;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8417085409164429;1.0;0.39873984456062317;0.9167713522911072;1.0715336799621582;0.8366833925247192;1.0;0.41596272587776184;0.9137353897094727;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8618090748786926;1.0;0.3787723779678345;0.9280778765678406;1.0467174053192139;0.8668341636657715;1.0;0.3961139917373657;0.930485725402832;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8693467378616333;1.0;0.36614832282066345;0.9312185645103455;1.0290673971176147;0.8706030249595642;1.0;0.38320013880729675;0.9320560693740845;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8787688612937927;1.0;0.35638412833213806;0.9367671012878418;1.0151854753494263;0.8812814354896545;1.0;0.374908983707428;0.9380234479904175;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.893216073513031;1.0;0.33202630281448364;0.9448283314704895;0.9866251945495605;0.8944723606109619;1.0;0.3518011271953583;0.9455611109733582;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9126884341239929;1.0;0.3230281472206116;0.9550879597663879;0.9722846746444702;0.9133166074752808;1.0;0.3417198061943054;0.9550879597663879;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9239949584007263;1.0;0.3052171468734741;0.9602178335189819;0.9507012963294983;0.927763819694519;1.0;0.3259120285511017;0.9622069001197815;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9302763938903809;1.0;0.2926270365715027;0.9638819098472595;0.9334531426429749;0.9302763938903809;1.0;0.3135000765323639;0.9638819098472595;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9252512454986572;1.0;0.2761880159378052;0.960845947265625;0.9132307171821594;0.9265075325965881;1.0;0.2989356219768524;0.9611600041389465;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9434673190116882;1.0;0.2609685957431793;0.9711055159568787;0.8936007618904114;0.9428392052650452;1.0;0.2842830717563629;0.9707914590835571;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9440954923629761;1.0;0.24959079921245575;0.971210241317749;0.8772031664848328;0.9466080665588379;1.0;0.27220097184181213;0.9724665284156799;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9604271650314331;1.0;0.2347053438425064;0.9794806838035583;0.8578287959098816;0.9616833925247192;1.0;0.2576197683811188;0.9805276393890381;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9579145908355713;1.0;0.22284357249736786;0.9782244563102722;0.8417092561721802;0.9629396796226501;1.0;0.2464718073606491;0.98094642162323;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9629396796226501;1.0;0.21164937317371368;0.9810510277748108;0.8260740637779236;0.9629396796226501;1.0;0.2355722337961197;0.9807369709014893;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9698492288589478;1.0;0.1988842785358429;0.9846105575561523;0.8087934851646423;0.9717336893081665;1.0;0.22290074825286865;0.9857621788978577;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9648241400718689;1.0;0.1906774491071701;0.9823073744773865;0.7956534028053284;0.9698492288589478;1.0;0.21389932930469513;0.9847152829170227;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9761306643486023;1.0;0.17892621457576752;0.9879606366157532;0.780371904373169;0.9755024909973145;1.0;0.20410726964473724;0.9874371886253357;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9761306643486023;1.0;0.16890983283519745;0.9877512454986572;0.7657707929611206;0.9811557531356812;1.0;0.19388899207115173;0.990473210811615;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9786432385444641;1.0;0.15747128427028656;0.988798201084137;0.7503867745399475;0.9805276393890381;1.0;0.18347489833831787;0.9897404313087463;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9792713522911072;1.0;0.14815573394298553;0.9892168641090393;0.7355101108551025;0.9855527877807617;1.0;0.17190110683441162;0.9925670027732849;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9886934757232666;1.0;0.1417272388935089;0.9940326809883118;0.7267236113548279;0.9880653023719788;1.0;0.16956903040409088;0.9937185645103455;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9855527877807617;1.0;0.13150574266910553;0.9925670623779297;0.7109137773513794;0.9874371886253357;1.0;0.1569313108921051;0.9936138987541199;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9893215894699097;1.0;0.12399383634328842;0.9943467378616333;0.6997463703155518;0.9899497628211975;1.0;0.15081825852394104;0.9948701858520508;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9912060499191284;1.0;0.11519832909107208;0.9953936338424683;0.6865406036376953;0.9930904507637024;1.0;0.1418604701757431;0.9965452551841736;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9924623370170593;1.0;0.11135615408420563;0.9960218071937561;0.6787554621696472;0.9937185645103455;1.0;0.13873986899852753;0.9967546463012695;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9930904507637024;1.0;0.10405124723911285;0.996440589427948;0.6666306257247925;0.9949748516082764;1.0;0.1303512156009674;0.9973827600479126;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9937185645103455;1.0;0.09604202955961227;0.996649980545044;0.6540791988372803;0.9962311387062073;1.0;0.12176290154457092;0.9980109333992004;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9956030249595642;1.0;0.08923675119876862;0.9978014826774597;0.6443881988525391;0.9956030249595642;1.0;0.11764118075370789;0.9978014826774597;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9968593120574951;1.0;0.08616170287132263;0.998324990272522;0.6365478038787842;0.9956030249595642;1.0;0.11343982070684433;0.9976968169212341;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9962311387062073;1.0;0.08207383751869202;0.9980109333992004;0.6274954080581665;0.9968593120574951;1.0;0.10777680575847626;0.998324990272522;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9974874258041382;1.0;0.07509448379278183;0.9987437129020691;0.6170543432235718;0.9987437129020691;1.0;0.10217779874801636;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.998115599155426;1.0;0.07069461047649384;0.9990577697753906;0.6087384819984436;0.9987437129020691;1.0;0.09819964319467545;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.998115599155426;1.0;0.06501870602369308;0.9989530444145203;0.5988608598709106;0.9987437129020691;1.0;0.09232433885335922;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.998115599155426;1.0;0.06076604872941971;0.9990577697753906;0.5899971127510071;0.9993718862533569;1.0;0.08700306713581085;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9987437129020691;1.0;0.05923664942383766;0.9993718862533569;0.5838803052902222;0.9993718862533569;1.0;0.08440284430980682;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.05570998415350914;1.0;0.5764775276184082;1.0;1.0;0.08117732405662537;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.9993718862533569;1.0;0.052409254014492035;0.9996859431266785;0.5691737532615662;1.0;1.0;0.07787385582923889;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.048035867512226105;1.0;0.5608067512512207;1.0;1.0;0.07346698641777039;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.046695660799741745;1.0;0.5550451278686523;1.0;1.0;0.07118735462427139;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;0.9993718862533569;1.0;0.044208984822034836;0.9996859431266785;0.5489251613616943;0.9993718862533569;1.0;0.0692872479557991;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.04117632284760475;1.0;0.5411475300788879;1.0;1.0;0.06456772238016129;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.03986791521310806;1.0;0.5361722707748413;1.0;1.0;0.06367821991443634;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.03778989240527153;1.0;0.5310868620872498;1.0;1.0;0.06328773498535156;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.03594499081373215;1.0;0.524138867855072;1.0;1.0;0.05888967588543892;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.0345006063580513;1.0;0.5195267796516418;1.0;1.0;0.05871211737394333;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.033209700137376785;1.0;0.5138265490531921;1.0;1.0;0.05615336820483208;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.03200158104300499;1.0;0.509056568145752;1.0;1.0;0.05532287806272507;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.029601864516735077;1.0;0.5031241178512573;1.0;1.0;0.05330771207809448;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.0291606392711401;1.0;0.49854153394699097;1.0;1.0;0.051982395350933075;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.028242310509085655;1.0;0.49344947934150696;1.0;1.0;0.050065431743860245;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.0269983671605587;1.0;0.48855605721473694;1.0;1.0;0.048818837851285934;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.026041673496365547;1.0;0.4842830300331116;1.0;1.0;0.04847487434744835;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.024076228961348534;1.0;0.4792313575744629;1.0;1.0;0.04753044247627258;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;0.9987437129020691;1.0;0.024764947593212128;0.9993718862533569;0.4770372211933136;1.0;1.0;0.04959706589579582;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.024445438757538795;1.0;0.47229668498039246;1.0;1.0;0.0475299172103405;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.022428933531045914;1.0;0.4669312834739685;1.0;1.0;0.045859258621931076;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.022316716611385345;1.0;0.4633179008960724;1.0;1.0;0.04573434218764305;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.021994533017277718;1.0;0.4592761993408203;1.0;1.0;0.04491066560149193;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.020660141482949257;1.0;0.45502203702926636;1.0;1.0;0.04461415112018585;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.020358338952064514;1.0;0.4510819613933563;1.0;1.0;0.04385858029127121;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.020505234599113464;1.0;0.4483172595500946;1.0;1.0;0.0449453629553318;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.018786195665597916;1.0;0.4439924657344818;1.0;1.0;0.04472162202000618;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.018575038760900497;1.0;0.43979769945144653;1.0;1.0;0.04318593069911003;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.01878020353615284;1.0;0.4372085630893707;1.0;1.0;0.044384635984897614;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.017891380935907364;1.0;0.43305322527885437;1.0;1.0;0.043467700481414795;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.01818518154323101;1.0;0.4306124150753021;1.0;1.0;0.04469883069396019;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.017357952892780304;1.0;0.42765772342681885;1.0;1.0;0.04591548442840576;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.017961300909519196;1.0;0.42468658089637756;1.0;1.0;0.04556848108768463;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.017224229872226715;1.0;0.42090341448783875;1.0;1.0;0.04481631889939308;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.01642274297773838;1.0;0.41829177737236023;1.0;1.0;0.04638173058629036;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.016579408198595047;1.0;0.41546764969825745;1.0;1.0;0.04647134989500046;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.016561098396778107;1.0;0.4126761853694916;1.0;1.0;0.04670880362391472;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.0166330449283123;1.0;0.4098425507545471;1.0;1.0;0.046708062291145325;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.015589696355164051;1.0;0.40608808398246765;1.0;1.0;0.04592118784785271;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.015796078369021416;1.0;0.4034758508205414;1.0;1.0;0.04612085968255997;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.015222103334963322;1.0;0.4001965820789337;1.0;1.0;0.04572737216949463;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.015219382010400295;1.0;0.3969677984714508;1.0;1.0;0.044834550470113754;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.34736180305480957;1.0;0.7330865263938904;0.6185092926025391;1.6345605850219727;0.34484925866127014;1.0;0.7360344529151917;0.617043673992157;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.34610551595687866;1.0;0.7287262678146362;0.6192421317100525;1.6238055229187012;0.347989946603775;1.0;0.7308587431907654;0.6201843619346619;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3190954625606537;1.0;0.7455304861068726;0.6039573550224304;1.634465217590332;0.3216080367565155;1.0;0.7473080158233643;0.6058417558670044;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3429648280143738;1.0;0.7305519580841064;0.618718683719635;1.6134119033813477;0.3454773724079132;1.0;0.7320730090141296;0.6203937530517578;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.34045225381851196;1.0;0.7259214520454407;0.618718683719635;1.6038061380386353;0.3398241102695465;1.0;0.729343831539154;0.6184046268463135;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3410803973674774;1.0;0.7360866069793701;0.6152638792991638;1.6075668334960938;0.3410803973674774;1.0;0.7385088205337524;0.6157873868942261;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3285175859928131;1.0;0.7317680716514587;0.6064699292182922;1.597010612487793;0.3304020166397095;1.0;0.7334803342819214;0.6077262163162231;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.32788944244384766;1.0;0.7436497211456299;0.606469988822937;1.602010726928711;0.3272612988948822;1.0;0.7433196902275085;0.6069933772087097;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.33354270458221436;1.0;0.7424533367156982;0.6096106171607971;1.5955114364624023;0.3341708481311798;1.0;0.7431941032409668;0.6109716296195984;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3366834223270416;1.0;0.7408663630485535;0.6114950776100159;1.5882370471954346;0.33605527877807617;1.0;0.7418628334999084;0.6120185256004333;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.34484925866127014;1.0;0.7320960164070129;0.6185092926025391;1.5748870372772217;0.3429648280143738;1.0;0.7355186939239502;0.6165201663970947;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.35741207003593445;1.0;0.7256802320480347;0.627407968044281;1.5618798732757568;0.356783926486969;1.0;0.7274578809738159;0.6277219653129578;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.36055275797843933;1.0;0.719689130783081;0.628454864025116;1.5498731136322021;0.3611809015274048;1.0;0.7209262847900391;0.629292368888855;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3423366844654083;1.0;0.7396072149276733;0.6180905103683472;1.5645300149917603;0.34484925866127014;1.0;0.7417643070220947;0.6196608543395996;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.32788944244384766;1.0;0.7412477135658264;0.60594642162323;1.559795618057251;0.32914572954177856;1.0;0.7420499920845032;0.6076215505599976;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3423366844654083;1.0;0.7265640497207642;0.6188234090805054;1.5396026372909546;0.3467336595058441;1.0;0.7276934385299683;0.621440589427948;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3737437129020691;1.0;0.7108534574508667;0.6401800513267517;1.5190246105194092;0.37311556935310364;1.0;0.7135441303253174;0.6389238238334656;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.35175880789756775;1.0;0.7197996377944946;0.6241625547409058;1.5219635963439941;0.35489949584007263;1.0;0.7217227816581726;0.6261516809463501;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3844221234321594;1.0;0.7149487733840942;0.6446817517280579;1.5124281644821167;0.38253769278526306;1.0;0.7186993956565857;0.6432161331176758;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.39258792996406555;1.0;0.7103341817855835;0.6475085020065308;1.501638650894165;0.39258792996406555;1.0;0.7128809690475464;0.6471943259239197;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.3976130783557892;1.0;0.7016047835350037;0.6543132662773132;1.4870455265045166;0.3963567912578583;1.0;0.7035191059112549;0.6537898778915405;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.38253769278526306;1.0;0.7052894234657288;0.6453099250793457;1.4861773252487183;0.38002511858940125;1.0;0.7091425657272339;0.6435301303863525;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4101758897304535;1.0;0.6926290988922119;0.6616416573524475;1.467549443244934;0.40954774618148804;1.0;0.6955389380455017;0.6617462038993835;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4089196026325226;1.0;0.6878775358200073;0.6626884341239929;1.457628607749939;0.40954774618148804;1.0;0.6913893818855286;0.6633166074752808;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.43467336893081665;1.0;0.679137110710144;0.6751466393470764;1.4439973831176758;0.4353015124797821;1.0;0.6837555170059204;0.6755653023719788;NA;NA;NA;NA;NA;NA;NA;NA;NA
