epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
45;1.0;1.0;0.13481903076171875;1.0;0.1354326605796814;0.9972972869873047;1.0;0.13604629039764404;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.1140231043100357;1.0;0.11533310264348984;1.0;1.0;0.11664311587810516;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.10282774269580841;1.0;0.10434883087873459;0.99909907579422;1.0;0.10586991906166077;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.08686558157205582;1.0;0.08837069571018219;0.99909907579422;1.0;0.08987581729888916;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.07332215458154678;1.0;0.07562647759914398;1.0;1.0;0.07793079316616058;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.06375191360712051;1.0;0.06618846952915192;0.99909907579422;1.0;0.06862501800060272;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.05654890090227127;1.0;0.05924089625477791;1.0;1.0;0.06193288788199425;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.048218581825494766;1.0;0.05050574988126755;1.0;1.0;0.05279291421175003;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.040441595017910004;1.0;0.04337825998663902;1.0;1.0;0.04631492495536804;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.036375030875205994;1.0;0.039347387850284576;1.0;1.0;0.04231974482536316;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.031638022512197495;1.0;0.034522950649261475;1.0;1.0;0.03740788251161575;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.02758689597249031;1.0;0.029994508251547813;1.0;1.0;0.032402120530605316;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.025638584047555923;1.0;0.028183845803141594;1.0;1.0;0.030729107558727264;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.023017771542072296;1.0;0.025899775326251984;1.0;1.0;0.028781777247786522;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.021312732249498367;1.0;0.02340521477162838;1.0;1.0;0.025497697293758392;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.019586682319641113;1.0;0.02193840965628624;1.0;1.0;0.024290135130286217;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.018135782331228256;1.0;0.020356863737106323;1.0;1.0;0.02257794514298439;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.017694776877760887;1.0;0.019777774810791016;1.0;1.0;0.021860772743821144;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.016999851912260056;1.0;0.019069049507379532;1.0;1.0;0.02113824523985386;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.016434086486697197;1.0;0.018369115889072418;1.0;1.0;0.02030414342880249;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.015332268550992012;1.0;0.01759791001677513;1.0;1.0;0.0198635533452034;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.015913300216197968;1.0;0.01742597669363022;1.0;1.0;0.01893865503370762;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.014864315278828144;1.0;0.016952520236372948;1.0;1.0;0.019040726125240326;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.0147502850741148;1.0;0.01672142744064331;1.0;1.0;0.01869257166981697;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.014952367171645164;1.0;0.016852043569087982;1.0;1.0;0.01875171810388565;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.014919087290763855;1.0;0.016893606632947922;1.0;1.0;0.018868127837777138;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.014103610068559647;1.0;0.016483094543218613;1.0;1.0;0.018862580880522728;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.014096161350607872;1.0;0.016182146966457367;1.0;1.0;0.018268130719661713;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.014251945540308952;1.0;0.016550719738006592;1.0;1.0;0.01884949393570423;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.014247966930270195;1.0;0.016296841204166412;1.0;1.0;0.01834571547806263;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.013285350985825062;1.0;0.01639680564403534;1.0;1.0;0.01950826123356819;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.01348353736102581;1.0;0.01612231135368347;1.0;1.0;0.018761087208986282;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.013604492880403996;1.0;0.016119983047246933;1.0;1.0;0.018635472282767296;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.013666621409356594;1.0;0.016446786001324654;1.0;1.0;0.01922694966197014;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.013533099554479122;1.0;0.016018027439713478;1.0;1.0;0.01850295439362526;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.013705947436392307;1.0;0.01594098098576069;1.0;1.0;0.018176015466451645;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.013390524312853813;1.0;0.015863504260778427;1.0;1.0;0.01833648420870304;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.013444406911730766;1.0;0.01595589518547058;1.0;1.0;0.018467383459210396;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.013448232784867287;1.0;0.01593129336833954;1.0;1.0;0.01841435208916664;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.013684649020433426;1.0;0.015758775174617767;1.0;1.0;0.01783289946615696;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.013811011798679829;1.0;0.016000159084796906;1.0;1.0;0.018189307302236557;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.013808687217533588;1.0;0.016009826213121414;1.0;1.0;0.018210964277386665;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.013993595726788044;1.0;0.016033833846449852;1.0;1.0;0.018074071034789085;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.014492708258330822;1.0;0.01622661016881466;1.0;1.0;0.01796051301062107;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.013958703726530075;1.0;0.015878941863775253;1.0;1.0;0.01779918000102043;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.014165318571031094;1.0;0.01619233936071396;1.0;1.0;0.0182193610817194;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.0137149253860116;1.0;0.015817584469914436;1.0;1.0;0.017920244485139847;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.014315987937152386;1.0;0.01625397987663746;1.0;1.0;0.018191970884799957;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.013425284996628761;1.0;0.015944261103868484;1.0;1.0;0.018463239073753357;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.013751124031841755;1.0;0.015868717804551125;1.0;1.0;0.01798631064593792;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.013441182672977448;1.0;0.015882637351751328;1.0;1.0;0.018324093893170357;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.01339711807668209;1.0;0.01615624502301216;1.0;1.0;0.01891537383198738;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.014152303338050842;1.0;0.016383487731218338;1.0;1.0;0.018614670261740685;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.01357460580766201;1.0;0.01579001173377037;1.0;1.0;0.01800541765987873;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.013621441088616848;1.0;0.016392547637224197;1.0;1.0;0.01916365511715412;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3396396338939667;1.0;0.7337472438812256;0.6138138175010681;0.728777289390564;0.3639639616012573;1.0;0.7238072752952576;0.6321321725845337;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.34414413571357727;1.0;0.730161190032959;0.6192192435264587;0.7249373197555542;0.3729729652404785;1.0;0.7197134494781494;0.6402402520179749;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3315315246582031;1.0;0.7399330735206604;0.6072072386741638;0.7342349290847778;0.3639639616012573;1.0;0.7285367250442505;0.6313814520835876;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3396396338939667;1.0;0.7340652346611023;0.6177177429199219;0.7301968336105347;0.3585585653781891;1.0;0.7263283729553223;0.6309309601783752;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.35495495796203613;1.0;0.7327079176902771;0.6207208037376404;0.7280380725860596;0.38558557629585266;1.0;0.7233681678771973;0.640540599822998;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.33243241906166077;1.0;0.7291423678398132;0.6087087988853455;0.7219666242599487;0.37837839126586914;1.0;0.7147908806800842;0.6394895911216736;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.35765767097473145;1.0;0.7224966287612915;0.6268768906593323;0.7175429463386536;0.3936936855316162;1.0;0.7125892639160156;0.6503003239631653;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.33873873949050903;1.0;0.7311437726020813;0.6133633852005005;0.7259047031402588;0.36936935782432556;1.0;0.7206656336784363;0.6363363265991211;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3261261284351349;1.0;0.7309252023696899;0.6081081032752991;0.7274185419082642;0.34594595432281494;1.0;0.7239118218421936;0.6211711764335632;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.32972973585128784;1.0;0.7391582131385803;0.6084083914756775;0.733769416809082;0.3558558523654938;1.0;0.728380560874939;0.6276276707649231;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3513513505458832;1.0;0.7271952033042908;0.6214715242385864;0.721380889415741;0.3909910023212433;1.0;0.7155665755271912;0.6483483910560608;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.32792791724205017;1.0;0.7292987108230591;0.6103603839874268;0.7234387993812561;0.361261248588562;1.0;0.7175788879394531;0.6339340209960938;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3639639616012573;1.0;0.7286176085472107;0.6267267465591431;0.7229471802711487;0.3954955041408539;1.0;0.7172767519950867;0.6506006121635437;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3639639616012573;1.0;0.7283037304878235;0.6303303241729736;0.7234001159667969;0.3909910023212433;1.0;0.7184964418411255;0.6498498916625977;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3675675690174103;1.0;0.7238348722457886;0.6319820284843445;0.718671441078186;0.3954955041408539;1.0;0.7135080099105835;0.6518018841743469;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3468468487262726;1.0;0.7197830080986023;0.6214715242385864;0.7152763605117798;0.37117117643356323;1.0;0.710769772529602;0.638888955116272;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.4027026891708374;1.0;0.7044119238853455;0.6549550294876099;0.6991647481918335;0.43423423171043396;1.0;0.6939175128936768;0.6758258938789368;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.4099099040031433;1.0;0.7019897699356079;0.6597598195075989;0.6965652704238892;0.45045045018196106;1.0;0.6911407113075256;0.6860361099243164;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.4045045077800751;1.0;0.6996500492095947;0.6579579710960388;0.6952975988388062;0.4324324429035187;1.0;0.6909450888633728;0.6773273348808289;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4207207262516022;1.0;0.694142758846283;0.6696696281433105;0.6892855167388916;0.45765766501426697;1.0;0.6844282746315002;0.6923423409461975;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4288288354873657;1.0;0.686410129070282;0.675825834274292;0.6824679970741272;0.45765766501426697;1.0;0.6785258650779724;0.6939939856529236;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4378378391265869;1.0;0.6876091957092285;0.6794294714927673;0.6825457811355591;0.4657657742500305;1.0;0.6774824261665344;0.6990991830825806;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.47117117047309875;1.0;0.6642835140228271;0.7007507085800171;0.6595854759216309;0.5117117166519165;1.0;0.6548874974250793;0.7256757020950317;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5117117166519165;1.0;0.6537567973136902;0.7253753542900085;0.6491726636886597;0.546846866607666;1.0;0.6445885300636292;0.7474475502967834;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5549549460411072;1.0;0.6321662068367004;0.7518017888069153;0.6282191276550293;0.5828828811645508;1.0;0.6242720484733582;0.7693694233894348;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5819819569587708;1.0;0.6273230314254761;0.7653153538703918;0.6214293241500854;0.6324324607849121;1.0;0.61553555727005;0.7962462306022644;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6216216087341309;1.0;0.6110785007476807;0.7899399399757385;0.6065448522567749;0.6603603363037109;1.0;0.6020112037658691;0.8121621608734131;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6468468308448792;1.0;0.5965441465377808;0.8055555820465088;0.5924198627471924;0.6801801919937134;1.0;0.5882955193519592;0.8243243098258972;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7117117047309875;1.0;0.5659369230270386;0.8441441655158997;0.5609955787658691;0.7441441416740417;1.0;0.5560542941093445;0.8623123168945312;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7279279232025146;1.0;0.553520143032074;0.851651668548584;0.5484802722930908;0.7594594359397888;1.0;0.5434404015541077;0.8695195317268372;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7801801562309265;1.0;0.5274415612220764;0.8816816806793213;0.5220553874969482;0.8072072267532349;1.0;0.5166692733764648;0.8972972631454468;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8423423171043396;1.0;0.49735090136528015;0.9147147536277771;0.49376335740089417;0.8603603839874268;1.0;0.4901758134365082;0.9247747659683228;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.861261248588562;1.0;0.47977980971336365;0.9256756901741028;0.4765055775642395;0.8783783912658691;1.0;0.47323134541511536;0.9349850416183472;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9045044779777527;1.0;0.4483308792114258;0.9490991234779358;0.44539207220077515;0.9153153300285339;1.0;0.4424532949924469;0.9548047184944153;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9360360503196716;1.0;0.41217711567878723;0.9669668674468994;0.40888744592666626;0.9378378391265869;1.0;0.4055978059768677;0.9680179953575134;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9486486315727234;1.0;0.38530784845352173;0.9726727604866028;0.38291746377944946;0.954054057598114;1.0;0.3805270493030548;0.9758257865905762;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9621621370315552;1.0;0.3534463346004486;0.98063063621521;0.35103121399879456;0.9675675630569458;1.0;0.3486160933971405;0.9833333492279053;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9801802039146423;1.0;0.32944953441619873;0.9897898435592651;0.3262859582901001;0.9855855703353882;1.0;0.32312241196632385;0.9926427006721497;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9783783555030823;1.0;0.3036039471626282;0.9890390634536743;0.3012407720088959;0.9819819927215576;1.0;0.2988775968551636;0.9908408522605896;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9945945739746094;1.0;0.2690172493457794;0.9971470832824707;0.26658791303634644;0.9954954981803894;1.0;0.26415860652923584;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9963964223861694;1.0;0.24455192685127258;0.9981982111930847;0.24297285079956055;0.9954954981803894;1.0;0.2413937747478485;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9981982111930847;1.0;0.21695411205291748;0.99909907579422;0.21601805090904236;0.9963964223861694;1.0;0.21508197486400604;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9981982111930847;1.0;0.18974357843399048;0.9989489912986755;0.1884884536266327;0.9981982111930847;1.0;0.1872333437204361;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9972972869873047;1.0;0.17035186290740967;0.9986486434936523;0.16917762160301208;0.9954954981803894;1.0;0.1680033802986145;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.14883646368980408;1.0;0.14894279837608337;0.9981982111930847;1.0;0.14904914796352386;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9981982111930847;1.0;0.13101612031459808;0.99909907579422;0.13092276453971863;0.9981982111930847;1.0;0.13082939386367798;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.11150014400482178;1.0;0.1118345707654953;1.0;1.0;0.11216900497674942;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.09609262645244598;1.0;0.09596690535545349;0.99909907579422;1.0;0.0958411917090416;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
