epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
49;0.9990347623825073;1.0;0.0898536741733551;0.9995173811912537;0.06898301094770432;1.0;1.0;0.04811234772205353;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.07998795062303543;1.0;0.0611298605799675;1.0;1.0;0.04227176681160927;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9990347623825073;1.0;0.06768506020307541;0.9995173811912537;0.052195996046066284;1.0;1.0;0.03670692816376686;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.060567036271095276;1.0;0.04683086276054382;1.0;1.0;0.03309469297528267;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.0534895658493042;1.0;0.040825970470905304;1.0;1.0;0.02816237322986126;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.04456893354654312;1.0;0.03477003797888756;1.0;1.0;0.024971144273877144;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.039993904531002045;1.0;0.03166051208972931;1.0;1.0;0.023327119648456573;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.03553009405732155;1.0;0.028486229479312897;1.0;1.0;0.021442364901304245;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.031232966110110283;1.0;0.025528475642204285;1.0;1.0;0.019823983311653137;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.027584990486502647;1.0;0.023008037358522415;1.0;1.0;0.018431086093187332;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.024853479117155075;1.0;0.021277491003274918;1.0;1.0;0.01770150102674961;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.02232394926249981;1.0;0.01958538219332695;1.0;1.0;0.01684681512415409;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.020501475781202316;1.0;0.01823407970368862;1.0;1.0;0.015966683626174927;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.01875508576631546;1.0;0.017225272953510284;1.0;1.0;0.015695462003350258;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.018268123269081116;1.0;0.016974177211523056;1.0;1.0;0.015680231153964996;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.01625659316778183;1.0;0.015798361971974373;1.0;1.0;0.01534013170748949;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.015888066962361336;1.0;0.015351681970059872;1.0;1.0;0.014815296977758408;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.014746683649718761;1.0;0.0146640008315444;1.0;1.0;0.014581318013370037;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.014393305405974388;1.0;0.01440754346549511;1.0;1.0;0.014421782456338406;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.014356830157339573;1.0;0.014532575383782387;1.0;1.0;0.014708319678902626;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.013717753812670708;1.0;0.014161106199026108;1.0;1.0;0.014604459516704082;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.013393045403063297;1.0;0.013800496235489845;1.0;1.0;0.014207947999238968;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.01342595461755991;1.0;0.013835731893777847;1.0;1.0;0.01424551010131836;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.01281907968223095;1.0;0.013432638719677925;1.0;1.0;0.0140461977571249;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012785766273736954;1.0;0.013571234419941902;1.0;1.0;0.014356703497469425;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012440734542906284;1.0;0.01327230129390955;1.0;1.0;0.014103868044912815;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012272289954125881;1.0;0.013028295710682869;1.0;1.0;0.013784300535917282;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012724815867841244;1.0;0.013397349044680595;1.0;1.0;0.014069881290197372;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012730158865451813;1.0;0.013489998877048492;1.0;1.0;0.014249839819967747;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.013031830079853535;1.0;0.013710539788007736;1.0;1.0;0.014389248564839363;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012251026928424835;1.0;0.013012576848268509;1.0;1.0;0.013774127699434757;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012607251293957233;1.0;0.01338973268866539;1.0;1.0;0.014172215014696121;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.01251264475286007;1.0;0.013215428218245506;1.0;1.0;0.013918212614953518;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012685036286711693;1.0;0.013596124947071075;1.0;1.0;0.014507212676107883;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012424039654433727;1.0;0.013240630738437176;1.0;1.0;0.014057221822440624;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012780794873833656;1.0;0.0135172875598073;1.0;1.0;0.014253780245780945;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012334518134593964;1.0;0.013127093203365803;1.0;1.0;0.013919668272137642;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012300614267587662;1.0;0.01303179282695055;1.0;1.0;0.013762971386313438;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012576047331094742;1.0;0.013398794457316399;1.0;1.0;0.014221541583538055;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012484882958233356;1.0;0.013314152136445045;1.0;1.0;0.01414342038333416;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.01243866141885519;1.0;0.013272727839648724;1.0;1.0;0.014106794260442257;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012301200069487095;1.0;0.013170132413506508;1.0;1.0;0.014039063826203346;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012845992110669613;1.0;0.013493004254996777;1.0;1.0;0.01414001639932394;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012613553553819656;1.0;0.013307511806488037;1.0;1.0;0.014001469127833843;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012722094543278217;1.0;0.013488724827766418;1.0;1.0;0.01425535511225462;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012660766951739788;1.0;0.013548465445637703;1.0;1.0;0.014436163939535618;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012404999695718288;1.0;0.013294113799929619;1.0;1.0;0.014183226972818375;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012548848055303097;1.0;0.013375967741012573;1.0;1.0;0.014203088358044624;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012733003124594688;1.0;0.013524999842047691;1.0;1.0;0.014316997490823269;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012528076767921448;1.0;0.013441439718008041;1.0;1.0;0.01435480173677206;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012199659831821918;1.0;0.012974816374480724;1.0;1.0;0.01374997291713953;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.34942084550857544;1.0;0.7262727618217468;0.6230695247650146;0.7227950692176819;0.41312742233276367;1.0;0.7193173766136169;0.6666666269302368;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.32625481486320496;1.0;0.7385528087615967;0.6066601872444153;0.7197670936584473;0.5125482678413391;1.0;0.7009814381599426;0.7273165583610535;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.33590734004974365;1.0;0.7346631288528442;0.6135778427124023;0.6989409923553467;0.6901544332504272;1.0;0.6632187962532043;0.8278635144233704;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3339768350124359;1.0;0.7397332191467285;0.6116473078727722;0.698025107383728;0.7789575457572937;1.0;0.6563169956207275;0.873712956905365;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.34169885516166687;1.0;0.7399609684944153;0.6129343509674072;0.7007452249526978;0.7741312980651855;1.0;0.661529541015625;0.8725868463516235;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.33011582493782043;1.0;0.7351464629173279;0.6073036789894104;0.6912137866020203;0.7596524953842163;1.0;0.6472811102867126;0.8635778427124023;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3320463299751282;1.0;0.7372212409973145;0.6084298491477966;0.6901252269744873;0.7654440402984619;1.0;0.6430291533470154;0.8679214715957642;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.35907337069511414;1.0;0.7270858883857727;0.6307914853096008;0.6844613552093506;0.7326254844665527;1.0;0.6418368816375732;0.8510295748710632;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3667953610420227;1.0;0.7250626087188721;0.6327219605445862;0.682894766330719;0.7326254844665527;1.0;0.6407269239425659;0.8515121936798096;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3889961242675781;1.0;0.7188918590545654;0.6452702879905701;0.6769696474075317;0.7442085146903992;1.0;0.6350473761558533;0.8577862977981567;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.37162160873413086;1.0;0.7317811846733093;0.627895712852478;0.6834611892700195;0.7519304752349854;1.0;0.6351412534713745;0.8597168326377869;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3513513505458832;1.0;0.7297716736793518;0.6227477192878723;0.6820955276489258;0.7586872577667236;1.0;0.634419322013855;0.8658300638198853;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.34942084550857544;1.0;0.7248206734657288;0.6225867867469788;0.6773837208747864;0.7538610100746155;1.0;0.629946768283844;0.8618082404136658;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3638996183872223;1.0;0.7150275707244873;0.6324002146720886;0.6727335453033447;0.7461389899253845;1.0;0.6304395794868469;0.857786238193512;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.36776062846183777;1.0;0.7170464396476746;0.6306305527687073;0.6711870431900024;0.7635135054588318;1.0;0.6253275871276855;0.8675996661186218;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.38223937153816223;1.0;0.7158347964286804;0.6410874724388123;0.6685140132904053;0.78861004114151;1.0;0.6211932897567749;0.8790218234062195;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3513513505458832;1.0;0.717373788356781;0.6238738894462585;0.6670209765434265;0.7789575457572937;1.0;0.616668164730072;0.8743564486503601;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.40444016456604004;1.0;0.7069520950317383;0.656853199005127;0.6586891412734985;0.7972972989082336;1.0;0.6104262471199036;0.8867438435554504;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3899613916873932;1.0;0.7031814455986023;0.6492921113967896;0.650799036026001;0.8059845566749573;1.0;0.5984166264533997;0.8906048536300659;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4054054021835327;1.0;0.6898161768913269;0.6587837934494019;0.6345528960227966;0.8262548446655273;1.0;0.5792896151542664;0.9005790948867798;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.40733590722084045;1.0;0.7001281380653381;0.660875141620636;0.6402372121810913;0.8156370520591736;1.0;0.5803462862968445;0.8949485421180725;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4584942162036896;1.0;0.6782553195953369;0.6916022300720215;0.6146987676620483;0.8561776280403137;1.0;0.5511422753334045;0.9184362888336182;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.48166021704673767;1.0;0.6652253866195679;0.7062418460845947;0.5963565111160278;0.8629343509674072;1.0;0.5274876356124878;0.922940731048584;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5115830302238464;1.0;0.6575292944908142;0.7212033271789551;0.5831243991851807;0.876447856426239;1.0;0.5087195634841919;0.9298583269119263;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5250965356826782;1.0;0.637814998626709;0.7342342138290405;0.5630460977554321;0.8909266591072083;1.0;0.4882771968841553;0.9388673901557922;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5646718144416809;1.0;0.6330094337463379;0.7548261880874634;0.5588721632957458;0.8889961242675781;1.0;0.4847348630428314;0.9364542961120605;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5781853199005127;1.0;0.6176555156707764;0.7656048536300659;0.5405513048171997;0.9005791544914246;1.0;0.46344706416130066;0.9456241726875305;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6312741041183472;1.0;0.5980839729309082;0.7944015264511108;0.5239754319190979;0.9179536700248718;1.0;0.44986692070961;0.9535070061683655;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6293436288833618;1.0;0.5885576009750366;0.796332061290741;0.512797474861145;0.9054054021835327;1.0;0.4370374083518982;0.9483590722084045;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.700772225856781;1.0;0.5657091736793518;0.8347811102867126;0.4914311170578003;0.9305019378662109;1.0;0.41715309023857117;0.9623551964759827;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7490347623825073;1.0;0.53829425573349;0.8647040128707886;0.46821534633636475;0.9440154433250427;1.0;0.3981364369392395;0.9700772166252136;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.780888020992279;1.0;0.5156336426734924;0.8817567825317383;0.447229266166687;0.9604247212409973;1.0;0.3788248896598816;0.9777992367744446;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8098455667495728;1.0;0.49350666999816895;0.8980051279067993;0.4225931167602539;0.969111979007721;1.0;0.3516795337200165;0.9832689762115479;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8610038757324219;1.0;0.4698747992515564;0.9251930713653564;0.40162786841392517;0.9720077514648438;1.0;0.33338093757629395;0.985360324382782;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.8600386381149292;1.0;0.45103174448013306;0.9263191819190979;0.3849918842315674;0.9720077514648438;1.0;0.3189520239830017;0.9850386381149292;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.912162184715271;1.0;0.4150198698043823;0.9538288116455078;0.3521488904953003;0.9816602468490601;1.0;0.2892778813838959;0.9903475046157837;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9343629479408264;1.0;0.3834402859210968;0.965572714805603;0.3237899839878082;0.989382266998291;1.0;0.26413968205451965;0.9945301413536072;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9555984735488892;1.0;0.35677045583724976;0.9765121936798096;0.3015618920326233;0.992277979850769;1.0;0.24635329842567444;0.9959781765937805;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9642857313156128;1.0;0.3288612365722656;0.9816602468490601;0.27640268206596375;0.9942085146903992;1.0;0.22394414246082306;0.9971042275428772;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9720077514648438;1.0;0.30475687980651855;0.9860038757324219;0.25414860248565674;0.9980695247650146;1.0;0.20354031026363373;0.9990347623825073;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9787644743919373;1.0;0.2778739333152771;0.9888995885848999;0.22973349690437317;0.9990347623825073;1.0;0.18159307539463043;0.9993564486503601;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9913127422332764;1.0;0.25256794691085815;0.9956563711166382;0.20825807750225067;1.0;1.0;0.1639482080936432;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.992277979850769;1.0;0.22942744195461273;0.9961389899253845;0.1873699575662613;1.0;1.0;0.14531247317790985;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9884169697761536;1.0;0.20982599258422852;0.9940475225448608;0.17003938555717468;0.9990347623825073;1.0;0.13025279343128204;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9990347623825073;1.0;0.17969006299972534;0.9995173811912537;0.14482071995735168;1.0;1.0;0.10995138436555862;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9990347623825073;1.0;0.16011936962604523;0.9995173811912537;0.12752211093902588;1.0;1.0;0.09492486715316772;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.14227573573589325;1.0;0.11394517868757248;1.0;1.0;0.08561462163925171;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9990347623825073;1.0;0.1265598088502884;0.9995173811912537;0.10020668804645538;1.0;1.0;0.07385356724262238;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.1082165539264679;1.0;0.0847267284989357;1.0;1.0;0.061236899346113205;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.09623858332633972;1.0;0.07494063675403595;1.0;1.0;0.053642697632312775;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.08293473720550537;1.0;0.06451395899057388;1.0;1.0;0.046093180775642395;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.07210586965084076;1.0;0.056271299719810486;1.0;1.0;0.04043673351407051;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.06271098554134369;1.0;0.04872530326247215;1.0;1.0;0.034739620983600616;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.0552874393761158;1.0;0.042903222143650055;1.0;1.0;0.03051900491118431;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.0475972481071949;1.0;0.03782083839178085;1.0;1.0;0.028044424951076508;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.04093166068196297;1.0;0.03247235342860222;1.0;1.0;0.02401304431259632;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.03742806985974312;1.0;0.029969196766614914;1.0;1.0;0.02251032553613186;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.031619127839803696;1.0;0.025906817987561226;1.0;1.0;0.020194508135318756;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.028796575963497162;1.0;0.023963995277881622;1.0;1.0;0.019131414592266083;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.025215458124876022;1.0;0.021298112347722054;1.0;1.0;0.017380766570568085;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.02331203781068325;1.0;0.02021191641688347;1.0;1.0;0.017111793160438538;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.020326972007751465;1.0;0.018251366913318634;1.0;1.0;0.016175761818885803;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.01868201605975628;1.0;0.017320815473794937;1.0;1.0;0.015959616750478745;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.017151987180113792;1.0;0.016161538660526276;1.0;1.0;0.015171090140938759;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.016696816310286522;1.0;0.01597239449620247;1.0;1.0;0.015247970819473267;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.015985725447535515;1.0;0.015316189266741276;1.0;1.0;0.014646653085947037;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.014635805040597916;1.0;0.014516633935272694;1.0;1.0;0.014397462829947472;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.014740819111466408;1.0;0.014604226686060429;1.0;1.0;0.01446763426065445;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.014243842102587223;1.0;0.014200368896126747;1.0;1.0;0.014156895689666271;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.013391245156526566;1.0;0.01361940149217844;1.0;1.0;0.013847557827830315;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.013480565510690212;1.0;0.013824253343045712;1.0;1.0;0.01416794117540121;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.013088464736938477;1.0;0.013694018125534058;1.0;1.0;0.014299571514129639;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012698720209300518;1.0;0.013209197670221329;1.0;1.0;0.01371967513114214;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012696212157607079;1.0;0.013230837881565094;1.0;1.0;0.013765462674200535;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012780996039509773;1.0;0.013380058109760284;1.0;1.0;0.013979119248688221;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.01256665401160717;1.0;0.013147161342203617;1.0;1.0;0.013727668672800064;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012144623324275017;1.0;0.012871015816926956;1.0;1.0;0.01359740924090147;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012084429152309895;1.0;0.01283283345401287;1.0;1.0;0.013581238687038422;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012124858796596527;1.0;0.012786202132701874;1.0;1.0;0.01344754546880722;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.01199090201407671;1.0;0.012727591209113598;1.0;1.0;0.013464280404150486;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012393089942634106;1.0;0.013234496116638184;1.0;1.0;0.014075903221964836;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012130580842494965;1.0;0.012910867109894753;1.0;1.0;0.013691152445971966;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012044563889503479;1.0;0.01277212891727686;1.0;1.0;0.01349969394505024;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.01172238402068615;1.0;0.01261848397552967;1.0;1.0;0.013514584861695766;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.0122196851298213;1.0;0.013033132068812847;1.0;1.0;0.013846579007804394;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012033849023282528;1.0;0.012830877676606178;1.0;1.0;0.013627905398607254;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.011975247412919998;1.0;0.012790687382221222;1.0;1.0;0.013606126420199871;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.011825008317828178;1.0;0.01272549107670784;1.0;1.0;0.013625972904264927;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012170149013400078;1.0;0.012892704457044601;1.0;1.0;0.01361525896936655;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012131591327488422;1.0;0.012848084792494774;1.0;1.0;0.01356457732617855;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.011972373351454735;1.0;0.012769022956490517;1.0;1.0;0.013565672561526299;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.011913339607417583;1.0;0.01263643242418766;1.0;1.0;0.013359525240957737;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012190591543912888;1.0;0.012944463640451431;1.0;1.0;0.013698335736989975;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.01210561953485012;1.0;0.012884117662906647;1.0;1.0;0.013662614859640598;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012143394909799099;1.0;0.012962130829691887;1.0;1.0;0.01378086768090725;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.011969329789280891;1.0;0.012767065316438675;1.0;1.0;0.013564799912273884;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.011793882586061954;1.0;0.012593463063240051;1.0;1.0;0.013393043540418148;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.0118907755240798;1.0;0.012833556160330772;1.0;1.0;0.013776336796581745;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011752153746783733;1.0;0.012643523514270782;1.0;1.0;0.013534894213080406;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.01175906416028738;1.0;0.01257354486733675;1.0;1.0;0.01338802557438612;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3243243098258972;1.0;0.7403533458709717;0.6042470932006836;0.7343758344650269;0.39768341183662415;1.0;0.7283983826637268;0.6554054021835327;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.33590734004974365;1.0;0.735374391078949;0.6137387156486511;0.7135419845581055;0.5299227833747864;1.0;0.6917096376419067;0.7369690537452698;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3349420726299286;1.0;0.7368550896644592;0.6110038161277771;0.6984727382659912;0.6766409277915955;1.0;0.6600903868675232;0.8174065947532654;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.33976835012435913;1.0;0.733128547668457;0.6182432174682617;0.6925729513168335;0.757722020149231;1.0;0.65201735496521;0.864543080329895;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.32915058732032776;1.0;0.7310175895690918;0.6069819331169128;0.6904696226119995;0.7654440402984619;1.0;0.649921715259552;0.8675997257232666;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.34555983543395996;1.0;0.7349329590797424;0.6171171069145203;0.6911787390708923;0.7644787430763245;1.0;0.6474245190620422;0.8661518692970276;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3156370520591736;1.0;0.7419538497924805;0.6024774312973022;0.6963695883750916;0.7625482678413391;1.0;0.6507853269577026;0.867277979850769;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3445945978164673;1.0;0.7248082756996155;0.6193692684173584;0.6816648244857788;0.7364864945411682;1.0;0.6385214328765869;0.8521556258201599;NA;NA;NA;NA;NA;NA;NA;NA;NA
