epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
49;1.0;1.0;0.06966292858123779;1.0;0.1228807121515274;1.0;1.0;0.141127347946167;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.06180892884731293;1.0;0.11587612330913544;1.0;1.0;0.1349363625049591;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.053663428872823715;1.0;0.10818449407815933;1.0;1.0;0.12766112387180328;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.04445996880531311;1.0;0.09914429485797882;1.0;1.0;0.11872854083776474;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.038093410432338715;1.0;0.09347206354141235;0.9990583658218384;1.0;0.11368671804666519;0.9993721842765808;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.03355516120791435;1.0;0.08907057344913483;1.0;1.0;0.10932309925556183;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.02988308109343052;1.0;0.08575205504894257;1.0;1.0;0.10611189156770706;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.025399329140782356;1.0;0.08238304406404495;1.0;1.0;0.10341060161590576;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.02286463975906372;1.0;0.07951073348522186;1.0;1.0;0.0998481884598732;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.020942507311701775;1.0;0.07772168517112732;1.0;1.0;0.09804461151361465;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.019104795530438423;1.0;0.07585981488227844;1.0;1.0;0.0961090475320816;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.01775362342596054;1.0;0.07484502345323563;1.0;1.0;0.09540888667106628;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.016227727755904198;1.0;0.07317245006561279;1.0;1.0;0.09345418214797974;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.015657495707273483;1.0;0.07125536352396011;1.0;1.0;0.09003076702356339;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.014976548962295055;1.0;0.07078485190868378;1.0;1.0;0.08895131200551987;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.014786982908844948;1.0;0.07081868499517441;1.0;1.0;0.08786523342132568;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.01382245309650898;1.0;0.06752166897058487;1.0;1.0;0.08064842969179153;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.013513176701962948;1.0;0.06699453294277191;1.0;1.0;0.07809767127037048;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.013423053547739983;1.0;0.06847870349884033;1.0;1.0;0.07955296337604523;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.013336583971977234;1.0;0.06816335767507553;1.0;1.0;0.07859503477811813;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.013000836595892906;1.0;0.06545209884643555;1.0;1.0;0.07345349341630936;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012767507694661617;1.0;0.06398479640483856;1.0;1.0;0.07018639892339706;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012626619078218937;1.0;0.06411139667034149;1.0;1.0;0.06975078582763672;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012919556349515915;1.0;0.06350061297416687;1.0;1.0;0.06739009916782379;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012453343719244003;1.0;0.06397076696157455;1.0;1.0;0.06810786575078964;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012251890264451504;1.0;0.0641876757144928;1.0;1.0;0.06773228943347931;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012264558114111423;1.0;0.06344781816005707;1.0;1.0;0.06519214808940887;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012052983045578003;1.0;0.06458916515111923;1.0;1.0;0.06796324253082275;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012409448623657227;1.0;0.06477683782577515;1.0;1.0;0.06889595836400986;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012456732802093029;1.0;0.06192939728498459;1.0;1.0;0.06414492428302765;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012248960323631763;1.0;0.06130797415971756;1.0;1.0;0.06324995309114456;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012287035584449768;1.0;0.0626693144440651;1.0;1.0;0.0654560923576355;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012071141973137856;1.0;0.0617821179330349;1.0;1.0;0.06312455236911774;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012394063174724579;1.0;0.061905231326818466;1.0;1.0;0.06258116662502289;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012065974064171314;1.0;0.06060777232050896;1.0;1.0;0.059992458671331406;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012003355659544468;1.0;0.06074577942490578;1.0;1.0;0.0596948117017746;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012020990252494812;1.0;0.06077054888010025;1.0;1.0;0.05823558196425438;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012207712978124619;1.0;0.0606241449713707;1.0;1.0;0.05598990619182587;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.011998141184449196;1.0;0.06033138558268547;1.0;1.0;0.055120039731264114;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.01225304789841175;1.0;0.06039837375283241;1.0;1.0;0.05433131754398346;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.011902260594069958;1.0;0.0626085102558136;1.0;1.0;0.058657508343458176;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012207744643092155;1.0;0.06048128381371498;1.0;1.0;0.05477974936366081;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012032590806484222;1.0;0.06082760915160179;1.0;1.0;0.05668205767869949;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011793440207839012;1.0;0.060149699449539185;1.0;1.0;0.05675511434674263;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.01212348137050867;1.0;0.060579150915145874;1.0;1.0;0.05801054462790489;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012280966155230999;1.0;0.060211651027202606;1.0;1.0;0.05750005319714546;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012353528290987015;1.0;0.060804836452007294;1.0;1.0;0.05874602124094963;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.01202456559985876;1.0;0.06031579524278641;1.0;1.0;0.058121539652347565;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012061950750648975;1.0;0.06045446917414665;1.0;1.0;0.05816693976521492;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011974186636507511;1.0;0.060054801404476166;1.0;1.0;0.05693676695227623;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011866352520883083;1.0;0.060561466962099075;1.0;1.0;0.05676547437906265;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.34934085607528687;1.0;0.730085015296936;0.6224105358123779;0.7485849857330322;0.3502824902534485;1.0;0.7324276566505432;0.6230382919311523;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.29661017656326294;1.0;0.7413755655288696;0.5929064750671387;0.7600234746932983;0.2919020652770996;1.0;0.7439048886299133;0.589139997959137;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3361581861972809;1.0;0.7393772602081299;0.6125234961509705;0.7573219537734985;0.33898305892944336;1.0;0.7405895590782166;0.6140929460525513;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3323917090892792;1.0;0.7405459880828857;0.6076585054397583;0.7584083080291748;0.34274953603744507;1.0;0.741612434387207;0.6151915192604065;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3436911404132843;1.0;0.7374204993247986;0.6177024841308594;0.7563735246658325;0.3436911404132843;1.0;0.7406648397445679;0.6181733012199402;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3295668661594391;1.0;0.7394618391990662;0.6086000800132751;0.7587303519248962;0.3333333432674408;1.0;0.7433386445045471;0.6103264689445496;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.33898305892944336;1.0;0.7338903546333313;0.6123665571212769;0.7521401643753052;0.3361581861972809;1.0;0.7357324361801147;0.610954225063324;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3097928464412689;1.0;0.7506681680679321;0.5944758653640747;0.7700086236000061;0.30790960788726807;1.0;0.7546901106834412;0.5936911702156067;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3615819215774536;1.0;0.7291287779808044;0.6272755861282349;0.7481638193130493;0.3578154444694519;1.0;0.7325384616851807;0.626020073890686;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.347457617521286;1.0;0.7286357879638672;0.619428813457489;0.7482064962387085;0.34839925169944763;1.0;0.733117938041687;0.6194288730621338;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3295668661594391;1.0;0.7373087406158447;0.606089174747467;0.7578779458999634;0.3239171504974365;1.0;0.7437896728515625;0.6031073331832886;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.34274953603744507;1.0;0.7292763590812683;0.6170746684074402;0.7479645013809204;0.3446327745914459;1.0;0.7319938540458679;0.6161330342292786;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3192090392112732;1.0;0.735154926776886;0.6046767234802246;0.7537521719932556;0.31826743483543396;1.0;0.7376880645751953;0.604990541934967;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.37288135290145874;1.0;0.723354160785675;0.6357502341270447;0.7428367137908936;0.3709981143474579;1.0;0.7276574969291687;0.6352793574333191;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.39736345410346985;1.0;0.7143957018852234;0.6528562903404236;0.7354898452758789;0.395480215549469;1.0;0.7219238877296448;0.6512869000434875;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3879472613334656;1.0;0.7124492526054382;0.6478343605995178;0.7326279878616333;0.3879472613334656;1.0;0.718148946762085;0.6472064852714539;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3757062256336212;1.0;0.7124191522598267;0.6403013467788696;0.7328888773918152;0.3747645914554596;1.0;0.7187004089355469;0.6398305296897888;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.38983049988746643;1.0;0.7087195515632629;0.6461079716682434;0.7280099391937256;0.3926553726196289;1.0;0.7126401662826538;0.6483051180839539;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.4237288236618042;1.0;0.7007161974906921;0.6663528084754944;0.7209693193435669;0.42561206221580505;1.0;0.7065619230270386;0.6687068939208984;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.43973633646965027;1.0;0.6891928911209106;0.6790646910667419;0.7098158597946167;0.43973633646965027;1.0;0.6957800984382629;0.6804770827293396;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.45668551325798035;1.0;0.6874855756759644;0.6884808540344238;0.7081185579299927;0.451977401971817;1.0;0.6940940618515015;0.6853421330451965;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.46704331040382385;1.0;0.6867449283599854;0.6944444179534912;0.7081320881843567;0.46704331040382385;1.0;0.6948606371879578;0.6949151754379272;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.48022598028182983;1.0;0.6751970648765564;0.7043315172195435;0.6965194940567017;0.48493409156799316;1.0;0.6831822991371155;0.7087256908416748;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5244821310043335;1.0;0.6432152986526489;0.7360326647758484;0.6661183834075928;0.5310734510421753;1.0;0.6543624401092529;0.7399560213088989;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5753295421600342;1.0;0.627303957939148;0.7636534571647644;0.6502869129180908;0.5734463334083557;1.0;0.6386117339134216;0.7619271874427795;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5885122418403625;1.0;0.6212115287780762;0.7715003490447998;0.6442912220954895;0.5932203531265259;1.0;0.6327112317085266;0.7751098871231079;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6318267583847046;1.0;0.6019327044487;0.7967671155929565;0.6266496777534485;0.6327683329582214;1.0;0.6167064309120178;0.7975518107414246;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6638417840003967;1.0;0.5816865563392639;0.8155995011329651;0.6085144877433777;0.660075306892395;1.0;0.6006828546524048;0.8135592937469482;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7175140976905823;1.0;0.5683960914611816;0.8458883166313171;0.5954092741012573;0.7128060460090637;1.0;0.5877621173858643;0.841964840888977;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7740113139152527;1.0;0.5349659323692322;0.8783740997314453;0.561721920967102;0.7740113139152527;1.0;0.5538176894187927;0.8775895237922668;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.81732577085495;1.0;0.5174369812011719;0.9020715951919556;0.5471028089523315;0.8088512420654297;1.0;0.5421088933944702;0.897049605846405;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8587570786476135;1.0;0.4914356470108032;0.9237288236618042;0.522093653678894;0.8483992218971252;1.0;0.5180908441543579;0.9174513816833496;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8728813529014587;1.0;0.4726038873195648;0.9328311085700989;0.5040649175643921;0.869114875793457;1.0;0.5008646249771118;0.9296924471855164;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9048964381217957;1.0;0.4357765018939972;0.9502511024475098;0.46951496601104736;0.895480215549469;1.0;0.4685901403427124;0.9446014165878296;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9444444179534912;1.0;0.41076600551605225;0.9706528782844543;0.445020467042923;0.9416195750236511;1.0;0.4446064233779907;0.9686127305030823;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9510357975959778;1.0;0.38274943828582764;0.9748901724815369;0.41841644048690796;0.9472693204879761;1.0;0.41940492391586304;0.9726930260658264;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9670433402061462;1.0;0.3540421724319458;0.9832077622413635;0.39156654477119446;0.9613935947418213;1.0;0.39440014958381653;0.979755163192749;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9839924573898315;1.0;0.31714215874671936;0.991525411605835;0.35555773973464966;0.9811676144599915;1.0;0.3592711091041565;0.9897990822792053;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9849340915679932;1.0;0.2907261550426483;0.9921532273292542;0.3315613567829132;0.9839924573898315;1.0;0.3376843333244324;0.9912115335464478;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9887005686759949;1.0;0.26775074005126953;0.9941933751106262;0.30948805809020996;0.9887005686759949;1.0;0.31650710105895996;0.9941933751106262;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9971751570701599;1.0;0.2424287348985672;0.9985875487327576;0.28580665588378906;0.9934086799621582;1.0;0.29447001218795776;0.9962335228919983;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9962335228919983;1.0;0.21168482303619385;0.9981167316436768;0.25632190704345703;0.9934086799621582;1.0;0.26624977588653564;0.9963905215263367;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9981167316436768;1.0;0.1881081461906433;0.9990583658218384;0.23424026370048523;0.9971751570701599;1.0;0.24566029012203217;0.9984306693077087;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9990583658218384;1.0;0.16732382774353027;0.9993721842765808;0.21419119834899902;0.9971751570701599;1.0;0.22633588314056396;0.9984305500984192;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9981167316436768;1.0;0.14440298080444336;0.9990583658218384;0.1924247443675995;0.9981167316436768;1.0;0.20570145547389984;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.12160523235797882;1.0;0.1716940999031067;0.9990583658218384;1.0;0.18700389564037323;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.10634671151638031;1.0;0.15694379806518555;0.9990583658218384;1.0;0.17272387444972992;0.9993723034858704;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.09603191912174225;1.0;0.14726993441581726;1.0;1.0;0.16366353631019592;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.07839842140674591;1.0;0.13079428672790527;0.9990583658218384;1.0;0.14833086729049683;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9990583658218384;1.0;0.068026602268219;0.9995291829109192;0.12091837078332901;0.9981167316436768;1.0;0.13891378045082092;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.06009412184357643;1.0;0.11358017474412918;1.0;1.0;0.13207678496837616;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.05037897825241089;1.0;0.10450628399848938;1.0;1.0;0.12347126007080078;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.04421968013048172;1.0;0.09902505576610565;1.0;1.0;0.11836692690849304;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.03771563991904259;1.0;0.09266497194766998;1.0;1.0;0.11182807385921478;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.03342606872320175;1.0;0.08894620835781097;0.9990583658218384;1.0;0.10833089053630829;0.9993723034858704;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.029178787022829056;1.0;0.08439753949642181;1.0;1.0;0.10323455184698105;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.025109602138400078;1.0;0.08092457801103592;1.0;1.0;0.10004162043333054;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.022759869694709778;1.0;0.0790916159749031;1.0;1.0;0.09835433959960938;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.020689699798822403;1.0;0.07569676637649536;1.0;1.0;0.09338333457708359;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.018681982532143593;1.0;0.07469891011714935;1.0;1.0;0.09273975342512131;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.01804538629949093;1.0;0.07335788011550903;1.0;1.0;0.0901392474770546;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.016528544947504997;1.0;0.07210703194141388;1.0;1.0;0.08914441615343094;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.01515487115830183;1.0;0.06953246891498566;1.0;1.0;0.08497659862041473;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.014942571520805359;1.0;0.06909521669149399;1.0;1.0;0.08227165043354034;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.014031742699444294;1.0;0.06892319023609161;1.0;1.0;0.08022592216730118;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.0137262511998415;1.0;0.06760784983634949;1.0;1.0;0.07706686109304428;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.013679686933755875;1.0;0.06623424589633942;1.0;1.0;0.07485448569059372;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.013115805573761463;1.0;0.06541282683610916;1.0;1.0;0.0735606849193573;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.013490104116499424;1.0;0.06596913933753967;1.0;1.0;0.07488374412059784;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012821442447602749;1.0;0.06509745121002197;1.0;1.0;0.07385565340518951;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012519817799329758;1.0;0.06285326182842255;1.0;1.0;0.06936782598495483;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012698456645011902;1.0;0.06490812450647354;1.0;1.0;0.07137464731931686;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012504763901233673;1.0;0.06349112838506699;1.0;1.0;0.06656774878501892;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012450749054551125;1.0;0.06499269604682922;1.0;1.0;0.06908202916383743;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012400616891682148;1.0;0.06428702175617218;1.0;1.0;0.06839869916439056;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012471687979996204;1.0;0.06296395510435104;1.0;1.0;0.06586029380559921;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012104086577892303;1.0;0.061695463955402374;1.0;1.0;0.06308691948652267;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012299620546400547;1.0;0.06157521903514862;1.0;1.0;0.06142450496554375;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.01228856761008501;1.0;0.06057760864496231;1.0;1.0;0.058344244956970215;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012330496683716774;1.0;0.06260676681995392;1.0;1.0;0.061461158096790314;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012167731299996376;1.0;0.06220049783587456;1.0;1.0;0.06226971745491028;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.011988925747573376;1.0;0.061363715678453445;1.0;1.0;0.06163904815912247;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012007432989776134;1.0;0.06141781806945801;1.0;1.0;0.06171858310699463;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012024534866213799;1.0;0.06198771670460701;1.0;1.0;0.06235332414507866;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.011982211843132973;1.0;0.06079048290848732;1.0;1.0;0.05907979980111122;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012067261151969433;1.0;0.060454998165369034;1.0;1.0;0.05788743868470192;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.01221657358109951;1.0;0.059700075536966324;1.0;1.0;0.05553363263607025;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.01222851499915123;1.0;0.0606529526412487;1.0;1.0;0.05739292502403259;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.011885598301887512;1.0;0.05970873311161995;1.0;1.0;0.055654145777225494;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012122456915676594;1.0;0.06044543534517288;1.0;1.0;0.056644126772880554;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.01215486228466034;1.0;0.06021703779697418;1.0;1.0;0.05651215836405754;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.011757993139326572;1.0;0.0598362535238266;1.0;1.0;0.056577328592538834;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012147465720772743;1.0;0.05954607576131821;1.0;1.0;0.055019695311784744;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012242766097187996;1.0;0.06089423596858978;1.0;1.0;0.05637848377227783;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012089443393051624;1.0;0.059618718922138214;1.0;1.0;0.05326486751437187;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.011928824707865715;1.0;0.05933941900730133;1.0;1.0;0.05287589505314827;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.011779634281992912;1.0;0.058702558279037476;1.0;1.0;0.05238395556807518;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.011962075717747211;1.0;0.05972028151154518;1.0;1.0;0.05507925897836685;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012164555490016937;1.0;0.05952899903059006;1.0;1.0;0.054992374032735825;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011980419978499413;1.0;0.05996111407876015;1.0;1.0;0.056025974452495575;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.34557437896728516;1.0;0.7332239747047424;0.6181733012199402;0.7527989745140076;0.34557437896728516;1.0;0.7377166748046875;0.617859423160553;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.34557437896728516;1.0;0.7353347539901733;0.6172316670417786;0.7545915842056274;0.33898305892944336;1.0;0.7390955686569214;0.6137790679931641;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3578154444694519;1.0;0.7233371734619141;0.6241368055343628;0.7439650297164917;0.347457617521286;1.0;0.729910135269165;0.6184871792793274;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3512240946292877;1.0;0.7321014404296875;0.6272755861282349;0.7518427968025208;0.3512240946292877;1.0;0.7369268536567688;0.6250784397125244;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.34557437896728516;1.0;0.7353304624557495;0.6189579963684082;0.7552859783172607;0.34274953603744507;1.0;0.7405611872673035;0.6181732416152954;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.35875704884529114;1.0;0.7271575331687927;0.6258631944656372;0.7456117272377014;0.36629003286361694;1.0;0.7293860912322998;0.6319836974143982;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.35875704884529114;1.0;0.7351986169815063;0.6247646808624268;0.7534695863723755;0.35875704884529114;1.0;0.7370703816413879;0.6258631944656372;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3465160131454468;1.0;0.7326706647872925;0.6177024841308594;0.7514110803604126;0.3512240946292877;1.0;0.7354879975318909;0.6213120222091675;NA;NA;NA;NA;NA;NA;NA;NA;NA
