epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
44;0.9971042275428772;1.0;0.15095040202140808;0.998552143573761;0.21843968331813812;0.9990347623825073;1.0;0.1709233820438385;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9971042275428772;1.0;0.13453127443790436;0.998552143573761;0.20441415905952454;0.9990347623825073;1.0;0.1597280204296112;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9971042275428772;1.0;0.11649271100759506;0.998552143573761;0.1843467503786087;1.0;1.0;0.14075130224227905;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9990347623825073;1.0;0.1004638522863388;0.9995173811912537;0.16976648569107056;1.0;1.0;0.1311870664358139;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9971042275428772;1.0;0.08626516908407211;0.998552143573761;0.15649095177650452;1.0;1.0;0.11926912516355515;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.0751442164182663;1.0;0.14670534431934357;1.0;1.0;0.11044341325759888;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.06706327944993973;1.0;0.1394403576850891;1.0;1.0;0.10323022305965424;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9990347623825073;1.0;0.05715792253613472;0.9995173811912537;0.13009439408779144;1.0;1.0;0.09370556473731995;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.05186313018202782;1.0;0.12444567680358887;1.0;1.0;0.08660952001810074;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.04458277300000191;1.0;0.11610017716884613;1.0;1.0;0.08143489062786102;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.038127586245536804;1.0;0.10869786888360977;1.0;1.0;0.07568877935409546;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.03522128239274025;1.0;0.10457928478717804;0.9990347623825073;1.0;0.07244833558797836;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9990347623825073;1.0;0.031787365674972534;0.9995173811912537;0.10042969882488251;0.9990347623825073;1.0;0.06836780160665512;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.028263183310627937;1.0;0.09597300738096237;0.9990347623825073;1.0;0.06388124823570251;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.025718312710523605;1.0;0.09314272552728653;1.0;1.0;0.060474738478660583;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.02396143600344658;1.0;0.09016834944486618;0.9990347623825073;1.0;0.05740772560238838;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.022003067657351494;1.0;0.08640393614768982;0.9990347623825073;1.0;0.05349213629961014;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.01975356787443161;1.0;0.08240120112895966;1.0;1.0;0.050814609974622726;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.018799440935254097;1.0;0.07920649647712708;0.9990347623825073;1.0;0.04831888526678085;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.018774867057800293;1.0;0.07696126401424408;1.0;1.0;0.04681970924139023;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.016844507306814194;1.0;0.0739724263548851;1.0;1.0;0.04393971338868141;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.016370385885238647;1.0;0.07217063009738922;1.0;1.0;0.0420234277844429;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.0157794076949358;1.0;0.06928777694702148;0.9990347623825073;1.0;0.03990912064909935;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.015373840928077698;1.0;0.06742965430021286;1.0;1.0;0.04081406444311142;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.015331252478063107;1.0;0.06524138897657394;1.0;1.0;0.04075120761990547;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.014630577526986599;1.0;0.06284340471029282;1.0;1.0;0.03811543062329292;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.014229442924261093;1.0;0.06067252531647682;1.0;1.0;0.03477611392736435;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.014300425536930561;1.0;0.05957921966910362;0.9990347623825073;1.0;0.03377353399991989;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.013739269226789474;1.0;0.05788111686706543;1.0;1.0;0.034782323986291885;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.013643681071698666;1.0;0.05552671477198601;1.0;1.0;0.03279687464237213;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.013243584893643856;1.0;0.05419861897826195;1.0;1.0;0.03151959180831909;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.013127454556524754;1.0;0.05344419553875923;1.0;1.0;0.03041350282728672;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.013489254750311375;1.0;0.05325111746788025;1.0;1.0;0.032310035079717636;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.013419115915894508;1.0;0.052047308534383774;1.0;1.0;0.03177335858345032;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.01387321949005127;1.0;0.05170794948935509;1.0;1.0;0.028253430500626564;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.01285420823842287;1.0;0.05029608681797981;1.0;1.0;0.026827769353985786;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.013292863965034485;1.0;0.05020344257354736;1.0;1.0;0.029366817325353622;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.013353638350963593;1.0;0.05039148032665253;1.0;1.0;0.02961159497499466;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.013405179604887962;1.0;0.049458444118499756;1.0;1.0;0.02820359356701374;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.013002531602978706;1.0;0.04895048588514328;1.0;1.0;0.027572529390454292;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.013372178189456463;1.0;0.04891625791788101;1.0;1.0;0.02932102419435978;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012853073887526989;1.0;0.0480983704328537;1.0;1.0;0.02876889333128929;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.013089651241898537;1.0;0.047779813408851624;1.0;1.0;0.02744840458035469;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.013320372439920902;1.0;0.05029267072677612;1.0;1.0;0.028932351619005203;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.013024442829191685;1.0;0.04791936278343201;1.0;1.0;0.02764631249010563;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012849402613937855;1.0;0.04760301485657692;1.0;1.0;0.026242412626743317;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012743555940687656;1.0;0.04736696183681488;1.0;1.0;0.025806214660406113;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.01323005836457014;1.0;0.047792695462703705;1.0;1.0;0.027913667261600494;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.013223293237388134;1.0;0.047685105353593826;1.0;1.0;0.027956919744610786;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.013283224776387215;1.0;0.053666628897190094;1.0;1.0;0.035981159657239914;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.0129685765132308;1.0;0.04776810482144356;1.0;1.0;0.02801930159330368;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.01275702565908432;1.0;0.0486331582069397;1.0;1.0;0.02990061044692993;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012849606573581696;1.0;0.047800660133361816;1.0;1.0;0.02762356773018837;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012961809523403645;1.0;0.04917551577091217;0.9990347623825073;1.0;0.02804276905953884;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012798761948943138;1.0;0.04851778224110603;0.9990347623825073;1.0;0.03104458749294281;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012529237195849419;1.0;0.0475943461060524;0.9990347623825073;1.0;0.029209395870566368;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.34942084550857544;1.0;0.7262727618217468;0.6230695247650146;0.7794419527053833;0.346525102853775;1.0;0.7286391258239746;0.6217824816703796;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.32625481486320496;1.0;0.7385455369949341;0.6066601872444153;0.7746279239654541;0.32722008228302;1.0;0.7413139343261719;0.6076254844665527;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.33590734004974365;1.0;0.7346522212028503;0.6135778427124023;0.769900381565094;0.35521236062049866;1.0;0.735802948474884;0.6296653747558594;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3339768350124359;1.0;0.739723265171051;0.6116473078727722;0.7751263380050659;0.35231658816337585;1.0;0.7412145137786865;0.6258043646812439;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.34266409277915955;1.0;0.7399550080299377;0.6132561564445496;0.7736935615539551;0.3889961242675781;1.0;0.7381075620651245;0.6444658637046814;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.33011582493782043;1.0;0.7351367473602295;0.607464611530304;0.7674928903579712;0.3899613916873932;1.0;0.7305245995521545;0.646235466003418;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3320463299751282;1.0;0.7372092604637146;0.6081081032752991;0.7681207656860352;0.4025096595287323;1.0;0.7297105193138123;0.6528313755989075;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.35907337069511414;1.0;0.7270594239234924;0.6309523582458496;0.7599296569824219;0.43050193786621094;1.0;0.7234826683998108;0.6724580526351929;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.36776062846183777;1.0;0.725031316280365;0.6332045793533325;0.7563909888267517;0.4411197006702423;1.0;0.7184360027313232;0.6776061654090881;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3889961242675781;1.0;0.7188354730606079;0.6449484825134277;0.7475235462188721;0.480694979429245;1.0;0.7068963646888733;0.699485182762146;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3706563711166382;1.0;0.7316794395446777;0.6277348399162292;0.7598990797996521;0.46332046389579773;1.0;0.7188034653663635;0.6837193369865417;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.35521236062049866;1.0;0.7295939922332764;0.6248391270637512;0.7585794925689697;0.4478764533996582;1.0;0.7182503342628479;0.6788931488990784;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.346525102853775;1.0;0.7245838642120361;0.6214607357978821;0.7520862221717834;0.4449806809425354;1.0;0.7102733254432678;0.6792148947715759;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.36486485600471497;1.0;0.7147313356399536;0.6325611472129822;0.7419224977493286;0.46621620655059814;1.0;0.6997984647750854;0.6906369924545288;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.37162160873413086;1.0;0.716590940952301;0.6332046389579773;0.7426861524581909;0.4768339693546295;1.0;0.6994666457176208;0.695463240146637;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.38513514399528503;1.0;0.7152112126350403;0.6435006260871887;0.7408655881881714;0.4942084848880768;1.0;0.6972047090530396;0.7059201598167419;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3542470932006836;1.0;0.7164742350578308;0.6259652376174927;0.7423332929611206;0.45270270109176636;1.0;0.6988764405250549;0.6843628883361816;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.40733590722084045;1.0;0.7058144211769104;0.6586228013038635;0.7331173419952393;0.5019304752349854;1.0;0.691103458404541;0.7128377556800842;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.39478763937950134;1.0;0.7018031477928162;0.6534749269485474;0.7278546094894409;0.4971042573451996;1.0;0.6845905780792236;0.7131595015525818;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4179536700248718;1.0;0.6879459619522095;0.6673101186752319;0.7167600393295288;0.5028957724571228;1.0;0.6762593388557434;0.715572714805603;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.42084941267967224;1.0;0.6977022290229797;0.6695623993873596;0.7261608839035034;0.5;1.0;0.6853042244911194;0.7144465446472168;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4768339693546295;1.0;0.6751870512962341;0.7018982768058777;0.7035057544708252;0.5714285969734192;1.0;0.6625089645385742;0.7554697394371033;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.5125482678413391;1.0;0.6610550284385681;0.7244207262992859;0.6902005672454834;0.584942102432251;1.0;0.6500310301780701;0.7656047940254211;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5289575457572937;1.0;0.6520761251449585;0.7319819331169128;0.6817822456359863;0.6042470932006836;1.0;0.6421730518341064;0.775418221950531;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5559845566749573;1.0;0.6306208968162537;0.7535392045974731;0.6611775159835815;0.6283783912658691;1.0;0.6224162578582764;0.7942405939102173;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5974903702735901;1.0;0.624113917350769;0.7741312980651855;0.6552925705909729;0.6631274223327637;1.0;0.617149293422699;0.8104889988899231;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6206563711166382;1.0;0.6065605282783508;0.7913448214530945;0.6381005048751831;0.69305020570755;1.0;0.6003132462501526;0.8322071433067322;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6862934231758118;1.0;0.5845942497253418;0.8275418281555176;0.618812084197998;0.7297297120094299;1.0;0.5836839079856873;0.8508686423301697;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6843629479408264;1.0;0.5724809169769287;0.8268982768058777;0.6061947345733643;0.7364864945411682;1.0;0.5705414414405823;0.8561776280403137;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7519304752349854;1.0;0.547127366065979;0.8655083179473877;0.5828169584274292;0.7905405163764954;1.0;0.5491123199462891;0.8864221572875977;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.8194980621337891;1.0;0.5183703303337097;0.9041184186935425;0.5536084175109863;0.8494208455085754;1.0;0.5193424820899963;0.9205276966094971;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.84555983543396;1.0;0.49319106340408325;0.9174710512161255;0.545743465423584;0.8677605986595154;1.0;0.49388834834098816;0.9288932085037231;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8754826188087463;1.0;0.46701833605766296;0.934684693813324;0.5205353498458862;0.9073359370231628;1.0;0.4694264531135559;0.9510939121246338;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9083011746406555;1.0;0.4422895014286041;0.950772225856781;0.4959518313407898;0.9276061654090881;1.0;0.44467663764953613;0.9615508317947388;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.92277991771698;1.0;0.4196247160434723;0.959942102432251;0.47787967324256897;0.9391891956329346;1.0;0.4302533268928528;0.968307614326477;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9546331763267517;1.0;0.38257235288619995;0.9765122532844543;0.44156500697135925;0.9623551964759827;1.0;0.39384061098098755;0.9806950092315674;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9671814441680908;1.0;0.3491381108760834;0.9829471707344055;0.4087080955505371;0.9758687019348145;1.0;0.36407819390296936;0.9874516725540161;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9768339991569519;1.0;0.321723610162735;0.9876126050949097;0.38227346539497375;0.9826254844665527;1.0;0.3369339108467102;0.9906692504882812;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9855212569236755;1.0;0.2925761640071869;0.9927605986595154;0.35384613275527954;0.989382266998291;1.0;0.3053320646286011;0.9946911334991455;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9884169697761536;1.0;0.26774507761001587;0.9938867092132568;0.3318103849887848;0.9961389899253845;1.0;0.2834080755710602;0.9980695247650146;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9961389899253845;1.0;0.24034829437732697;0.9980695247650146;0.30643007159233093;0.9951737523078918;1.0;0.2603094279766083;0.9975868463516235;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9961389899253845;1.0;0.21602341532707214;0.9980695247650146;0.28164827823638916;0.9980695247650146;1.0;0.23586662113666534;0.9990347623825073;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9971042275428772;1.0;0.1934569627046585;0.998552143573761;0.26031816005706787;1.0;1.0;0.21672718226909637;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9971042275428772;1.0;0.17426267266273499;0.998552143573761;0.24238944053649902;0.9980695247650146;1.0;0.19943611323833466;0.9990347623825073;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.1477859616279602;1.0;0.21692559123039246;1.0;1.0;0.1744324415922165;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.1286943107843399;1.0;0.20053619146347046;1.0;1.0;0.1604076325893402;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.11432019621133804;1.0;0.18654760718345642;0.9990347623825073;1.0;0.14732661843299866;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.10072183609008789;1.0;0.17271995544433594;1.0;1.0;0.13344676792621613;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9990347623825073;1.0;0.08502808213233948;0.9995173811912537;0.15715396404266357;1.0;1.0;0.11921559274196625;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.0743231549859047;1.0;0.14691635966300964;1.0;1.0;0.10982689261436462;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.06304700672626495;1.0;0.13539375364780426;0.9990347623825073;1.0;0.09876462072134018;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.05525117740035057;1.0;0.12678088247776031;1.0;1.0;0.09026704728603363;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.047344792634248734;1.0;0.11810822784900665;1.0;1.0;0.08293122053146362;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.041832417249679565;1.0;0.111615851521492;0.9990347623825073;1.0;0.07657783478498459;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.038156092166900635;1.0;0.1062842309474945;1.0;1.0;0.06939514726400375;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.03170637786388397;1.0;0.0996452271938324;0.9990347623825073;1.0;0.06284227222204208;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.02951621264219284;1.0;0.09659168124198914;0.9990347623825073;1.0;0.059998270124197006;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.025350559502840042;1.0;0.09139910340309143;0.9990347623825073;1.0;0.05498170852661133;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.023790713399648666;1.0;0.08896207809448242;0.9990347623825073;1.0;0.05320081114768982;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.021378464996814728;1.0;0.0847206637263298;0.9990347623825073;1.0;0.048519935458898544;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.02010703831911087;1.0;0.08279933035373688;1.0;1.0;0.046499017626047134;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.018380817025899887;1.0;0.07955601066350937;0.9990347623825073;1.0;0.04371251165866852;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.017168402671813965;1.0;0.07670626789331436;0.9990347623825073;1.0;0.04060369357466698;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.016348151490092278;1.0;0.0738525539636612;0.9990347623825073;1.0;0.03823419660329819;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.01636703871190548;1.0;0.07230483740568161;0.9980695247650146;1.0;0.036674682050943375;0.9990347623825073;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.0155227892100811;1.0;0.0695045217871666;1.0;1.0;0.035089123994112015;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.014624478295445442;1.0;0.06744371354579926;0.9990347623825073;1.0;0.032676491886377335;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.014671949669718742;1.0;0.06610625982284546;0.9990347623825073;1.0;0.031260162591934204;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.014944013208150864;1.0;0.06471335887908936;0.9990347623825073;1.0;0.030548730865120888;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.01381666213274002;1.0;0.06160784140229225;0.9980695247650146;1.0;0.02859845943748951;0.9990347623825073;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.013934685848653316;1.0;0.060520172119140625;1.0;1.0;0.03011980466544628;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.013608892448246479;1.0;0.05894627422094345;0.9990347623825073;1.0;0.028236642479896545;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.01344293262809515;1.0;0.05748491361737251;0.9990347623825073;1.0;0.026133103296160698;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.013382657431066036;1.0;0.05655040591955185;0.9990347623825073;1.0;0.026851506903767586;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.013480805791914463;1.0;0.05557045713067055;0.9980695247650146;1.0;0.027909690514206886;0.998552143573761;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.01334855705499649;1.0;0.05442150682210922;0.9990347623825073;1.0;0.0289303008466959;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012773634865880013;1.0;0.05378849059343338;0.9990347623825073;1.0;0.03051408752799034;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012806722894310951;1.0;0.052029240876436234;1.0;1.0;0.028613565489649773;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.013142098672688007;1.0;0.051467929035425186;0.9990347623825073;1.0;0.029637306928634644;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012708754278719425;1.0;0.051301635801792145;0.9980695247650146;1.0;0.02617974579334259;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.013496625237166882;1.0;0.051000554114580154;0.9990347623825073;1.0;0.029351649805903435;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.0131819574162364;1.0;0.050404224544763565;1.0;1.0;0.030118048191070557;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.013265524990856647;1.0;0.05067738890647888;0.9980695247650146;1.0;0.027590814977884293;0.9990347623825073;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012843850068747997;1.0;0.04956832528114319;0.9990347623825073;1.0;0.028003444895148277;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.013105976395308971;1.0;0.05088487267494202;1.0;1.0;0.032465871423482895;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012987236492335796;1.0;0.05004941672086716;0.9980695247650146;1.0;0.02681789919734001;0.9990347623825073;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.013157932087779045;1.0;0.049694083631038666;0.9990347623825073;1.0;0.026428814977407455;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012848648242652416;1.0;0.04991421848535538;1.0;1.0;0.029758106917142868;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.013228158466517925;1.0;0.049117960035800934;0.9990347623825073;1.0;0.028462473303079605;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.013014305382966995;1.0;0.04957243800163269;0.9971042275428772;1.0;0.028085796162486076;0.998552143573761;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012847383506596088;1.0;0.04808150604367256;0.9990347623825073;1.0;0.028810648247599602;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012765055522322655;1.0;0.048682067543268204;1.0;1.0;0.030573220923542976;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.013329485431313515;1.0;0.0483185350894928;1.0;1.0;0.0275613684207201;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012882240116596222;1.0;0.04857384413480759;0.9971042275428772;1.0;0.02721676416695118;0.998552143573761;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.01281509269028902;1.0;0.047996968030929565;0.9980695247650146;1.0;0.028409618884325027;0.9990347623825073;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012654691934585571;1.0;0.048198401927948;1.0;1.0;0.02881874144077301;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012208224274218082;1.0;0.04746371880173683;0.9990347623825073;1.0;0.027808912098407745;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012520112097263336;1.0;0.04764793813228607;1.0;1.0;0.028331343084573746;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012420693412423134;1.0;0.04700421541929245;0.9980695247650146;1.0;0.029386086389422417;0.9990347623825073;NA;NA;NA;NA;NA;NA;NA;NA;NA
