epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
43;0.992277979850769;1.0;0.1745607554912567;0.9958173036575317;0.19940628111362457;0.9874517321586609;1.0;0.22425180673599243;0.9932432174682617;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9951737523078918;1.0;0.15354131162166595;0.9975868463516235;0.1797909438610077;0.9913127422332764;1.0;0.20604056119918823;0.9956563711166382;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.992277979850769;1.0;0.13869307935237885;0.9954954385757446;0.16126537322998047;0.9884169697761536;1.0;0.1838376820087433;0.9935649037361145;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9942085146903992;1.0;0.11903747916221619;0.9971042275428772;0.14461654424667358;0.992277979850769;1.0;0.17019562423229218;0.9961389899253845;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9932432174682617;1.0;0.10481969267129898;0.9961389899253845;0.127237468957901;0.989382266998291;1.0;0.14965525269508362;0.9940475225448608;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.992277979850769;1.0;0.08984505385160446;0.9958173036575317;0.11323986947536469;0.9903475046157837;1.0;0.1366346925497055;0.9948520660400391;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9971042275428772;1.0;0.07893313467502594;0.998552143573761;0.09994632005691528;0.9961389899253845;1.0;0.12095951288938522;0.9980695247650146;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.992277979850769;1.0;0.07196679711341858;0.9958171844482422;0.09298427402973175;0.992277979850769;1.0;0.11400174349546432;0.9958171844482422;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9961389899253845;1.0;0.062150172889232635;0.9980695247650146;0.08156947791576385;0.9961389899253845;1.0;0.10098879039287567;0.9980695247650146;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9932432174682617;1.0;0.05761377885937691;0.9966216087341309;0.07585503906011581;0.992277979850769;1.0;0.09409629553556442;0.9961389899253845;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9913127422332764;1.0;0.051508236676454544;0.9953345656394958;0.06769774109125137;0.9913127422332764;1.0;0.0838872492313385;0.9953345656394958;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9932432174682617;1.0;0.047009531408548355;0.9964606761932373;0.0627208799123764;0.9932432174682617;1.0;0.07843222469091415;0.9964606761932373;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9942085146903992;1.0;0.04354317486286163;0.9967824816703796;0.05757720395922661;0.9942085146903992;1.0;0.07161123305559158;0.9967824816703796;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9951737523078918;1.0;0.04113047942519188;0.9975868463516235;0.05405940115451813;0.9951737523078918;1.0;0.06698831915855408;0.9975868463516235;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9932432174682617;1.0;0.038954224437475204;0.9964607954025269;0.04980024695396423;0.9932432174682617;1.0;0.06064627319574356;0.9964607954025269;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.992277979850769;1.0;0.03820204362273216;0.9954954385757446;0.04656332731246948;0.992277979850769;1.0;0.0549246147274971;0.9954954385757446;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9942085146903992;1.0;0.0352393239736557;0.9969432950019836;0.044479481875896454;0.9942085146903992;1.0;0.05371963605284691;0.9969432950019836;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9971042275428772;1.0;0.03420408070087433;0.9983911514282227;0.042469657957553864;0.9971042275428772;1.0;0.0507352389395237;0.9983911514282227;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9971042275428772;1.0;0.03162412717938423;0.998552143573761;0.04089576005935669;0.9971042275428772;1.0;0.05016739293932915;0.998552143573761;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9980695247650146;1.0;0.032236699014902115;0.9990347623825073;0.03984542936086655;0.9980695247650146;1.0;0.04745415598154068;0.9990347623825073;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9990347623825073;1.0;0.031018268316984177;0.9995173811912537;0.038304366171360016;0.9990347623825073;1.0;0.045590464025735855;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9990347623825073;1.0;0.029145648702979088;0.9995173811912537;0.0368536077439785;0.9990347623825073;1.0;0.044561564922332764;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9990347623825073;1.0;0.029510829597711563;0.9995173811912537;0.03739779442548752;0.9990347623825073;1.0;0.045284759253263474;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.02669285051524639;1.0;0.036768827587366104;1.0;1.0;0.046844806522130966;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.02669423818588257;1.0;0.03570961952209473;1.0;1.0;0.044724997133016586;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9990347623825073;1.0;0.026229511946439743;0.9993564486503601;0.0351143553853035;0.9990347623825073;1.0;0.04399920254945755;0.9993564486503601;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.025686437264084816;1.0;0.03432568535208702;1.0;1.0;0.042964935302734375;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.024909837171435356;1.0;0.03415297716856003;1.0;1.0;0.04339611902832985;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.025129079818725586;1.0;0.03322199732065201;1.0;1.0;0.04131491482257843;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.024100767448544502;1.0;0.03260808065533638;1.0;1.0;0.04111539572477341;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.022684786468744278;1.0;0.03199983760714531;1.0;1.0;0.04131488874554634;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.02264050766825676;1.0;0.03201340138912201;1.0;1.0;0.04138629510998726;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9990347623825073;1.0;0.021930161863565445;0.9995173811912537;0.03046288527548313;0.9990347623825073;1.0;0.03899560868740082;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.023407718166708946;1.0;0.030604969710111618;1.0;1.0;0.03780221939086914;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.020622609183192253;1.0;0.029498104006052017;1.0;1.0;0.03837360069155693;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.9990347623825073;1.0;0.021443001925945282;0.9995173811912537;0.029815007001161575;0.9990347623825073;1.0;0.03818701207637787;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.020261714234948158;1.0;0.028327643871307373;1.0;1.0;0.03639357537031174;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.01953015848994255;1.0;0.02805817686021328;1.0;1.0;0.03658619523048401;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.021394412964582443;1.0;0.027613887563347816;1.0;1.0;0.03383336216211319;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.019380293786525726;1.0;0.027026506140828133;1.0;1.0;0.03467271849513054;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.018500512465834618;1.0;0.02679702639579773;1.0;1.0;0.03509354218840599;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.01853598654270172;1.0;0.02616945654153824;1.0;1.0;0.033802926540374756;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.01774449087679386;1.0;0.02504720538854599;1.0;1.0;0.03234992176294327;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.01763676293194294;1.0;0.02476322650909424;1.0;1.0;0.031889691948890686;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.018479852005839348;1.0;0.02413131669163704;1.0;1.0;0.02978277951478958;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.017730696126818657;1.0;0.023744087666273117;1.0;1.0;0.029757481068372726;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.017013460397720337;1.0;0.022959493100643158;1.0;1.0;0.02890552394092083;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.016732441261410713;1.0;0.022877579554915428;1.0;1.0;0.029022717848420143;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.017458153888583183;1.0;0.022604957222938538;1.0;1.0;0.027751760557293892;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.01655132882297039;1.0;0.022063247859477997;1.0;1.0;0.027575168758630753;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.01786559820175171;1.0;0.022400975227355957;1.0;1.0;0.026936350390315056;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.017303334549069405;1.0;0.021582001820206642;1.0;1.0;0.02586066909134388;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.01666976511478424;1.0;0.0206683911383152;1.0;1.0;0.02466701902449131;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.016550162807106972;1.0;0.0206151083111763;1.0;1.0;0.02468005381524563;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;0.9990347623825073;1.0;0.017288414761424065;0.9993565678596497;0.020904026925563812;0.9990347623825073;1.0;0.02451963722705841;0.9993565678596497;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.015613390132784843;1.0;0.020627843216061592;1.0;1.0;0.02564229629933834;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.015309679321944714;1.0;0.019084610044956207;1.0;1.0;0.022859541699290276;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.34942084550857544;1.0;0.7262727618217468;0.6230695247650146;0.7308312654495239;0.34266409277915955;1.0;0.7353897094726562;0.6180823445320129;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.32625481486320496;1.0;0.7385483384132385;0.6066601872444153;0.7423110008239746;0.32722008228302;1.0;0.7460736036300659;0.607625424861908;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.33590734004974365;1.0;0.7346590757369995;0.6135778427124023;0.7417322397232056;0.32625481486320496;1.0;0.7488054633140564;0.6081081032752991;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3339768350124359;1.0;0.7397357225418091;0.6116473078727722;0.7453107833862305;0.32625481486320496;1.0;0.7508858442306519;0.6068210601806641;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.34169885516166687;1.0;0.7399759888648987;0.6129343509674072;0.7433950304985046;0.346525102853775;1.0;0.7468140721321106;0.6153475046157837;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.33011582493782043;1.0;0.7351664304733276;0.6073036789894104;0.7393277287483215;0.3349420726299286;1.0;0.7434890270233154;0.6114864945411682;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3320463299751282;1.0;0.7372539639472961;0.6081081032752991;0.7421059608459473;0.32722008228302;1.0;0.7469579577445984;0.6047297120094299;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.35907337069511414;1.0;0.7271270155906677;0.6309523582458496;0.7344471216201782;0.346525102853775;1.0;0.7417672276496887;0.6221042275428772;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.36776062846183777;1.0;0.7251244187355042;0.6332045793533325;0.7315279245376587;0.3610038757324219;1.0;0.7379314303398132;0.6278957724571228;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3889961242675781;1.0;0.7189644575119019;0.6449484825134277;0.7228632569313049;0.3764478862285614;1.0;0.726762056350708;0.6377090811729431;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3706563711166382;1.0;0.7318562865257263;0.6275739669799805;0.7367720603942871;0.35907337069511414;1.0;0.7416877746582031;0.6225868463516235;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.35521236062049866;1.0;0.7298179864883423;0.6248391270637512;0.7361342310905457;0.34169885516166687;1.0;0.742450475692749;0.6169561743736267;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3474903404712677;1.0;0.7248783707618713;0.6219433546066284;0.7298604249954224;0.34845560789108276;1.0;0.7348424792289734;0.6227477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3638996183872223;1.0;0.7151079177856445;0.6317567825317383;0.7197557687759399;0.3667953610420227;1.0;0.7244035601615906;0.6320784687995911;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3725868761539459;1.0;0.7170612215995789;0.6336872577667236;0.7222827672958374;0.3764478862285614;1.0;0.727504312992096;0.6378699541091919;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3832046389579773;1.0;0.7158098220825195;0.6423744559288025;0.7208216190338135;0.3832046389579773;1.0;0.7258333563804626;0.6423744559288025;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3532818555831909;1.0;0.717215895652771;0.6254826188087463;0.7220259308815002;0.3407335877418518;1.0;0.7268359661102295;0.6169562339782715;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.40444016456604004;1.0;0.70667964220047;0.6570141315460205;0.712764322757721;0.3986486494541168;1.0;0.7188490033149719;0.6534749269485474;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3957529067993164;1.0;0.7029188275337219;0.6537966132164001;0.7068518400192261;0.39092662930488586;1.0;0.7107848525047302;0.6502573490142822;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.41312742233276367;1.0;0.6892440319061279;0.6639317274093628;0.697411060333252;0.403474897146225;1.0;0.705578088760376;0.655888020992279;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.41312742233276367;1.0;0.6992654204368591;0.6652187705039978;0.7054814696311951;0.4054054021835327;1.0;0.711697518825531;0.6615185737609863;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.47200772166252136;1.0;0.6770241260528564;0.6985198855400085;0.6832784414291382;0.46332046389579773;1.0;0.6895326972007751;0.693211019039154;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.5057914853096008;1.0;0.663165807723999;0.7202379703521729;0.6712517738342285;0.48262548446655273;1.0;0.679337739944458;0.7067245244979858;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5231660008430481;1.0;0.654588520526886;0.7287644147872925;0.6611537933349609;0.5057914853096008;1.0;0.6677191257476807;0.7187901735305786;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5559845566749573;1.0;0.6332769989967346;0.7533783912658691;0.6453089714050293;0.5434362888336182;1.0;0.6573410034179688;0.7456563115119934;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5926640629768372;1.0;0.6273189783096313;0.7709137201309204;0.636475682258606;0.5656370520591736;1.0;0.6456324458122253;0.7553088068962097;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6177605986595154;1.0;0.6102142333984375;0.7890926599502563;0.6186586618423462;0.6081081032752991;1.0;0.6271030306816101;0.7841054797172546;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6718146800994873;1.0;0.5884671211242676;0.8194980025291443;0.6022031307220459;0.6486486196517944;1.0;0.615939199924469;0.8064671754837036;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6756756901741028;1.0;0.576835572719574;0.8222329020500183;0.589693546295166;0.6573359370231628;1.0;0.6025515794754028;0.8122586607933044;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.742277979850769;1.0;0.5521255731582642;0.8593950867652893;0.565654993057251;0.7220077514648438;1.0;0.5791844129562378;0.8482946753501892;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.8079150319099426;1.0;0.5236320495605469;0.897361695766449;0.538939893245697;0.7837837934494019;1.0;0.5542477369308472;0.8844916224479675;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.834942102432251;1.0;0.4986095726490021;0.9118404388427734;0.5163404941558838;0.8156370520591736;1.0;0.5340713858604431;0.9013834595680237;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8687258958816528;1.0;0.4727780222892761;0.9301801919937134;0.4893725514411926;0.8523166179656982;1.0;0.5059670805931091;0.9202058911323547;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8986486196517944;1.0;0.4485999643802643;0.9454632997512817;0.4646381139755249;0.8793436288833618;1.0;0.4806762933731079;0.9350064396858215;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.912162184715271;1.0;0.4264084994792938;0.9539897441864014;0.4454035758972168;0.8909266591072083;1.0;0.46439868211746216;0.9412805438041687;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.950772225856781;1.0;0.38927146792411804;0.9740990400314331;0.40920960903167725;0.9440154433250427;1.0;0.42914772033691406;0.9695945382118225;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9604247212409973;1.0;0.35629093647003174;0.9790862202644348;0.3770088851451874;0.9488416910171509;1.0;0.397726833820343;0.9736164212226868;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9739382266998291;1.0;0.32850000262260437;0.9861647486686707;0.35013508796691895;0.9662162065505981;1.0;0.3717702031135559;0.9816602468490601;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9816602468490601;1.0;0.299212247133255;0.9905083179473877;0.3244859278202057;0.9662162065505981;1.0;0.34975960850715637;0.9827862977981567;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9855212569236755;1.0;0.2741130590438843;0.9924388527870178;0.29888659715652466;0.9758687019348145;1.0;0.32366013526916504;0.9868082404136658;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9913127422332764;1.0;0.2466278374195099;0.9954954385757446;0.27200421690940857;0.9864864945411682;1.0;0.29738059639930725;0.9929215908050537;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9942085146903992;1.0;0.22254861891269684;0.9971042275428772;0.24799741804599762;0.9903475046157837;1.0;0.2734461724758148;0.9950128197669983;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9903475046157837;1.0;0.19986481964588165;0.9951737523078918;0.2250860631465912;0.989382266998291;1.0;0.2503072917461395;0.9946911334991455;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9913127422332764;1.0;0.18127097189426422;0.9956563711166382;0.20612753927707672;0.9874517321586609;1.0;0.23098410665988922;0.9937258958816528;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9942085146903992;1.0;0.1535339653491974;0.9971042275428772;0.17958742380142212;0.9932432174682617;1.0;0.20564088225364685;0.9966216087341309;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9971042275428772;1.0;0.13473759591579437;0.998552143573761;0.16044603288173676;0.9942085146903992;1.0;0.18615446984767914;0.9971042275428772;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9980695247650146;1.0;0.11921653896570206;0.9990347623825073;0.14580018818378448;0.9980695247650146;1.0;0.1723838448524475;0.9990347623825073;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9961389899253845;1.0;0.10656760632991791;0.9980695247650146;0.128522127866745;0.9951737523078918;1.0;0.15047664940357208;0.9975868463516235;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9942085146903992;1.0;0.09189930558204651;0.9969432950019836;0.11278237402439117;0.9942085146903992;1.0;0.13366544246673584;0.9969432950019836;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.07978514581918716;1.0;0.1002069041132927;1.0;1.0;0.12062866240739822;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9942085146903992;1.0;0.07040810585021973;0.9969432950019836;0.08955865353345871;0.9942085146903992;1.0;0.10870920121669769;0.9969432950019836;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9990347623825073;1.0;0.06187126040458679;0.9995173811912537;0.08206084370613098;0.9990347623825073;1.0;0.10225042700767517;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9971042275428772;1.0;0.05503757297992706;0.998552143573761;0.0727357268333435;0.9971042275428772;1.0;0.09043387323617935;0.998552143573761;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9971042275428772;1.0;0.04990759491920471;0.9983911514282227;0.06773069500923157;0.9971042275428772;1.0;0.08555379509925842;0.9983911514282227;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9961389899253845;1.0;0.04567474499344826;0.9979086518287659;0.061561763286590576;0.9961389899253845;1.0;0.0774487778544426;0.9979086518287659;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9990347623825073;1.0;0.04021730646491051;0.9995173811912537;0.05457136780023575;0.9990347623825073;1.0;0.06892542541027069;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9942085146903992;1.0;0.039455026388168335;0.9967824816703796;0.05267013609409332;0.9942085146903992;1.0;0.06588524580001831;0.9967824816703796;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9961389899253845;1.0;0.03752775490283966;0.9979085326194763;0.049103930592536926;0.9961389899253845;1.0;0.06068010628223419;0.9979085326194763;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9951737523078918;1.0;0.03409617766737938;0.99742591381073;0.04633890837430954;0.9951737523078918;1.0;0.0585816353559494;0.99742591381073;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9980695247650146;1.0;0.034447554498910904;0.998873770236969;0.04370976984500885;0.9980695247650146;1.0;0.052971988916397095;0.998873770236969;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9951737523078918;1.0;0.03550659492611885;0.9974260330200195;0.043789155781269073;0.9951737523078918;1.0;0.052071716636419296;0.9974260330200195;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9961389899253845;1.0;0.0318119078874588;0.9979085326194763;0.04028256982564926;0.9961389899253845;1.0;0.04875322803854942;0.9979085326194763;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9980695247650146;1.0;0.03059106133878231;0.9990347623825073;0.038926899433135986;0.9980695247650146;1.0;0.04726273939013481;0.9990347623825073;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9980695247650146;1.0;0.03045368380844593;0.998873770236969;0.03847477212548256;0.9980695247650146;1.0;0.04649586230516434;0.998873770236969;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9990347623825073;1.0;0.031134499236941338;0.9995173811912537;0.0376189723610878;0.9990347623825073;1.0;0.04410344734787941;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9961389899253845;1.0;0.03150809183716774;0.9977478384971619;0.03736989200115204;0.9961389899253845;1.0;0.043231695890426636;0.9977478384971619;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9980695247650146;1.0;0.02769254520535469;0.998873770236969;0.03495344519615173;0.9980695247650146;1.0;0.04221434146165848;0.998873770236969;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9980695247650146;1.0;0.02946367673575878;0.9990347623825073;0.03556495159864426;0.9980695247650146;1.0;0.04166622459888458;0.9990347623825073;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.02694045566022396;1.0;0.03379502147436142;1.0;1.0;0.04064958915114403;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9990347623825073;1.0;0.027380991727113724;0.9993564486503601;0.03354668244719505;0.9990347623825073;1.0;0.03971237316727638;0.9993564486503601;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9990347623825073;1.0;0.026552725583314896;0.9995173811912537;0.03297533839941025;0.9990347623825073;1.0;0.0393979512155056;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9990347623825073;1.0;0.025903871282935143;0.9995173811912537;0.032077766954898834;0.9990347623825073;1.0;0.038251664489507675;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.02506762370467186;1.0;0.031280212104320526;1.0;1.0;0.03749280422925949;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9990347623825073;1.0;0.0239365603774786;0.9995173811912537;0.031164810061454773;0.9990347623825073;1.0;0.0383930578827858;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.022983083501458168;1.0;0.030662424862384796;1.0;1.0;0.038341764360666275;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.021350909024477005;1.0;0.029531551524996758;1.0;1.0;0.03771219402551651;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.02027655579149723;1.0;0.028866708278656006;1.0;1.0;0.03745685890316963;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9980695247650146;1.0;0.020734483376145363;0.9990347623825073;0.02830459550023079;0.9980695247650146;1.0;0.035874709486961365;0.9990347623825073;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.018854480236768723;1.0;0.028131654486060143;1.0;1.0;0.03740882873535156;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.017995838075876236;1.0;0.027598122134804726;1.0;1.0;0.037200406193733215;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.019167369231581688;1.0;0.027896497398614883;1.0;1.0;0.03662562370300293;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.018008528277277946;1.0;0.027096301317214966;1.0;1.0;0.036184076219797134;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.01780558191239834;1.0;0.02539389580488205;1.0;1.0;0.03298220783472061;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.01818251609802246;1.0;0.02524183876812458;1.0;1.0;0.0323011614382267;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.01795465685427189;1.0;0.025029867887496948;1.0;1.0;0.03210508078336716;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.018090052530169487;1.0;0.024064239114522934;1.0;1.0;0.03003842569887638;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.01751854084432125;1.0;0.023365208879113197;1.0;1.0;0.029211876913905144;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.017436012625694275;1.0;0.023283932358026505;1.0;1.0;0.029131853953003883;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.017367221415042877;1.0;0.023005908355116844;1.0;1.0;0.02864459529519081;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.01727367378771305;1.0;0.022357337176799774;1.0;1.0;0.027441002428531647;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.016003984957933426;1.0;0.021443430334329605;1.0;1.0;0.026882877573370934;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.01672881469130516;1.0;0.021178774535655975;1.0;1.0;0.02562873624265194;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
