epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
19;0.4075203239917755;1.0;0.7016589045524597;0.6570122241973877;0.7000517845153809;0.41056910157203674;1.0;0.6984446048736572;0.6605691313743591;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4186991751194;1.0;0.6975226402282715;0.6644648313522339;0.6955633759498596;0.41971543431282043;1.0;0.6936041116714478;0.6670054793357849;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4491869807243347;1.0;0.6783702969551086;0.6871612668037415;0.6771329641342163;0.4502032399177551;1.0;0.675895631313324;0.6883469223976135;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.43292683362960815;1.0;0.6951682567596436;0.6768292784690857;0.6935592889785767;0.4359756112098694;1.0;0.691950261592865;0.6800475120544434;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.47459349036216736;1.0;0.6761375069618225;0.7027438879013062;0.6746580600738525;0.4766260087490082;1.0;0.6731785535812378;0.7051151990890503;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5162601470947266;1.0;0.6550807356834412;0.728827953338623;0.6541720628738403;0.5193089246749878;1.0;0.6532633900642395;0.7313686013221741;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5406504273414612;1.0;0.6423913240432739;0.7423780560493469;0.6402315497398376;0.5416666865348816;1.0;0.6380717754364014;0.7442412376403809;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5640243887901306;1.0;0.6339406967163086;0.756944477558136;0.6328743696212769;0.5680894255638123;1.0;0.6318080425262451;0.7601625919342041;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6046748161315918;1.0;0.6157590746879578;0.781165361404419;0.6149266958236694;0.6087398529052734;1.0;0.6140943169593811;0.7850610017776489;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6402438879013062;1.0;0.5947109460830688;0.8026762008666992;0.5944268703460693;0.642276406288147;1.0;0.594142735004425;0.80470871925354;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.6626016497612;1.0;0.5824152827262878;0.8158875703811646;0.5825656056404114;0.6666666865348816;1.0;0.5827159285545349;0.8187668919563293;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.707317054271698;1.0;0.5614448189735413;0.8406166434288025;0.561490535736084;0.7032520174980164;1.0;0.5615362524986267;0.8396002650260925;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7195122241973877;1.0;0.545565664768219;0.8507792353630066;0.5459123849868774;0.7235772609710693;1.0;0.5462591648101807;0.8531504273414612;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.7520325183868408;1.0;0.5299728512763977;0.8682249188423157;0.5307862758636475;0.7540650367736816;1.0;0.531599760055542;0.8695799112319946;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.7886179089546204;1.0;0.5026114583015442;0.8893969655036926;0.5039746165275574;0.7855691313743591;1.0;0.5053377747535706;0.8882113695144653;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.8140243887901306;1.0;0.4825974702835083;0.9021002054214478;0.4835701882839203;0.8201219439506531;1.0;0.4845429062843323;0.9056571125984192;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.8475610017776489;1.0;0.4599343240261078;0.9186992049217224;0.4611172676086426;0.8475610017776489;1.0;0.46230024099349976;0.9190379977226257;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.8668699264526367;1.0;0.42818954586982727;0.9300473928451538;0.43045294284820557;0.8658536672592163;1.0;0.4327163100242615;0.92970871925354;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.8790650367736816;1.0;0.4180367887020111;0.9383469223976135;0.4200461208820343;0.8810975551605225;1.0;0.4220554530620575;0.9393631815910339;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9054877758026123;1.0;0.39564767479896545;0.9508807063102722;0.3975986838340759;0.9065040946006775;1.0;0.399549663066864;0.9513888359069824;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9156504273414612;1.0;0.3694581687450409;0.9569782614707947;0.3719523549079895;0.9156504273414612;1.0;0.3744465410709381;0.9569782614707947;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.917682945728302;1.0;0.3498193025588989;0.9578251838684082;0.35345232486724854;0.9166666865348816;1.0;0.35708537697792053;0.9571476578712463;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9156504273414612;1.0;0.3347223699092865;0.9569782614707947;0.3376213610172272;0.9156504273414612;1.0;0.34052035212516785;0.9569782614707947;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9329268336296082;1.0;0.31715863943099976;0.9659552574157715;0.3206824064254761;0.9319105744361877;1.0;0.32420614361763;0.9654471278190613;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9339430928230286;1.0;0.30014312267303467;0.9666327834129333;0.30445459485054016;0.9319105744361877;1.0;0.30876606702804565;0.9657859206199646;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9471544623374939;1.0;0.281497597694397;0.9735772609710693;0.28630203008651733;0.9481707215309143;1.0;0.2911064922809601;0.9740853905677795;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9481707215309143;1.0;0.27231231331825256;0.9730691313743591;0.27762603759765625;0.9481707215309143;1.0;0.28293976187705994;0.9730691313743591;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9613820910453796;1.0;0.2589377164840698;0.980182945728302;0.26484978199005127;0.9613820910453796;1.0;0.2707618176937103;0.980182945728302;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9664633870124817;1.0;0.23874235153198242;0.9830623865127563;0.24555857479572296;0.9664633870124817;1.0;0.2523747980594635;0.9830623865127563;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9695122241973877;1.0;0.22494548559188843;0.984586775302887;0.23216143250465393;0.9705284833908081;1.0;0.23937739431858063;0.9850949048995972;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9756097793579102;1.0;0.20920296013355255;0.9878048896789551;0.21709460020065308;0.9745935201644897;1.0;0.224986270070076;0.9872967600822449;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9786585569381714;1.0;0.19671805202960968;0.9891599416732788;0.20516249537467957;0.9796748161315918;1.0;0.21360692381858826;0.989668071269989;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9786585569381714;1.0;0.18755754828453064;0.9889905452728271;0.19773536920547485;0.9756097793579102;1.0;0.20791319012641907;0.9874661564826965;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.977642297744751;1.0;0.17796918749809265;0.9888211488723755;0.18803295493125916;0.9756097793579102;1.0;0.19809673726558685;0.9878048896789551;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9878048896789551;1.0;0.16436460614204407;0.993563711643219;0.17557641863822937;0.9867886304855347;1.0;0.18678823113441467;0.9932249784469604;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9888211488723755;1.0;0.1532599776983261;0.9944105744361877;0.16500809788703918;0.9888211488723755;1.0;0.17675620317459106;0.9944105744361877;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9908536672592163;1.0;0.15002703666687012;0.9950880408287048;0.16203126311302185;0.9908536672592163;1.0;0.17403548955917358;0.9950880408287048;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9918699264526367;1.0;0.13572102785110474;0.9957656264305115;0.1489924192428589;0.9908536672592163;1.0;0.16226379573345184;0.9952574968338013;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9939024448394775;1.0;0.1240682378411293;0.9969512224197388;0.13852539658546448;0.9918699264526367;1.0;0.15298254787921906;0.9959349632263184;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.994918704032898;1.0;0.1175537109375;0.997459352016449;0.13268965482711792;0.9939024448394775;1.0;0.14782558381557465;0.9967818856239319;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9959349632263184;1.0;0.11368919909000397;0.9979674816131592;0.12898866832256317;0.994918704032898;1.0;0.14428813755512238;0.9972900152206421;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.994918704032898;1.0;0.1079888716340065;0.997459352016449;0.12317802011966705;0.994918704032898;1.0;0.138367161154747;0.997459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9979674816131592;1.0;0.09668873995542526;0.9989837408065796;0.11316922307014465;0.9969512224197388;1.0;0.12964971363544464;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9989837408065796;1.0;0.09374568611383438;0.9994918704032898;0.1104547381401062;0.9989837408065796;1.0;0.12716379761695862;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.08591889590024948;1.0;0.10326793789863586;1.0;1.0;0.12061698734760284;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.07785274088382721;1.0;0.09503807127475739;1.0;1.0;0.11222339421510696;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9989837408065796;1.0;0.07920564711093903;0.9994918704032898;0.09675605595111847;0.9989837408065796;1.0;0.11430647224187851;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.07148989289999008;1.0;0.08844106644392014;1.0;1.0;0.10539223998785019;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.06784822046756744;1.0;0.08488169312477112;1.0;1.0;0.10191517323255539;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.06237306818366051;1.0;0.07998354732990265;1.0;1.0;0.09759403020143509;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.057363517582416534;1.0;0.07516028732061386;1.0;1.0;0.09295705705881119;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.053547244518995285;1.0;0.07125648856163025;1.0;1.0;0.08896573632955551;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.051861293613910675;1.0;0.0699411928653717;1.0;1.0;0.08802109956741333;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.047163669019937515;1.0;0.06526797264814377;1.0;1.0;0.08337228000164032;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.0463382750749588;1.0;0.0645817369222641;1.0;1.0;0.0828251913189888;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.041805531829595566;1.0;0.05963381379842758;1.0;1.0;0.0774620920419693;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.041048333048820496;1.0;0.059152279049158096;1.0;1.0;0.0772562250494957;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.03692873194813728;1.0;0.05485858768224716;1.0;1.0;0.07278843969106674;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.03586214780807495;1.0;0.05367032438516617;1.0;1.0;0.07147850096225739;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.03301728889346123;1.0;0.051295578479766846;1.0;1.0;0.06957386434078217;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.03179887682199478;1.0;0.04962805286049843;1.0;1.0;0.06745722889900208;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.03060993365943432;1.0;0.04860218986868858;1.0;1.0;0.0665944442152977;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.02966100350022316;1.0;0.04761931300163269;1.0;1.0;0.06557762622833252;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.027450112625956535;1.0;0.045235853642225266;1.0;1.0;0.06302159279584885;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.02658516727387905;1.0;0.04444431886076927;1.0;1.0;0.06230347231030464;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.025500204414129257;1.0;0.04304725304245949;1.0;1.0;0.06059430167078972;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.023776652291417122;1.0;0.0417976900935173;1.0;1.0;0.059818726032972336;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.022940056398510933;1.0;0.04071884602308273;1.0;1.0;0.05849763751029968;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.022686563432216644;1.0;0.040320150554180145;1.0;1.0;0.057953741401433945;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.021215850487351418;1.0;0.03916532173752785;1.0;1.0;0.057114794850349426;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.020575793460011482;1.0;0.03810366988182068;1.0;1.0;0.055631544440984726;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.019216619431972504;1.0;0.03664106875658035;1.0;1.0;0.0540655143558979;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.018793372437357903;1.0;0.036063894629478455;1.0;1.0;0.05333441495895386;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.01852339878678322;1.0;0.03579229116439819;1.0;1.0;0.05306117981672287;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.0187089703977108;1.0;0.035554368048906326;1.0;1.0;0.05239976570010185;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.018188945949077606;1.0;0.03494299203157425;1.0;1.0;0.05169704183936119;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.017283370718359947;1.0;0.033884260803461075;1.0;1.0;0.05048515275120735;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.01712094619870186;1.0;0.033679716289043427;1.0;1.0;0.050238486379384995;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.01693321391940117;1.0;0.03323385864496231;1.0;1.0;0.049534499645233154;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.016219478100538254;1.0;0.03243773803114891;1.0;1.0;0.04865599796175957;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.016168031841516495;1.0;0.0322253443300724;1.0;1.0;0.04828265681862831;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.30894309282302856;1.0;0.7402950525283813;0.6023035645484924;0.7389143109321594;0.30894309282302856;1.0;0.7375335693359375;0.6034892201423645;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.309959352016449;1.0;0.7474606037139893;0.5967141389846802;0.7453513145446777;0.30894309282302856;1.0;0.7432419657707214;0.5970529317855835;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.34654471278190613;1.0;0.7299319505691528;0.6229674816131592;0.7281947135925293;0.34654471278190613;1.0;0.7264575362205505;0.6248306632041931;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.31605690717697144;1.0;0.739662230014801;0.5999322533607483;0.7375859022140503;0.315040647983551;1.0;0.7355095744132996;0.6006097793579102;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3130081295967102;1.0;0.7450079917907715;0.5995935201644897;0.7433066964149475;0.3130081295967102;1.0;0.7416055798530579;0.6002710461616516;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.33028456568717957;1.0;0.7394622564315796;0.610264241695404;0.7373130321502686;0.3313008248806;1.0;0.7351637482643127;0.6119579672813416;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.37804877758026123;1.0;0.7167659401893616;0.6415989398956299;0.7151282429695129;0.38008129596710205;1.0;0.7134905457496643;0.6432926654815674;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.33028456568717957;1.0;0.7284185886383057;0.6124660968780518;0.7268571853637695;0.3323170840740204;1.0;0.7252957820892334;0.6143292784690857;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3414634168148041;1.0;0.7295055985450745;0.6160230040550232;0.7281216382980347;0.3414634168148041;1.0;0.7267376184463501;0.6168699264526367;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.32926830649375916;1.0;0.7318164706230164;0.610264241695404;0.7292300462722778;0.3313008248806;1.0;0.7266435623168945;0.612127423286438;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3323170840740204;1.0;0.737565279006958;0.6106030344963074;0.7348172664642334;0.3343496024608612;1.0;0.7320693135261536;0.6139905452728271;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.34044715762138367;1.0;0.7282792925834656;0.615514874458313;0.726428747177124;0.3445121943950653;1.0;0.7245782613754272;0.6183943152427673;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.35060974955558777;1.0;0.7311016917228699;0.6183943152427673;0.7288590669631958;0.35060974955558777;1.0;0.7266165018081665;0.6195799112319946;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3414634168148041;1.0;0.7380998134613037;0.6150068044662476;0.7356432676315308;0.3445121943950653;1.0;0.7331867218017578;0.6183943152427673;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3628048896789551;1.0;0.7157955765724182;0.6302506923675537;0.7141897082328796;0.3628048896789551;1.0;0.7125838398933411;0.6304200887680054;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3943089544773102;1.0;0.7222551107406616;0.646172046661377;0.7196277379989624;0.3943089544773102;1.0;0.7170003652572632;0.647357702255249;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3831300735473633;1.0;0.7137133479118347;0.6444783210754395;0.7119891047477722;0.3841463327407837;1.0;0.7102648615837097;0.6456639766693115;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.35975611209869385;1.0;0.7173645496368408;0.6321138143539429;0.7160460948944092;0.35873982310295105;1.0;0.7147276401519775;0.6317750215530396;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.38008129596710205;1.0;0.7098276019096375;0.642276406288147;0.7086218595504761;0.3841463327407837;1.0;0.7074160575866699;0.6456639766693115;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.40345528721809387;1.0;0.702833890914917;0.6561654210090637;0.7005689740180969;0.4085365831851959;1.0;0.6983040571212769;0.6607385277748108;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4065040647983551;1.0;0.6951159238815308;0.6603997945785522;0.693083643913269;0.4075203239917755;1.0;0.6910513043403625;0.6619241833686829;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4359756112098694;1.0;0.6998024582862854;0.6729336380958557;0.6964538097381592;0.440040647983551;1.0;0.6931052207946777;0.6764904856681824;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.48475611209869385;1.0;0.6670444011688232;0.7069783806800842;0.6662747859954834;0.48475611209869385;1.0;0.6655051112174988;0.7085027098655701;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4776422679424286;1.0;0.6719357967376709;0.7049458026885986;0.6708789467811584;0.48170730471611023;1.0;0.669822096824646;0.707825243473053;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5203251838684082;1.0;0.6554031372070312;0.7269648313522339;0.6539331078529358;0.5233739614486694;1.0;0.6524630784988403;0.7296748161315918;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5548780560493469;1.0;0.6459615230560303;0.7494918704032898;0.644265353679657;0.5579268336296082;1.0;0.6425691843032837;0.7527101039886475;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5528455376625061;1.0;0.6400388479232788;0.7503387928009033;0.6395425796508789;0.5548780560493469;1.0;0.639046311378479;0.7528794407844543;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6371951103210449;1.0;0.606361448764801;0.798272430896759;0.6063292026519775;0.6382113695144653;1.0;0.606296956539154;0.799627423286438;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6432926654815674;1.0;0.6042776703834534;0.8008130192756653;0.6045420169830322;0.6432926654815674;1.0;0.6048064231872559;0.8016599416732788;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.6585366129875183;1.0;0.5897971391677856;0.8121612668037415;0.5892209410667419;0.6615853905677795;1.0;0.5886447429656982;0.8148713111877441;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.6941056847572327;1.0;0.5721985101699829;0.8338414430618286;0.5721816420555115;0.7012194991111755;1.0;0.57216477394104;0.8382452726364136;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7195122241973877;1.0;0.5558910965919495;0.8502711057662964;0.556010365486145;0.7266260385513306;1.0;0.5561296939849854;0.8546748161315918;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.744918704032898;1.0;0.5414703488349915;0.8663617968559265;0.5417959094047546;0.7510162591934204;1.0;0.5421214699745178;0.8695799708366394;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.7764227390289307;1.0;0.5224698781967163;0.8814363479614258;0.5230864882469177;0.7804877758026123;1.0;0.5237030982971191;0.8843156695365906;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.8140243887901306;1.0;0.4950568974018097;0.9021002650260925;0.49602770805358887;0.8160569071769714;1.0;0.49699854850769043;0.9034552574157715;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.8485772609710693;1.0;0.4671570062637329;0.9197154641151428;0.4684339761734009;0.8506097793579102;1.0;0.46971094608306885;0.9214091897010803;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.8902438879013062;1.0;0.4334982931613922;0.9432588219642639;0.43549644947052;0.8963414430618286;1.0;0.4374946057796478;0.946476936340332;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.8953251838684082;1.0;0.42480021715164185;0.9452913403511047;0.42677736282348633;0.8953251838684082;1.0;0.4287545382976532;0.9454607367515564;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9044715166091919;1.0;0.3980283737182617;0.9510501623153687;0.4012952446937561;0.9044715166091919;1.0;0.4045621156692505;0.9512194991111755;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9115853905677795;1.0;0.3746826648712158;0.9549458026885986;0.37727174162864685;0.9136179089546204;1.0;0.3798608183860779;0.955962061882019;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9247967600822449;1.0;0.3557448387145996;0.9618902206420898;0.3585898280143738;0.9258130192756653;1.0;0.36143484711647034;0.9623983502388;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9308943152427673;1.0;0.3433573544025421;0.9646002054214478;0.3473031520843506;0.9298780560493469;1.0;0.35124891996383667;0.9640920758247375;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9471544623374939;1.0;0.323909729719162;0.9734079241752625;0.32786935567855835;0.9471544623374939;1.0;0.3318289518356323;0.9734079241752625;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9583333134651184;1.0;0.30424970388412476;0.978827953338623;0.3085552752017975;0.9583333134651184;1.0;0.3128608465194702;0.978827953338623;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9552845358848572;1.0;0.2891409695148468;0.9774729609489441;0.29413217306137085;0.9552845358848572;1.0;0.2991233766078949;0.9774729609489441;NA;NA;NA;NA;NA;NA;NA;NA;NA
