epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
46;1.0;1.0;0.09929771721363068;1.0;0.10772211849689484;1.0;1.0;0.1161465123295784;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.08543867617845535;1.0;0.0938134640455246;1.0;1.0;0.10218824446201324;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.07390011847019196;1.0;0.0825594812631607;1.0;1.0;0.09121884405612946;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.06220622360706329;1.0;0.07122986018657684;1.0;1.0;0.0802534967660904;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.05244949460029602;1.0;0.06212712079286575;1.0;1.0;0.07180474698543549;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.04541768878698349;1.0;0.05515115708112717;1.0;1.0;0.06488462537527084;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.0397309735417366;1.0;0.04951096326112747;1.0;1.0;0.05929095298051834;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.03388359770178795;1.0;0.04377284646034241;1.0;1.0;0.053662098944187164;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.030417440459132195;1.0;0.040280647575855255;1.0;1.0;0.05014386028051376;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.025949107483029366;1.0;0.03582290560007095;1.0;1.0;0.04569670557975769;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.022828679531812668;1.0;0.033044569194316864;1.0;1.0;0.04326046258211136;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.020876053720712662;1.0;0.03088446520268917;1.0;1.0;0.04089287668466568;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.018436415120959282;1.0;0.028424181044101715;1.0;1.0;0.0384119488298893;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.017170578241348267;1.0;0.027130335569381714;1.0;1.0;0.03709009289741516;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.015778029337525368;1.0;0.025620833039283752;1.0;1.0;0.03546363487839699;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.014774098992347717;1.0;0.024657418951392174;1.0;1.0;0.03454073891043663;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.014027124270796776;1.0;0.023461591452360153;1.0;1.0;0.03289606049656868;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.013931101188063622;1.0;0.02335737831890583;1.0;1.0;0.03278364986181259;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.013494005426764488;1.0;0.02280261740088463;1.0;1.0;0.03211123123764992;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.013086248189210892;1.0;0.022373363375663757;1.0;1.0;0.03166047856211662;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.013133383356034756;1.0;0.02211063727736473;1.0;1.0;0.03108789213001728;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012541920877993107;1.0;0.021588729694485664;1.0;1.0;0.030635537579655647;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012337971478700638;1.0;0.021019350737333298;1.0;1.0;0.029700729995965958;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012137308716773987;1.0;0.020805105566978455;1.0;1.0;0.029472902417182922;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012501782737672329;1.0;0.02090890146791935;1.0;1.0;0.029316021129488945;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.011960935778915882;1.0;0.020261773839592934;1.0;1.0;0.02856261096894741;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.01211566012352705;1.0;0.020309651270508766;1.0;1.0;0.028503643348813057;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012065748684108257;1.0;0.02011001668870449;1.0;1.0;0.02815428376197815;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012109439820051193;1.0;0.01999574527144432;1.0;1.0;0.027882050722837448;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012340638786554337;1.0;0.019899681210517883;1.0;1.0;0.02745872549712658;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012180316261947155;1.0;0.01962689310312271;1.0;1.0;0.027073470875620842;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.011807984672486782;1.0;0.01910051889717579;1.0;1.0;0.02639305219054222;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.01222143042832613;1.0;0.019301291555166245;1.0;1.0;0.026381151750683784;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.01222299225628376;1.0;0.01920718140900135;1.0;1.0;0.02619137056171894;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.011947555467486382;1.0;0.01892615482211113;1.0;1.0;0.02590475231409073;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012091271579265594;1.0;0.018860694020986557;1.0;1.0;0.02563011832535267;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.011609693057835102;1.0;0.018260404467582703;1.0;1.0;0.024911116808652878;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012090735137462616;1.0;0.018574345856904984;1.0;1.0;0.025057954713702202;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012170286849141121;1.0;0.01847514510154724;1.0;1.0;0.02478000521659851;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.01185988076031208;1.0;0.018145520240068436;1.0;1.0;0.02443115971982479;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.011951134540140629;1.0;0.018086101859807968;1.0;1.0;0.024221068248152733;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.01219765655696392;1.0;0.018199387937784195;1.0;1.0;0.02420112118124962;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012020410969853401;1.0;0.017817560583353043;1.0;1.0;0.023614710196852684;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.011810919269919395;1.0;0.01761077716946602;1.0;1.0;0.02341063693165779;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.011839176528155804;1.0;0.017659351229667664;1.0;1.0;0.02347952499985695;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.011799560859799385;1.0;0.017461199313402176;1.0;1.0;0.023122839629650116;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011817998252809048;1.0;0.01721629500389099;1.0;1.0;0.02261459082365036;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.011877430602908134;1.0;0.01721961237490177;1.0;1.0;0.022561799734830856;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011600552126765251;1.0;0.016817444935441017;1.0;1.0;0.022034337744116783;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.011856889352202415;1.0;0.017007524147629738;1.0;1.0;0.02215815894305706;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.01191327441483736;1.0;0.016898658126592636;1.0;1.0;0.021884040907025337;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.011885339394211769;1.0;0.01683146506547928;1.0;1.0;0.02177758887410164;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011904271319508553;1.0;0.016701336950063705;1.0;1.0;0.021498404443264008;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.01170596294105053;1.0;0.016609175130724907;1.0;1.0;0.021512387320399284;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3410041928291321;1.0;0.7356545329093933;0.6171548366546631;0.7355793714523315;0.3410041928291321;1.0;0.7355042099952698;0.6171548366546631;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.32949790358543396;1.0;0.7368878126144409;0.6066945791244507;0.7369986772537231;0.32949790358543396;1.0;0.7371096014976501;0.6066945791244507;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.31903764605522156;1.0;0.7456173300743103;0.5995467305183411;0.7455904483795166;0.31903764605522156;1.0;0.7455635070800781;0.5995467305183411;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3410041928291321;1.0;0.7358489036560059;0.616806149482727;0.7359285354614258;0.33995816111564636;1.0;0.7360081076622009;0.6159344911575317;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.33891212940216064;1.0;0.7352109551429749;0.6131449937820435;0.7353662252426147;0.33891212940216064;1.0;0.7355214953422546;0.6129707098007202;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.34937238693237305;1.0;0.7316644191741943;0.6218619346618652;0.7317744493484497;0.34937238693237305;1.0;0.7318845391273499;0.6218619346618652;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3410041928291321;1.0;0.7288870811462402;0.6182008385658264;0.7288230061531067;0.3410041928291321;1.0;0.7287589907646179;0.6182008385658264;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.32845187187194824;1.0;0.7379242181777954;0.6108786463737488;0.7379406690597534;0.32845187187194824;1.0;0.7379570603370667;0.6107043623924255;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.34309622645378113;1.0;0.7246224284172058;0.619944155216217;0.7244805097579956;0.34309622645378113;1.0;0.7243386507034302;0.6201184988021851;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3221757411956787;1.0;0.737838864326477;0.6063458323478699;0.7378714084625244;0.3221757411956787;1.0;0.7379039525985718;0.6063458323478699;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.321129709482193;1.0;0.7354088425636292;0.6061715483665466;0.7352877855300903;0.321129709482193;1.0;0.7351666688919067;0.6061715483665466;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3357740640640259;1.0;0.7303467392921448;0.6127963662147522;0.7303485870361328;0.3357740640640259;1.0;0.7303504347801208;0.6126220226287842;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.37552300095558167;1.0;0.7229809165000916;0.634065568447113;0.7228802442550659;0.37552300095558167;1.0;0.7227794528007507;0.634065568447113;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.39121338725090027;1.0;0.7133203744888306;0.645571768283844;0.7135052680969238;0.39121338725090027;1.0;0.7136902213096619;0.645571768283844;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3566945493221283;1.0;0.71794593334198;0.6286610960960388;0.7179819345474243;0.3566945493221283;1.0;0.7180178761482239;0.6284867525100708;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3682008385658264;1.0;0.7125747799873352;0.6342398524284363;0.7124465703964233;0.3682008385658264;1.0;0.7123183608055115;0.6342398524284363;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.40167364478111267;1.0;0.7015687823295593;0.6589957475662231;0.7015939950942993;0.40167364478111267;1.0;0.7016192674636841;0.6589957475662231;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3870292901992798;1.0;0.7156009674072266;0.6464434862136841;0.715533435344696;0.3870292901992798;1.0;0.7154659032821655;0.6464434862136841;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.42573222517967224;1.0;0.6938578486442566;0.6741631031036377;0.6940155625343323;0.42573222517967224;1.0;0.694173276424408;0.6739887595176697;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4393305480480194;1.0;0.6870575547218323;0.680090606212616;0.6872774362564087;0.4393305480480194;1.0;0.6874972581863403;0.680090606212616;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.45188283920288086;1.0;0.6774578094482422;0.6877614855766296;0.6775243282318115;0.45188283920288086;1.0;0.6775907874107361;0.6875870823860168;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4602510333061218;1.0;0.6802490949630737;0.6907252073287964;0.6804898977279663;0.4602510333061218;1.0;0.6807306408882141;0.6907252073287964;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.49163180589675903;1.0;0.6593055725097656;0.7147837281227112;0.6594749689102173;0.49163180589675903;1.0;0.659644365310669;0.7149580121040344;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5523012280464172;1.0;0.6448311805725098;0.7503485679626465;0.645027220249176;0.5523012280464172;1.0;0.645223081111908;0.7503485679626465;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.616108775138855;1.0;0.6170833110809326;0.7874825596809387;0.6174623966217041;0.616108775138855;1.0;0.6178414225578308;0.7873081564903259;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.6286610960960388;1.0;0.6041541695594788;0.7951533794403076;0.604399561882019;0.6286610960960388;1.0;0.6046449542045593;0.7951533794403076;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6663179993629456;1.0;0.5915435552597046;0.8150278329849243;0.5919158458709717;0.6673640012741089;1.0;0.592288076877594;0.8157252073287964;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6987447738647461;1.0;0.5740463137626648;0.8345536589622498;0.5745593309402466;0.6987447738647461;1.0;0.5750723481178284;0.8343793153762817;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7458158731460571;1.0;0.5529676675796509;0.8638423681259155;0.553476095199585;0.7458158731460571;1.0;0.5539845824241638;0.8638423681259155;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.819037675857544;1.0;0.5212328433990479;0.901324987411499;0.5221472978591919;0.819037675857544;1.0;0.5230617523193359;0.901324987411499;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.8064853549003601;1.0;0.5088858604431152;0.8967921733856201;0.5098921060562134;0.8064853549003601;1.0;0.5108982920646667;0.8967921733856201;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8786610960960388;1.0;0.47202733159065247;0.9349721074104309;0.4731367230415344;0.8786610960960388;1.0;0.4742461144924164;0.9351464509963989;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.9257321953773499;1.0;0.44159114360809326;0.96216881275177;0.44311952590942383;0.9257321953773499;1.0;0.4446478486061096;0.96216881275177;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9382845163345337;1.0;0.4180854558944702;0.9684449434280396;0.42009419202804565;0.9382845163345337;1.0;0.4221028983592987;0.9684449434280396;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9424686431884766;1.0;0.3921031355857849;0.9698395729064941;0.3939400911331177;0.9424686431884766;1.0;0.39577704668045044;0.9696652889251709;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9707112908363342;1.0;0.3503687381744385;0.9846583604812622;0.3530535399913788;0.9707112908363342;1.0;0.3557383418083191;0.9848326444625854;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.973849356174469;1.0;0.32565242052078247;0.9867503643035889;0.3294491767883301;0.9717572927474976;1.0;0.3332458734512329;0.9855299592018127;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9884937405586243;1.0;0.294099897146225;0.9942468404769897;0.29780763387680054;0.9884937405586243;1.0;0.3015154004096985;0.9942468404769897;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9937238693237305;1.0;0.2706149220466614;0.9968619346618652;0.2748070955276489;0.9937238693237305;1.0;0.2789992392063141;0.9968619346618652;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9937238693237305;1.0;0.24394991993904114;0.9968619346618652;0.24903817474842072;0.9937238693237305;1.0;0.2541264295578003;0.9968619346618652;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9958158731460571;1.0;0.21709749102592468;0.9979079365730286;0.22218433022499084;0.9958158731460571;1.0;0.2272711843252182;0.9979079365730286;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9989539980888367;1.0;0.18993841111660004;0.999476969242096;0.1958085596561432;0.9989539980888367;1.0;0.20167870819568634;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;1.0;0.16952170431613922;1.0;0.17604026198387146;1.0;1.0;0.1825588047504425;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;0.14250582456588745;1.0;0.1498102843761444;1.0;1.0;0.15711474418640137;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.12656396627426147;1.0;0.13412442803382874;1.0;1.0;0.141684889793396;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.11048362404108047;1.0;0.1181250512599945;1.0;1.0;0.12576648592948914;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.09325523674488068;1.0;0.10169990360736847;1.0;1.0;0.11014456301927567;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.07642689347267151;1.0;0.0850580632686615;1.0;1.0;0.09368924051523209;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.0676797553896904;1.0;0.07677622884511948;1.0;1.0;0.08587269484996796;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.05847565829753876;1.0;0.06781663000583649;1.0;1.0;0.07715760171413422;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
