epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
50;1.0;1.0;0.06243929639458656;1.0;0.0768345296382904;1.0;1.0;0.09122975915670395;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.05359644815325737;1.0;0.0688483938574791;1.0;1.0;0.08410033583641052;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.04810059070587158;1.0;0.06296887993812561;1.0;1.0;0.07783716917037964;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.03837946057319641;1.0;0.053448647260665894;1.0;1.0;0.06851783394813538;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.03448713198304176;1.0;0.049717389047145844;1.0;1.0;0.06494764238595963;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.030129307880997658;1.0;0.04513609781861305;1.0;1.0;0.060142889618873596;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.027151474729180336;1.0;0.04231836646795273;1.0;1.0;0.05748525634407997;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.024419553577899933;1.0;0.03911447525024414;1.0;1.0;0.05380939692258835;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.02123633399605751;1.0;0.035105325281620026;1.0;1.0;0.04897431284189224;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.019406791776418686;1.0;0.03375112637877464;1.0;1.0;0.0480954609811306;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.018458634614944458;1.0;0.032663606107234955;1.0;1.0;0.04686857387423515;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.01715380698442459;1.0;0.030458275228738785;1.0;1.0;0.04376274347305298;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.01615756005048752;1.0;0.02920619770884514;1.0;1.0;0.04225483909249306;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.015243325382471085;1.0;0.028012804687023163;1.0;1.0;0.04078228399157524;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.01487884484231472;1.0;0.027225997298955917;1.0;1.0;0.039573147892951965;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.014056878164410591;1.0;0.02591564506292343;1.0;1.0;0.03777441382408142;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.013587930239737034;1.0;0.025099610909819603;1.0;1.0;0.03661129251122475;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.01309144590049982;1.0;0.023702101781964302;1.0;1.0;0.03431275859475136;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012991600669920444;1.0;0.02315276302397251;1.0;1.0;0.03331392630934715;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012807478196918964;1.0;0.023348966613411903;1.0;1.0;0.03389045596122742;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012525632977485657;1.0;0.021826187148690224;1.0;1.0;0.03112674131989479;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012418065220117569;1.0;0.021131671965122223;1.0;1.0;0.029845276847481728;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012454544194042683;1.0;0.020596826449036598;1.0;1.0;0.02873910963535309;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012284507043659687;1.0;0.020125368610024452;1.0;1.0;0.027966229245066643;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012556205503642559;1.0;0.02028622291982174;1.0;1.0;0.028016239404678345;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012269001454114914;1.0;0.019092774018645287;1.0;1.0;0.02591654658317566;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012323452159762383;1.0;0.019467929378151894;1.0;1.0;0.026612406596541405;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012242484837770462;1.0;0.0185738205909729;1.0;1.0;0.02490515634417534;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.01198066957294941;1.0;0.017642300575971603;1.0;1.0;0.023303929716348648;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012337836436927319;1.0;0.01758582331240177;1.0;1.0;0.0228338111191988;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.01228273008018732;1.0;0.017473528161644936;1.0;1.0;0.022664327174425125;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012414198368787766;1.0;0.017127083614468575;1.0;1.0;0.021839968860149384;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012122324667870998;1.0;0.016309697180986404;1.0;1.0;0.020497070625424385;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.011995540000498295;1.0;0.01602460816502571;1.0;1.0;0.020053675398230553;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012125055305659771;1.0;0.01606401801109314;1.0;1.0;0.020002981647849083;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012170725502073765;1.0;0.015493757091462612;1.0;1.0;0.018816791474819183;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012020234949886799;1.0;0.015456455759704113;1.0;1.0;0.018892673775553703;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.011924363672733307;1.0;0.015006897039711475;1.0;1.0;0.018089430406689644;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012034177780151367;1.0;0.015077716670930386;1.0;1.0;0.018121255561709404;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012089673429727554;1.0;0.014870405197143555;1.0;1.0;0.017651135101914406;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.011913446709513664;1.0;0.014360450208187103;1.0;1.0;0.016807453706860542;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.011894951574504375;1.0;0.014096828177571297;1.0;1.0;0.016298703849315643;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012144787237048149;1.0;0.014189746230840683;1.0;1.0;0.016234705224633217;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.011978878639638424;1.0;0.014265988022089005;1.0;1.0;0.01655309647321701;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011859147809445858;1.0;0.013646845705807209;1.0;1.0;0.01543454360216856;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.011995852924883366;1.0;0.013739177957177162;1.0;1.0;0.015482503920793533;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012007425539195538;1.0;0.013660603202879429;1.0;1.0;0.01531378086656332;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012265113182365894;1.0;0.013842469081282616;1.0;1.0;0.015419824048876762;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.01209578663110733;1.0;0.013692725449800491;1.0;1.0;0.015289664268493652;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011888089589774609;1.0;0.013303270563483238;1.0;1.0;0.014718450605869293;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.318918913602829;1.0;0.7402257919311523;0.6040540933609009;0.7400492429733276;0.318918913602829;1.0;0.7398726940155029;0.6042042374610901;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.33873873949050903;1.0;0.7341927886009216;0.6138138771057129;0.7340356111526489;0.33873873949050903;1.0;0.733878493309021;0.6138138771057129;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.35495495796203613;1.0;0.732126772403717;0.6217718124389648;0.7319438457489014;0.35495495796203613;1.0;0.7317609786987305;0.6216216087341309;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3288288414478302;1.0;0.7472994923591614;0.6049550175666809;0.7473206520080566;0.3288288414478302;1.0;0.7473417520523071;0.6054054498672485;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3216216266155243;1.0;0.7407006621360779;0.6052553057670593;0.7395162582397461;0.3216216266155243;1.0;0.7383318543434143;0.6054054498672485;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3054054081439972;1.0;0.7489737272262573;0.5953453183174133;0.7484319806098938;0.3054054081439972;1.0;0.7478902339935303;0.5953453183174133;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3036035895347595;1.0;0.7394120097160339;0.5950450301170349;0.7393620014190674;0.3036035895347595;1.0;0.739311933517456;0.5953453183174133;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.33243241906166077;1.0;0.7356927990913391;0.6126126646995544;0.7352808713912964;0.33243241906166077;1.0;0.7348688840866089;0.6127628087997437;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.315315306186676;1.0;0.7364190816879272;0.6019519567489624;0.7361924648284912;0.315315306186676;1.0;0.7359659075737;0.6019519567489624;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3585585653781891;1.0;0.7217702865600586;0.6262763738632202;0.7215092182159424;0.3585585653781891;1.0;0.7212480902671814;0.6262763738632202;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.30450451374053955;1.0;0.7479895353317261;0.5923423767089844;0.7476643323898315;0.30450451374053955;1.0;0.747339129447937;0.5923423767089844;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3261261284351349;1.0;0.7329441905021667;0.6090090870857239;0.7326878309249878;0.3261261284351349;1.0;0.7324314713478088;0.6084084510803223;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3450450599193573;1.0;0.7370047569274902;0.6157658100128174;0.7371166348457336;0.3450450599193573;1.0;0.737228512763977;0.6157658100128174;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3720720708370209;1.0;0.7192593812942505;0.6364865303039551;0.7190346717834473;0.3720720708370209;1.0;0.7188100218772888;0.6364865303039551;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3702702820301056;1.0;0.7207425236701965;0.6334835290908813;0.7208106517791748;0.3702702820301056;1.0;0.7208788394927979;0.6336336731910706;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.37387385964393616;1.0;0.7123913764953613;0.6400901079177856;0.7120099663734436;0.37387385964393616;1.0;0.7116285562515259;0.6402401924133301;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.37117117643356323;1.0;0.713295578956604;0.635585606098175;0.7130231261253357;0.3702702820301056;1.0;0.7127506732940674;0.6349849700927734;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.40360361337661743;1.0;0.7020412683486938;0.6561562418937683;0.7021533250808716;0.40180179476737976;1.0;0.7022654414176941;0.6549550294876099;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.4144144058227539;1.0;0.6994706392288208;0.6632132530212402;0.699573814868927;0.4144144058227539;1.0;0.6996769905090332;0.6632132530212402;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4333333373069763;1.0;0.6963603496551514;0.6747748255729675;0.6967734694480896;0.4333333373069763;1.0;0.6971865892410278;0.6746246814727783;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4486486613750458;1.0;0.6826638579368591;0.6869369149208069;0.683071494102478;0.4486486613750458;1.0;0.6834791898727417;0.6867867708206177;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.48558560013771057;1.0;0.6783235669136047;0.7073573470115662;0.6782916188240051;0.48468467593193054;1.0;0.6782596707344055;0.707207202911377;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.48468467593193054;1.0;0.6591349840164185;0.7127627730369568;0.6596261262893677;0.48558560013771057;1.0;0.6601172089576721;0.7124624848365784;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5180180072784424;1.0;0.6534333825111389;0.7277777791023254;0.6542767286300659;0.5180180072784424;1.0;0.6551201343536377;0.7280780673027039;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5774774551391602;1.0;0.6325793862342834;0.7638137936592102;0.6329416632652283;0.5783783793449402;1.0;0.6333039402961731;0.7647147178649902;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.607207179069519;1.0;0.6151956915855408;0.7848349213600159;0.6160752773284912;0.6063063144683838;1.0;0.6169548034667969;0.7842342853546143;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6297297477722168;1.0;0.5980665683746338;0.7990991473197937;0.5992634296417236;0.6297297477722168;1.0;0.6004603505134583;0.7987988591194153;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6747747659683228;1.0;0.5856664776802063;0.8228228688240051;0.5858182907104492;0.6756756901741028;1.0;0.5859701037406921;0.8237237334251404;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.73153156042099;1.0;0.5620175004005432;0.8555555939674377;0.5637204647064209;0.73153156042099;1.0;0.5654234290122986;0.8555555939674377;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7837837934494019;1.0;0.5339854955673218;0.8834835290908813;0.5359634757041931;0.7828828692436218;1.0;0.5379414558410645;0.8828828930854797;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.8018018007278442;1.0;0.5125628709793091;0.8942943215370178;0.5148652791976929;0.8009008765220642;1.0;0.5171676278114319;0.8936936259269714;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8540540337562561;1.0;0.4849608242511749;0.9228228330612183;0.4876854717731476;0.8558558821678162;1.0;0.49041011929512024;0.9241741895675659;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8711711764335632;1.0;0.4637450575828552;0.9322823286056519;0.4666582942008972;0.8711711764335632;1.0;0.4695715606212616;0.9322823286056519;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9063063263893127;1.0;0.4372384548187256;0.9507506489753723;0.4413723349571228;0.9063063263893127;1.0;0.4455062448978424;0.9507506489753723;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9351351261138916;1.0;0.39432790875434875;0.9662162065505981;0.3990015983581543;0.9351351261138916;1.0;0.40367525815963745;0.9662162065505981;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9702702760696411;1.0;0.3673679530620575;0.9848347902297974;0.37283623218536377;0.9702702760696411;1.0;0.37830454111099243;0.9848347902297974;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9675675630569458;1.0;0.3432632386684418;0.9833333492279053;0.3498685359954834;0.9675675630569458;1.0;0.35647380352020264;0.9833333492279053;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9747747778892517;1.0;0.3184329569339752;0.9870871901512146;0.325408399105072;0.9747747778892517;1.0;0.33238381147384644;0.9870871901512146;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9909909963607788;1.0;0.28476598858833313;0.9950450658798218;0.2918047308921814;0.9909909963607788;1.0;0.29884350299835205;0.9950450658798218;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9891892075538635;1.0;0.2596151828765869;0.9944443702697754;0.26908403635025024;0.9891892075538635;1.0;0.27855291962623596;0.9944443702697754;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9945945739746094;1.0;0.22993016242980957;0.9972972869873047;0.23895852267742157;0.9945945739746094;1.0;0.24798688292503357;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9945945739746094;1.0;0.20540036261081696;0.9972972869873047;0.21633262932300568;0.9945945739746094;1.0;0.2272648960351944;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.99909907579422;1.0;0.18221348524093628;0.9995495676994324;0.19285231828689575;0.99909907579422;1.0;0.20349115133285522;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.99909907579422;1.0;0.16022910177707672;0.9995495676994324;0.17285524308681488;0.99909907579422;1.0;0.18548138439655304;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.13886773586273193;1.0;0.153074249625206;1.0;1.0;0.16728076338768005;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.12104416638612747;1.0;0.13447725772857666;1.0;1.0;0.14791034162044525;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.10533538460731506;1.0;0.1197403073310852;1.0;1.0;0.13414523005485535;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.08826001733541489;1.0;0.10326500236988068;1.0;1.0;0.11826999485492706;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.0781206339597702;1.0;0.09222759306430817;1.0;1.0;0.10633455961942673;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.06725645810365677;1.0;0.08242371678352356;1.0;1.0;0.09759098291397095;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.0577569343149662;1.0;0.07259994000196457;1.0;1.0;0.08744294941425323;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.05047372356057167;1.0;0.0656229630112648;1.0;1.0;0.08077220618724823;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.04309922829270363;1.0;0.058429256081581116;1.0;1.0;0.0737592875957489;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.0373556949198246;1.0;0.0527515783905983;1.0;1.0;0.06814746558666229;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.032493170350790024;1.0;0.04839453101158142;1.0;1.0;0.06429588794708252;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.028739621862769127;1.0;0.04415557160973549;1.0;1.0;0.059571523219347;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.025391997769474983;1.0;0.040009815245866776;1.0;1.0;0.05462763458490372;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.0227989312261343;1.0;0.03715788200497627;1.0;1.0;0.051516830921173096;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.020620601251721382;1.0;0.03485234081745148;1.0;1.0;0.04908408224582672;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.01868491619825363;1.0;0.032481804490089417;1.0;1.0;0.0462786890566349;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.017295103520154953;1.0;0.029857123270630836;1.0;1.0;0.04241914674639702;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.01672477461397648;1.0;0.028814639896154404;1.0;1.0;0.04090450331568718;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.015849830582737923;1.0;0.027853723615407944;1.0;1.0;0.039857614785432816;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.01451396755874157;1.0;0.02663017436861992;1.0;1.0;0.03874638304114342;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.014218437485396862;1.0;0.02559038996696472;1.0;1.0;0.03696234151721001;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.013641774654388428;1.0;0.02422245219349861;1.0;1.0;0.034803129732608795;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.01371323224157095;1.0;0.02370908483862877;1.0;1.0;0.033704936504364014;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.013178457506000996;1.0;0.0231500044465065;1.0;1.0;0.03312155231833458;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012831038795411587;1.0;0.021434765309095383;1.0;1.0;0.030038492754101753;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.013032268732786179;1.0;0.02184654213488102;1.0;1.0;0.03066081553697586;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.01237278152257204;1.0;0.020335623994469643;1.0;1.0;0.02829846739768982;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012545943260192871;1.0;0.019817005842924118;1.0;1.0;0.027088068425655365;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.01270955242216587;1.0;0.019623251631855965;1.0;1.0;0.02653695084154606;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.01207059994339943;1.0;0.018410343676805496;1.0;1.0;0.024750087410211563;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.01213618740439415;1.0;0.017860643565654755;1.0;1.0;0.02358509972691536;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012298914603888988;1.0;0.01799883134663105;1.0;1.0;0.023698749020695686;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012172948569059372;1.0;0.01733941212296486;1.0;1.0;0.022505873814225197;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012132510542869568;1.0;0.017017744481563568;1.0;1.0;0.02190297655761242;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.01212586835026741;1.0;0.016175363212823868;1.0;1.0;0.020224859938025475;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012209837324917316;1.0;0.01609022356569767;1.0;1.0;0.01997060887515545;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012426442466676235;1.0;0.01616743579506874;1.0;1.0;0.01990843005478382;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.01208346989005804;1.0;0.015628019347786903;1.0;1.0;0.01917256973683834;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.011754317209124565;1.0;0.015050162561237812;1.0;1.0;0.01834600791335106;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012230629101395607;1.0;0.015380608849227428;1.0;1.0;0.0185305867344141;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012002717703580856;1.0;0.01473975833505392;1.0;1.0;0.017476797103881836;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.011988070793449879;1.0;0.014758847653865814;1.0;1.0;0.017529623582959175;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012107198126614094;1.0;0.014438541606068611;1.0;1.0;0.016769886016845703;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.011811773292720318;1.0;0.014023585245013237;1.0;1.0;0.01623539626598358;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.01192048005759716;1.0;0.014067747630178928;1.0;1.0;0.016215015202760696;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.011843307875096798;1.0;0.013878121972084045;1.0;1.0;0.015912935137748718;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012074720114469528;1.0;0.013858444057404995;1.0;1.0;0.01564216800034046;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.011940433643758297;1.0;0.013620005920529366;1.0;1.0;0.015299579128623009;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.01204443909227848;1.0;0.013825586065649986;1.0;1.0;0.015606733970344067;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012016113847494125;1.0;0.013549049384891987;1.0;1.0;0.015081984922289848;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011908414773643017;1.0;0.013477955013513565;1.0;1.0;0.015047494322061539;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012024940922856331;1.0;0.013458788394927979;1.0;1.0;0.0148926367983222;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.011822978034615517;1.0;0.013048442080616951;1.0;1.0;0.01427390519529581;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.011740691028535366;1.0;0.01302400790154934;1.0;1.0;0.014307324774563313;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012007713317871094;1.0;0.013219599612057209;1.0;1.0;0.014431485906243324;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011880137026309967;1.0;0.013142655603587627;1.0;1.0;0.014405174180865288;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3396396338939667;1.0;0.7367244958877563;0.6136636734008789;0.7362951040267944;0.3405405282974243;1.0;0.7358657717704773;0.6142642498016357;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.33873873949050903;1.0;0.73250812292099;0.6142643094062805;0.7317646741867065;0.3396396338939667;1.0;0.7310212254524231;0.6148648858070374;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.32972973585128784;1.0;0.7401921153068542;0.6085585355758667;0.7397488355636597;0.3288288414478302;1.0;0.7393055558204651;0.6079580187797546;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3405405282974243;1.0;0.7379822731018066;0.6160660982131958;0.7377910614013672;0.3405405282974243;1.0;0.737599790096283;0.6160660982131958;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3027026951313019;1.0;0.7380165457725525;0.5951952338218689;0.7376079559326172;0.3027026951313019;1.0;0.7371993064880371;0.5948949456214905;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3360360264778137;1.0;0.7416295409202576;0.6111111044883728;0.7416077852249146;0.3360360264778137;1.0;0.7415859699249268;0.6111111044883728;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.33873873949050903;1.0;0.7332140207290649;0.6148649454116821;0.7325042486190796;0.3396396338939667;1.0;0.7317944765090942;0.6159160137176514;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.32252252101898193;1.0;0.7389523386955261;0.6018018126487732;0.738613486289978;0.32252252101898193;1.0;0.7382746338844299;0.6021021008491516;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.34324324131011963;1.0;0.7329421043395996;0.616216242313385;0.7326240539550781;0.34324324131011963;1.0;0.7323060035705566;0.616216242313385;NA;NA;NA;NA;NA;NA;NA;NA;NA
