epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
13;0.3588957190513611;1.0;0.7261826992034912;0.6273006200790405;0.7178983688354492;0.4253578782081604;1.0;0.7096140384674072;0.666496217250824;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3732106387615204;1.0;0.7255896329879761;0.636162281036377;0.7164912819862366;0.4509202539920807;1.0;0.7073929309844971;0.681322455406189;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.36400818824768066;1.0;0.7214913964271545;0.6293455958366394;0.735716700553894;0.44171780347824097;1.0;0.7037173509597778;0.6738241314888;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.38139060139656067;1.0;0.7164375185966492;0.6455351114273071;0.7308889627456665;0.4488752484321594;1.0;0.6991093158721924;0.6845602989196777;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3711656332015991;1.0;0.7100870609283447;0.6382072567939758;0.7247990369796753;0.4447852671146393;1.0;0.6932740807533264;0.6796183586120605;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3987730145454407;1.0;0.7010350823402405;0.6552488207817078;0.7172271013259888;0.45910021662712097;1.0;0.6871626973152161;0.6905249357223511;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.42638036608695984;1.0;0.6983177661895752;0.6693933606147766;0.7137242555618286;0.48261758685112;1.0;0.6828638911247253;0.7019427418708801;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4314928352832794;1.0;0.6930420398712158;0.6762099266052246;0.7082200646400452;0.49591001868247986;1.0;0.6771588921546936;0.7137014269828796;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.47546011209487915;1.0;0.670581042766571;0.702965259552002;0.6862956285476685;0.5388547778129578;1.0;0.655795693397522;0.7394341826438904;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4918200373649597;1.0;0.6626349687576294;0.7118268609046936;0.6779875159263611;0.5552147030830383;1.0;0.6471263766288757;0.7479550838470459;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5306748747825623;1.0;0.6513579487800598;0.7370484471321106;0.666338324546814;0.5940695405006409;1.0;0.6351069211959839;0.7736878991127014;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5899795293807983;1.0;0.6305966377258301;0.7699387073516846;0.6468130350112915;0.6380367875099182;1.0;0.6168196201324463;0.796012282371521;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.60429447889328;1.0;0.6188100576400757;0.7793115377426147;0.6348782777786255;0.6441717743873596;1.0;0.6047335863113403;0.8011247515678406;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.63905930519104;1.0;0.6029025316238403;0.8011248111724854;0.6191068291664124;0.6891615390777588;1.0;0.5890927314758301;0.8287321329116821;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6646216511726379;1.0;0.5914518237113953;0.8166326284408569;0.6067157983779907;0.7085889577865601;1.0;0.5757539868354797;0.8416837453842163;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7259713411331177;1.0;0.563812255859375;0.8520790934562683;0.5787625908851624;0.7617586851119995;1.0;0.5474700331687927;0.8715065121650696;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7586911916732788;1.0;0.5420413613319397;0.8684390187263489;0.5569522380828857;0.7914110422134399;1.0;0.5256206393241882;0.8871846795082092;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.8169733881950378;1.0;0.5145374536514282;0.9026926159858704;0.5299955010414124;0.838445782661438;1.0;0.4992304742336273;0.9147921204566956;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8619632124900818;1.0;0.4826890230178833;0.9263803958892822;0.5336147546768188;0.884458065032959;1.0;0.4692157208919525;0.9381390810012817;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8977504968643188;1.0;0.4588389992713928;0.9473415017127991;0.5102444887161255;0.9130879640579224;1.0;0.4467799663543701;0.9553510546684265;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8916155695915222;1.0;0.43778103590011597;0.9430810809135437;0.5052664279937744;0.906952977180481;1.0;0.4239606261253357;0.9509202241897583;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9284253716468811;1.0;0.40279316902160645;0.9625085592269897;0.46869322657585144;0.9396728277206421;1.0;0.38989561796188354;0.9684730172157288;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9611452221870422;1.0;0.37259089946746826;0.980231761932373;0.43883100152015686;0.9662576913833618;1.0;0.3613405227661133;0.9827880263328552;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9703476428985596;1.0;0.3419310748577118;0.9843217134475708;0.4063386917114258;0.9785276055335999;1.0;0.33200395107269287;0.988582193851471;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9836400747299194;1.0;0.3125039339065552;0.9916496276855469;0.3738439083099365;0.9897750616073608;1.0;0.30399203300476074;0.9948875308036804;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9856850504875183;1.0;0.28398922085762024;0.9926721453666687;0.3450518250465393;0.9897750616073608;1.0;0.27707618474960327;0.9948875308036804;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9938650131225586;1.0;0.2520320415496826;0.9969325065612793;0.3142412602901459;0.9948875308036804;1.0;0.2465979903936386;0.9974437355995178;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9938650131225586;1.0;0.22556857764720917;0.9967621564865112;0.28327006101608276;0.9948875308036804;1.0;0.22375385463237762;0.9972733855247498;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9959100484848022;1.0;0.19946227967739105;0.9979550242424011;0.2546159327030182;0.9979550242424011;1.0;0.19742074608802795;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9959100484848022;1.0;0.17602379620075226;0.9979550242424011;0.22968339920043945;0.9979550242424011;1.0;0.1756601780653;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;0.1562824249267578;1.0;0.20817655324935913;1.0;1.0;0.15762324631214142;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.13395214080810547;1.0;0.17483316361904144;1.0;1.0;0.13612955808639526;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.11463844776153564;1.0;0.1655910760164261;0.9989774823188782;1.0;0.11890877038240433;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9989774823188782;1.0;0.10158099979162216;0.9994887709617615;0.13802026212215424;0.9989774823188782;1.0;0.10799973458051682;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.0886930301785469;1.0;0.13567577302455902;0.9989774823188782;1.0;0.09467621892690659;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.07676680386066437;1.0;0.11903268098831177;1.0;1.0;0.08176329731941223;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.06473905593156815;1.0;0.09787014126777649;0.9979550242424011;1.0;0.07061097770929337;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.054182711988687515;1.0;0.09035671502351761;0.9969325065612793;1.0;0.06161743029952049;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.048454172909259796;1.0;0.08910512924194336;0.9979550242424011;1.0;0.0570492148399353;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.04191157594323158;1.0;0.08711867034435272;0.9989774823188782;1.0;0.050921376794576645;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.037425536662340164;1.0;0.06636582314968109;0.9948875308036804;1.0;0.04691623896360397;0.9974437355995178;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.03294377401471138;1.0;0.053919706493616104;0.9969325065612793;1.0;0.04263761267066002;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.02948046661913395;1.0;0.04755208641290665;0.9969325065612793;1.0;0.04057154431939125;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.025904515758156776;1.0;0.04213722050189972;0.9989774823188782;1.0;0.03515559434890747;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.02461705170571804;1.0;0.041623421013355255;0.9969325065612793;1.0;0.03473442420363426;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.021231170743703842;1.0;0.03573227673768997;0.9979550242424011;1.0;0.03277628496289253;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.02080307900905609;1.0;0.03623928129673004;0.9969325065612793;1.0;0.03201775997877121;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.018980853259563446;1.0;0.03388167917728424;0.9979550242424011;1.0;0.029659442603588104;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.018540354445576668;1.0;0.03246285766363144;1.0;1.0;0.029502730816602707;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.01676735281944275;1.0;0.03087891824543476;0.9989774823188782;1.0;0.028226299211382866;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.016518475487828255;1.0;0.030943874269723892;0.9969325065612793;1.0;0.02773737721145153;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.015988005325198174;1.0;0.030478643253445625;0.9989774823188782;1.0;0.028131458908319473;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.015134962275624275;1.0;0.030140114948153496;1.0;1.0;0.028698358684778214;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.015169510617852211;1.0;0.028888747096061707;0.9989774823188782;1.0;0.027255089953541756;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.014785761944949627;1.0;0.02849956788122654;1.0;1.0;0.028385791927576065;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.014516678638756275;1.0;0.028343383222818375;1.0;1.0;0.02746935933828354;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.013908091932535172;1.0;0.028782881796360016;0.9989774823188782;1.0;0.0280614010989666;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.014096038416028023;1.0;0.026652060449123383;0.9979550242424011;1.0;0.02689945697784424;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.013856138102710247;1.0;0.027143483981490135;1.0;1.0;0.025451108813285828;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.013626792468130589;1.0;0.027394317090511322;0.9989774823188782;1.0;0.026406357064843178;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.013642502948641777;1.0;0.027352355420589447;0.9989774823188782;1.0;0.026651576161384583;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.013324453495442867;1.0;0.02709786593914032;0.9989774823188782;1.0;0.026320552453398705;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.013203997164964676;1.0;0.026546336710453033;0.9989774823188782;1.0;0.02448277361690998;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.013139475136995316;1.0;0.026955921202898026;1.0;1.0;0.024511516094207764;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012985080480575562;1.0;0.02753867581486702;0.9979550242424011;1.0;0.026037339121103287;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.01296323724091053;1.0;0.025741498917341232;0.9989774823188782;1.0;0.025208692997694016;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012931234203279018;1.0;0.026347395032644272;0.9969325065612793;1.0;0.02544340118765831;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.013200082816183567;1.0;0.0264219269156456;0.9989774823188782;1.0;0.02513064257800579;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.01286371424794197;1.0;0.026055745780467987;0.9969325065612793;1.0;0.024818921461701393;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012972674332559109;1.0;0.027284543961286545;0.9979550242424011;1.0;0.025224370881915092;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.01285360474139452;1.0;0.026019465178251266;0.9989774823188782;1.0;0.02499096840620041;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012579122558236122;1.0;0.026727352291345596;0.9989774823188782;1.0;0.024705952033400536;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.01300767995417118;1.0;0.027176357805728912;0.9969325065612793;1.0;0.024531252682209015;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012693996541202068;1.0;0.026887845247983932;0.9989774823188782;1.0;0.02455686405301094;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012996013276278973;1.0;0.026149526238441467;1.0;1.0;0.023390067741274834;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.013001159764826298;1.0;0.02587193436920643;0.9989774823188782;1.0;0.022780757397413254;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012838762253522873;1.0;0.026875190436840057;0.9969325065612793;1.0;0.025556650012731552;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.01288455817848444;1.0;0.02531656250357628;0.9989774823188782;1.0;0.02356911264359951;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012854204513132572;1.0;0.026332026347517967;0.9979550242424011;1.0;0.025008872151374817;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012818270362913609;1.0;0.025790980085730553;1.0;1.0;0.02309269830584526;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012345937080681324;1.0;0.025670364499092102;0.9989774823188782;1.0;0.022899122908711433;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012507980689406395;1.0;0.026108518242836;0.9989774823188782;1.0;0.023556428030133247;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012569287791848183;1.0;0.025907248258590698;1.0;1.0;0.02262813225388527;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012995966710150242;1.0;0.025759156793355942;1.0;1.0;0.022990476340055466;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.01260469388216734;1.0;0.02637365832924843;0.9979550242424011;1.0;0.02346164546906948;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012458854354918003;1.0;0.02490244433283806;0.9989774823188782;1.0;0.022432154044508934;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012680062092840672;1.0;0.026523742824792862;0.9969325065612793;1.0;0.024254517629742622;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.33435583114624023;1.0;0.7383129596710205;0.6134969592094421;0.811470627784729;0.34662577509880066;1.0;0.7344464659690857;0.6209952235221863;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3220858871936798;1.0;0.743637204170227;0.6077027916908264;0.7411463260650635;0.32924336194992065;1.0;0.7386554479598999;0.6150305867195129;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3445807695388794;1.0;0.7405641674995422;0.6165643930435181;0.7375849485397339;0.35787320137023926;1.0;0.7346057891845703;0.6271301507949829;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.349693238735199;1.0;0.732599675655365;0.6203135848045349;0.7520939111709595;0.37832310795783997;1.0;0.7253555655479431;0.6392297148704529;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.33128833770751953;1.0;0.7365578413009644;0.6124744415283203;0.7322397232055664;0.35787320137023926;1.0;0.7279216051101685;0.6315610408782959;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3353783190250397;1.0;0.731346607208252;0.613837718963623;0.726431131362915;0.3773006200790405;1.0;0.7215156555175781;0.6404225826263428;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.33742332458496094;1.0;0.7295182943344116;0.6152011156082153;0.7240409851074219;0.3997955024242401;1.0;0.7185636162757874;0.6509884595870972;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.34355828166007996;1.0;0.7357893586158752;0.6172460317611694;0.729430079460144;0.4079754650592804;1.0;0.7230707406997681;0.6543967127799988;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3220858871936798;1.0;0.7400332689285278;0.6061690449714661;0.7326105833053589;0.3875255584716797;1.0;0.7251878380775452;0.6451942920684814;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3445807695388794;1.0;0.7381287217140198;0.6170757412910461;0.7303917407989502;0.41820040345191956;1.0;0.7226548194885254;0.659850001335144;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.35173824429512024;1.0;0.728822648525238;0.6180981397628784;0.7202941179275513;0.4253578782081604;1.0;0.7117655873298645;0.662406325340271;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.32004091143608093;1.0;0.7271525859832764;0.6068507432937622;0.7193546891212463;0.39775049686431885;1.0;0.7115567922592163;0.6520109176635742;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.33435583114624023;1.0;0.7446847558021545;0.6092365384101868;0.7363069653511047;0.40695297718048096;1.0;0.7279291749000549;0.6514996886253357;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.36094069480895996;1.0;0.7262935638427734;0.629516065120697;0.7188197374343872;0.42331287264823914;1.0;0.7113459706306458;0.6649624705314636;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.35480573773384094;1.0;0.718921959400177;0.6279823184013367;0.7103208303451538;0.4253578782081604;1.0;0.7017197608947754;0.6695637702941895;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3742331266403198;1.0;0.7201346755027771;0.6337764263153076;0.7345515489578247;0.44376277923583984;1.0;0.7027532458305359;0.6741650104522705;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3885480463504791;1.0;0.7067202925682068;0.6482617855072021;0.7204692363739014;0.47239264845848083;1.0;0.6879903674125671;0.6951261758804321;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3905930519104004;1.0;0.7092058062553406;0.6504771709442139;0.7243160009384155;0.46114519238471985;1.0;0.6931742429733276;0.6922290325164795;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.38036808371543884;1.0;0.7080438137054443;0.6443421244621277;0.7231855392456055;0.453987717628479;1.0;0.6920859813690186;0.6860940456390381;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.42433539032936096;1.0;0.696258008480072;0.6699045896530151;0.7110971212387085;0.4877300560474396;1.0;0.679710865020752;0.7060327529907227;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4171779155731201;1.0;0.6905762553215027;0.6699045300483704;0.7064334154129028;0.48159509897232056;1.0;0.6760543584823608;0.7065439820289612;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.43047034740448;1.0;0.6958103775978088;0.671949565410614;0.7107733488082886;0.4948875308036804;1.0;0.679509162902832;0.7082481980323792;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4805726110935211;1.0;0.6654714941978455;0.706714391708374;0.6983550786972046;0.547034740447998;1.0;0.6503580212593079;0.7436946630477905;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5429447889328003;1.0;0.6490148305892944;0.7411383390426636;0.6820024847984314;0.593047022819519;1.0;0.6341017484664917;0.7687457203865051;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5593047142028809;1.0;0.6360631585121155;0.7505112886428833;0.6689234972000122;0.6134969592094421;1.0;0.6208527684211731;0.7808453440666199;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5981594920158386;1.0;0.619134783744812;0.7770960927009583;0.6528046131134033;0.6411042809486389;1.0;0.6055842041969299;0.800102174282074;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.60429447889328;1.0;0.6119115948677063;0.7811861038208008;0.6440111398696899;0.6523517370223999;1.0;0.595207154750824;0.8087934851646423;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6574642062187195;1.0;0.5874715447425842;0.8122017979621887;0.6208968162536621;0.6922290325164795;1.0;0.5733197331428528;0.8306066989898682;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7075664401054382;1.0;0.5654752254486084;0.840149998664856;0.5978004932403564;0.7392638325691223;1.0;0.5492375493049622;0.8575323820114136;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7372187972068787;1.0;0.5459660291671753;0.8587253093719482;0.5785991549491882;0.7699386477470398;1.0;0.5303410887718201;0.8764486312866211;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.8128834366798401;1.0;0.5225510001182556;0.899454653263092;0.555422306060791;0.8323108553886414;1.0;0.5073954463005066;0.9098500609397888;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8302658200263977;1.0;0.49678662419319153;0.9095091819763184;0.5644479990005493;0.8527607321739197;1.0;0.4816461205482483;0.9212678670883179;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8905930519104004;1.0;0.4658988416194916;0.9423994421958923;0.5335289835929871;0.9008179903030396;1.0;0.45133092999458313;0.9478527903556824;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9141104221343994;1.0;0.43601271510124207;0.9553511142730713;0.5048447251319885;0.9222903847694397;1.0;0.4236648976802826;0.9596114754676819;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9325153231620789;1.0;0.4080061912536621;0.9645534753799438;0.47634047269821167;0.9386503100395203;1.0;0.39466622471809387;0.9679617881774902;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9478527903556824;1.0;0.37923288345336914;0.9734151363372803;0.44844451546669006;0.952965259552002;1.0;0.3675590753555298;0.9759713411331177;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9703476428985596;1.0;0.347918301820755;0.9843217730522156;0.416819304227829;0.9723926186561584;1.0;0.3359373211860657;0.9855147004127502;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9836400747299194;1.0;0.3230017125606537;0.9916496276855469;0.3917492628097534;0.9846625924110413;1.0;0.31115981936454773;0.9921608567237854;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9856850504875183;1.0;0.29069915413856506;0.9926721453666687;0.3600650429725647;0.987730085849762;1.0;0.2809484302997589;0.9936946630477905;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9959100484848022;1.0;0.260140061378479;0.9979550242424011;0.3298853039741516;0.9959100484848022;1.0;0.25186634063720703;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9979550242424011;1.0;0.23090679943561554;0.9989774823188782;0.29974693059921265;0.9979550242424011;1.0;0.22531230747699738;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9959100484848022;1.0;0.20483353734016418;0.9979550242424011;0.2712985873222351;0.9959100484848022;1.0;0.19939710199832916;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9969325065612793;1.0;0.17863431572914124;0.9982959032058716;0.24130098521709442;0.9979550242424011;1.0;0.1746528446674347;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9989774823188782;1.0;0.15839818120002747;0.9994887709617615;0.21761074662208557;0.9989774823188782;1.0;0.1561608612537384;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
