epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
44;0.7351827025413513;1.0;0.5530871152877808;0.8559614419937134;0.5284159183502197;0.8835390210151672;1.0;0.5037446618080139;0.9392643570899963;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.7822314500808716;1.0;0.5271559357643127;0.8825817108154297;0.503544270992279;0.9057802557945251;1.0;0.479932576417923;0.9510570168495178;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8228033781051636;1.0;0.5032151937484741;0.9047618508338928;0.48073610663414;0.930465579032898;1.0;0.4582570195198059;0.964255154132843;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8599535822868347;1.0;0.4757136404514313;0.9251496195793152;0.45418858528137207;0.9453745484352112;1.0;0.43266355991363525;0.9719541072845459;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.8920933604240417;1.0;0.44595465064048767;0.9430933594703674;0.42615169286727905;0.9632164239883423;1.0;0.40634873509407043;0.9812415838241577;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9222778677940369;1.0;0.4173721969127655;0.9589596390724182;0.3989979922771454;0.970059871673584;1.0;0.38062378764152527;0.9844800233840942;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9511181712150574;1.0;0.3835465610027313;0.9743166565895081;0.3665287494659424;0.9846022129058838;1.0;0.34951090812683105;0.9920160174369812;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9640718698501587;1.0;0.35448578000068665;0.981099009513855;0.3380335569381714;0.9877795577049255;1.0;0.32158130407333374;0.9937675595283508;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9771477580070496;1.0;0.32139822840690613;0.9881665110588074;0.30695706605911255;0.9920567274093628;1.0;0.2925158739089966;0.9960079193115234;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9860686659812927;1.0;0.28869059681892395;0.9927899241447449;0.2757521867752075;0.9954784512519836;1.0;0.2628137767314911;0.997718870639801;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9936453700065613;1.0;0.25735726952552795;0.9967615604400635;0.2458159327507019;0.9973114728927612;1.0;0.23427461087703705;0.9985946416854858;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9956006407737732;1.0;0.22791288793087006;0.9976170063018799;0.21730676293373108;0.9981669187545776;1.0;0.2067006379365921;0.999022364616394;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9970670938491821;1.0;0.199006587266922;0.9985335469245911;0.18954849243164062;0.9982891082763672;1.0;0.18009041249752045;0.9991445541381836;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9991445541381836;1.0;0.17356561124324799;0.9995722770690918;0.16524988412857056;0.9992667436599731;1.0;0.15693417191505432;0.9996944665908813;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9996333718299866;1.0;0.1478341519832611;0.9997759461402893;0.14074286818504333;0.999022364616394;1.0;0.13365156948566437;0.999511182308197;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.12653011083602905;1.0;0.12048943340778351;0.9992667436599731;1.0;0.11444874852895737;0.9997555613517761;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.107029490172863;1.0;0.10177098214626312;0.9991445541381836;1.0;0.09651247411966324;0.9995722770690918;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.09036646038293839;1.0;0.08568635582923889;0.999022364616394;1.0;0.0810062512755394;0.999511182308197;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.07523787021636963;1.0;0.07140994071960449;0.9992667436599731;1.0;0.06758201867341995;0.9995722770690918;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.06288211047649384;1.0;0.05954867601394653;0.9991445541381836;1.0;0.05621524527668953;0.9996333718299866;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.052378684282302856;1.0;0.04974572733044624;0.999511182308197;1.0;0.04711277037858963;0.9997555613517761;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.04338129609823227;1.0;0.041312314569950104;0.9996333718299866;1.0;0.03924333304166794;0.9997555613517761;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.036526210606098175;1.0;0.03487414866685867;0.9992667436599731;1.0;0.03322209045290947;0.9996333718299866;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.03050714172422886;1.0;0.029364516958594322;0.9991445541381836;1.0;0.028221892192959785;0.9996333718299866;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.025652874261140823;1.0;0.02491856925189495;0.999511182308197;1.0;0.02418426424264908;0.9997555613517761;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.022045394405722618;1.0;0.02169051393866539;0.999511182308197;1.0;0.021335631608963013;0.9997555613517761;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.019231103360652924;1.0;0.019086334854364395;0.9996333718299866;1.0;0.018941564485430717;0.9998167157173157;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.017355380579829216;1.0;0.01748192124068737;0.9993889927864075;1.0;0.017608461901545525;0.9996944665908813;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.01586904749274254;1.0;0.016166146844625473;0.9998778104782104;1.0;0.016463248059153557;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.014769268222153187;1.0;0.015270795673131943;0.9996333718299866;1.0;0.015772322192788124;0.9998167157173157;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.01394657976925373;1.0;0.01451672613620758;0.9997555613517761;1.0;0.015086873434484005;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.01356809027493;1.0;0.014176102355122566;1.0;1.0;0.014784113503992558;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.013250968419015408;1.0;0.013950296677649021;0.9993889927864075;1.0;0.014649624936282635;0.9996944665908813;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.01304855290800333;1.0;0.013744251802563667;0.9997555613517761;1.0;0.014439951628446579;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012778021395206451;1.0;0.013555958867073059;0.999511182308197;1.0;0.014333895407617092;0.9998167157173157;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.01258810330182314;1.0;0.013330403715372086;0.9998778104782104;1.0;0.014072705060243607;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012560504488646984;1.0;0.01332966797053814;1.0;1.0;0.014098831452429295;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.01247281115502119;1.0;0.013246794231235981;0.9997555613517761;1.0;0.014020777307450771;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012388058938086033;1.0;0.013224294409155846;1.0;1.0;0.014060528948903084;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012340989895164967;1.0;0.013078837655484676;0.9998778104782104;1.0;0.013816685415804386;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012290197424590588;1.0;0.013055853545665741;0.9998778104782104;1.0;0.013821509666740894;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012369060888886452;1.0;0.013088475912809372;0.9997555613517761;1.0;0.013807891868054867;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012399258092045784;1.0;0.013104335404932499;0.9998778104782104;1.0;0.013809412717819214;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012374058365821838;1.0;0.013076789677143097;0.9998778104782104;1.0;0.013779520988464355;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012280594557523727;1.0;0.012974015437066555;1.0;1.0;0.013667436316609383;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012239105999469757;1.0;0.012961244210600853;0.9998778104782104;1.0;0.013683382421731949;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012347114272415638;1.0;0.01297987625002861;0.9998778104782104;1.0;0.013612639158964157;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012382698245346546;1.0;0.01292828842997551;0.9998778104782104;1.0;0.013473877683281898;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.01235532108694315;1.0;0.012932955287396908;1.0;1.0;0.013510589487850666;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.0123872309923172;1.0;0.012947127223014832;1.0;1.0;0.013507024385035038;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012313720770180225;1.0;0.012857021763920784;1.0;1.0;0.013400321826338768;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.01233715657144785;1.0;0.012836771085858345;0.9998778104782104;1.0;0.013336386531591415;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012270184233784676;1.0;0.012865938246250153;1.0;1.0;0.013461691327393055;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012351147830486298;1.0;0.01290478091686964;1.0;1.0;0.013458414003252983;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012286940589547157;1.0;0.012786945328116417;1.0;1.0;0.013286949135363102;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012345386669039726;1.0;0.012847190722823143;1.0;1.0;0.01334899477660656;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.32811927795410156;1.0;0.7350342273712158;0.6084972023963928;0.7009462118148804;0.5662959814071655;1.0;0.6668582558631897;0.763472855091095;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3369179964065552;1.0;0.7340624928474426;0.6141390204429626;0.699557900428772;0.5695955157279968;1.0;0.6650532484054565;0.7653059363365173;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3315410017967224;1.0;0.7339780926704407;0.6098007559776306;0.69961017370224;0.577538788318634;1.0;0.6652422547340393;0.7700515389442444;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.33386290073394775;1.0;0.7337232232093811;0.6125503778457642;0.698948860168457;0.577049970626831;1.0;0.6641744375228882;0.7703366875648499;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3427838087081909;1.0;0.7335344552993774;0.6162368059158325;0.69903564453125;0.5827935934066772;1.0;0.6645367741584778;0.7724956274032593;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.33826225996017456;1.0;0.7349410653114319;0.6137521266937256;0.7005403637886047;0.5813271403312683;1.0;0.6661396622657776;0.7712532877922058;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3246975541114807;1.0;0.7378109097480774;0.6057884097099304;0.7026432752609253;0.5733838677406311;1.0;0.6674756407737732;0.7666705250740051;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.33361849188804626;1.0;0.732685923576355;0.6124281883239746;0.6980745792388916;0.5851154923439026;1.0;0.6634631752967834;0.7737177014350891;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3314187824726105;1.0;0.7375154495239258;0.6100859045982361;0.7025718092918396;0.5744836926460266;1.0;0.6676281690597534;0.7684221863746643;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.33080777525901794;1.0;0.7323663830757141;0.6112672090530396;0.6979302167892456;0.5799828767776489;1.0;0.6634941101074219;0.772149384021759;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.330196738243103;1.0;0.7390584945678711;0.6096174120903015;0.7041193246841431;0.5708175301551819;1.0;0.6691800951957703;0.7663649916648865;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.33899548649787903;1.0;0.7339694499969482;0.6136502027511597;0.6990035176277161;0.584993302822113;1.0;0.6640375852584839;0.7722512483596802;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3375290334224701;1.0;0.7379379272460938;0.6125504374504089;0.7028700709342957;0.5743615031242371;1.0;0.6678022146224976;0.7672815918922424;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.33031895756721497;1.0;0.7368123531341553;0.6091490387916565;0.7019292116165161;0.5719174146652222;1.0;0.667046070098877;0.7665483355522156;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3397287130355835;1.0;0.7377747297286987;0.6134465336799622;0.7025891542434692;0.5754613280296326;1.0;0.6674035787582397;0.7670982480049133;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.34070634841918945;1.0;0.7341835498809814;0.6155443787574768;0.6998627185821533;0.578027606010437;1.0;0.6655418872833252;0.7698682546615601;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.33826225996017456;1.0;0.732778012752533;0.6150555610656738;0.6983910799026489;0.5860931277275085;1.0;0.6640040874481201;0.7748379111289978;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.340828537940979;1.0;0.7349694967269897;0.6151981353759766;0.6997904777526855;0.5929365754127502;1.0;0.6646113991737366;0.777872622013092;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.33801785111427307;1.0;0.7349361181259155;0.6139760613441467;0.7004491686820984;0.57485032081604;1.0;0.6659622192382812;0.7683813571929932;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3414395749568939;1.0;0.7314026355743408;0.6162368059158325;0.697360098361969;0.5848710536956787;1.0;0.6633175611495972;0.7742675542831421;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.34596115350723267;1.0;0.7333218455314636;0.6194549202919006;0.6988388895988464;0.5831602215766907;1.0;0.6643559336662292;0.7722511887550354;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.34400585293769836;1.0;0.7317997813224792;0.6171737909317017;0.6982357501983643;0.5827935934066772;1.0;0.6646717190742493;0.772638201713562;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.33936208486557007;1.0;0.7314123511314392;0.615951657295227;0.6966724395751953;0.5834046006202698;1.0;0.6619324684143066;0.7735344767570496;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.3441280722618103;1.0;0.7293129563331604;0.6201677322387695;0.6950289011001587;0.5870707631111145;1.0;0.6607447862625122;0.775326669216156;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.3507271111011505;1.0;0.7288915514945984;0.6219803690910339;0.6945832967758179;0.5889038443565369;1.0;0.6602751016616821;0.7765487432479858;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.350971519947052;1.0;0.7292208671569824;0.622184157371521;0.6948137283325195;0.5926921963691711;1.0;0.6604066491127014;0.7774449586868286;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.3551264703273773;1.0;0.727241575717926;0.6258706450462341;0.6935378313064575;0.5920811295509338;1.0;0.6598340272903442;0.7782392501831055;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.35720396041870117;1.0;0.7259806990623474;0.6265020370483398;0.6918025016784668;0.6001466512680054;1.0;0.657624363899231;0.7825368046760559;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.36808016896247864;1.0;0.7223075032234192;0.6329584717750549;0.6883683204650879;0.6134669184684753;1.0;0.6544291377067566;0.7903782725334167;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.3641696274280548;1.0;0.7214211225509644;0.6305755376815796;0.6874988079071045;0.6049126386642456;1.0;0.6535764932632446;0.7853067517280579;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.371257483959198;1.0;0.7157898545265198;0.6364821195602417;0.6824660897254944;0.6218990683555603;1.0;0.649142324924469;0.7952257990837097;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.3862886428833008;1.0;0.7108498811721802;0.6459325551986694;0.677911639213562;0.6271538734436035;1.0;0.6449733972549438;0.7989326119422913;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.39362090826034546;1.0;0.7080916166305542;0.6510446667671204;0.6745355725288391;0.6371746063232422;1.0;0.640979528427124;0.8041058778762817;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.40620797872543335;1.0;0.7037062644958496;0.6579288840293884;0.670238733291626;0.6493951082229614;1.0;0.6367712616920471;0.8107049465179443;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.41415128111839294;1.0;0.6975321769714355;0.6643038392066956;0.6651229858398438;0.658682644367218;1.0;0.632713794708252;0.8165504932403564;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.42759379744529724;1.0;0.689724326133728;0.6719009280204773;0.6573450565338135;0.6753024458885193;1.0;0.6249658465385437;0.8252881169319153;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.4576561152935028;1.0;0.6781256794929504;0.690944492816925;0.6463630199432373;0.7027984857559204;1.0;0.6146003007888794;0.8405636548995972;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.48490774631500244;1.0;0.6666549444198608;0.7087252736091614;0.6358429193496704;0.7196627259254456;1.0;0.6050309538841248;0.8506455421447754;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.5106928944587708;1.0;0.6568561792373657;0.7241637110710144;0.6269840002059937;0.7354270815849304;1.0;0.5971118807792664;0.8591794967651367;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.538922131061554;1.0;0.6447887420654297;0.7405391335487366;0.6153035163879395;0.7607234716415405;1.0;0.5858182311058044;0.8719906806945801;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.5721617937088013;1.0;0.6298462152481079;0.7596233487129211;0.6004157066345215;0.7885860800743103;1.0;0.5709852576255798;0.8880198001861572;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.6024685502052307;1.0;0.6162182092666626;0.7781780958175659;0.5879987478256226;0.8109495043754578;1.0;0.5597792863845825;0.8993440866470337;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.6454845666885376;1.0;0.5961034297943115;0.8040244579315186;0.5688160061836243;0.8352682590484619;1.0;0.541528582572937;0.913132905960083;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.6814126968383789;1.0;0.5795633792877197;0.825573205947876;0.5527642965316772;0.8539655208587646;1.0;0.5259652733802795;0.9234795570373535;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.7188072800636292;1.0;0.5573016405105591;0.8468164801597595;0.5315955281257629;0.8823170065879822;1.0;0.5058894157409668;0.9385311007499695;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.774654746055603;1.0;0.5294775366783142;0.877510130405426;0.5052329897880554;0.9089576005935669;1.0;0.48098844289779663;0.9525234699249268;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8114383220672607;1.0;0.5048071146011353;0.8990589380264282;0.4815816879272461;0.9320542812347412;1.0;0.45835626125335693;0.9648662209510803;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8593425154685974;1.0;0.4755226671695709;0.9250071048736572;0.4535319209098816;0.9496517181396484;1.0;0.43154120445251465;0.9740315079689026;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.8971037268638611;1.0;0.44687968492507935;0.94533371925354;0.42648428678512573;0.9645606875419617;1.0;0.4060888886451721;0.9818118810653687;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9219112992286682;1.0;0.4154747426509857;0.9586948752403259;0.39582574367523193;0.9751924872398376;1.0;0.37617674469947815;0.9873518347740173;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9463521838188171;1.0;0.38553497195243835;0.9721169471740723;0.3678993582725525;0.9821581244468689;1.0;0.35026371479034424;0.9908142685890198;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9637052416801453;1.0;0.35268634557724;0.9809564352035522;0.33655375242233276;0.9883905649185181;1.0;0.32042112946510315;0.9941138029098511;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.979225218296051;1.0;0.3169991672039032;0.9891442060470581;0.3020372986793518;0.9934009313583374;1.0;0.2870754599571228;0.9966189861297607;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9892460107803345;1.0;0.2886248826980591;0.9943581819534302;0.2750675082206726;0.9973114728927612;1.0;0.2615101635456085;0.9986557364463806;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9918122887611389;1.0;0.2553918957710266;0.9958246350288391;0.2435227334499359;0.9976781010627747;1.0;0.23165355622768402;0.9988390803337097;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9954784512519836;1.0;0.22744053602218628;0.9975762367248535;0.2162281572818756;0.9986557364463806;1.0;0.20501577854156494;0.9993686079978943;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9976781010627747;1.0;0.197078138589859;0.9988186359405518;0.18706023693084717;0.999022364616394;1.0;0.17704233527183533;0.9995722770690918;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9987779259681702;1.0;0.17057518661022186;0.9993685483932495;0.1619783341884613;0.999511182308197;1.0;0.15338146686553955;0.9997555613517761;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.999022364616394;1.0;0.14720822870731354;0.999511182308197;0.1392752230167389;0.9993889927864075;1.0;0.13134220242500305;0.9996944665908813;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.125258669257164;1.0;0.11831335723400116;1.0;1.0;0.11136805266141891;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9996333718299866;1.0;0.10560715943574905;0.9998167157173157;0.09967637062072754;0.9996333718299866;1.0;0.09374558180570602;0.9998167157173157;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.08970507979393005;1.0;0.08442571759223938;0.9996333718299866;1.0;0.07914634793996811;0.9998167157173157;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9998778104782104;1.0;0.07371601462364197;0.9999389052391052;0.06933891773223877;0.9997555613517761;1.0;0.06496181339025497;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.06218868866562843;1.0;0.05825929343700409;0.9992667436599731;1.0;0.054329898208379745;0.9996333718299866;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.05152248963713646;1.0;0.04818274825811386;1.0;1.0;0.044843003153800964;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.04272499680519104;1.0;0.04001794010400772;0.9997555613517761;1.0;0.0373108834028244;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.035527825355529785;1.0;0.03330226242542267;1.0;1.0;0.03107670322060585;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.029990695416927338;1.0;0.028229884803295135;0.9998778104782104;1.0;0.026469072327017784;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.02543017454445362;1.0;0.02406526915729046;1.0;1.0;0.022700363770127296;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.021595610305666924;1.0;0.02058849111199379;1.0;1.0;0.019581370055675507;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.01908751018345356;1.0;0.01835089921951294;0.9998778104782104;1.0;0.01761428639292717;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.017161669209599495;1.0;0.016670387238264084;0.9998778104782104;1.0;0.016179103404283524;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.015794595703482628;1.0;0.015418153256177902;0.9998778104782104;1.0;0.015041711740195751;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.01473463699221611;1.0;0.014560895971953869;0.9998778104782104;1.0;0.014387154951691628;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.013857920654118061;1.0;0.01382734626531601;1.0;1.0;0.013796770945191383;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.01331788208335638;1.0;0.013354084454476833;1.0;1.0;0.013390286825597286;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.013073163107037544;1.0;0.013103659264743328;1.0;1.0;0.013134155422449112;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012706149369478226;1.0;0.01283748634159565;1.0;1.0;0.012968822382390499;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.01272525917738676;1.0;0.012884385883808136;0.9998778104782104;1.0;0.013043513521552086;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012476176023483276;1.0;0.01272023655474186;1.0;1.0;0.012964296154677868;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012442710809409618;1.0;0.012639014050364494;1.0;1.0;0.012835316359996796;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012305581010878086;1.0;0.012497318908572197;1.0;1.0;0.012689057737588882;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.01224390510469675;1.0;0.01243111863732338;1.0;1.0;0.012618333101272583;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012195956893265247;1.0;0.01239428948611021;1.0;1.0;0.012592622078955173;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012207286432385445;1.0;0.012448124587535858;1.0;1.0;0.012688962742686272;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012141507118940353;1.0;0.01237246673554182;1.0;1.0;0.012603426352143288;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012203273363411427;1.0;0.01238483190536499;1.0;1.0;0.01256638951599598;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012074128724634647;1.0;0.012349624186754227;1.0;1.0;0.01262512058019638;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.01218780130147934;1.0;0.012397754937410355;1.0;1.0;0.012607709504663944;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012100710533559322;1.0;0.01235599908977747;1.0;1.0;0.012611287645995617;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012231183238327503;1.0;0.012355785816907883;1.0;1.0;0.012480387464165688;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012059259228408337;1.0;0.012200387194752693;1.0;1.0;0.012341516092419624;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012056625448167324;1.0;0.012252101674675941;1.0;1.0;0.012447578832507133;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012186253443360329;1.0;0.012253621593117714;1.0;1.0;0.0123209897428751;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
