epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
38;0.8678861856460571;1.0;0.4071877896785736;0.9334349632263184;3.850247383117676;0.9044715166091919;1.0;0.40008941292762756;0.9517276287078857;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.8810975551605225;1.0;0.37787652015686035;0.9393631815910339;3.7563400268554688;0.917682945728302;1.0;0.38034212589263916;0.9578251838684082;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.8902438879013062;1.0;0.3661263883113861;0.9446138143539429;3.6995654106140137;0.922764241695404;1.0;0.3819580078125;0.961212694644928;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9075203537940979;1.0;0.35665348172187805;0.9524050951004028;3.5649914741516113;0.9319105744361877;1.0;0.38631778955459595;0.9656164646148682;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9095528721809387;1.0;0.3501281142234802;0.9546070098876953;3.429218053817749;0.9197154641151428;1.0;0.39820683002471924;0.9593495726585388;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.917682945728302;1.0;0.346489816904068;0.9579945802688599;3.2616958618164062;0.9339430928230286;1.0;0.4072321951389313;0.966802179813385;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9268292784690857;1.0;0.3505784273147583;0.9623983502388;3.091662883758545;0.9217479825019836;1.0;0.4309290051460266;0.9596883654594421;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9319105744361877;1.0;0.3627500534057617;0.9657859206199646;2.913426399230957;0.9054877758026123;1.0;0.4570123553276062;0.9525745511054993;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9298780560493469;1.0;0.3742447793483734;0.9644308686256409;2.719724416732788;0.8943089246749878;1.0;0.48489466309547424;0.9464769959449768;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9278455376625061;1.0;0.3979434072971344;0.9639227390289307;2.559835195541382;0.8993902206420898;1.0;0.5116053223609924;0.949525773525238;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.940040647983551;1.0;0.41763991117477417;0.9696815013885498;2.321012496948242;0.8963414430618286;1.0;0.5521085858345032;0.9473237991333008;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.940040647983551;1.0;0.4620087146759033;0.9696816205978394;2.11049747467041;0.9004064798355103;1.0;0.5944307446479797;0.9491869807243347;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9390243887901306;1.0;0.48621803522109985;0.9691734910011292;1.9443624019622803;0.8953251838684082;1.0;0.6416910290718079;0.9468156695365906;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9502032399177551;1.0;0.5221375226974487;0.9747628569602966;1.8082163333892822;0.8953251838684082;1.0;0.6895595788955688;0.9471544623374939;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9410569071769714;1.0;0.5700765252113342;0.9700203537940979;1.646730899810791;0.8821138143539429;1.0;0.7499263286590576;0.940040647983551;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9278455376625061;1.0;0.6293747425079346;0.963753342628479;1.5393017530441284;0.8892276287078857;1.0;0.7951462864875793;0.9429200887680054;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9420731663703918;1.0;0.6585900783538818;0.9701897501945496;1.4709539413452148;0.880081295967102;1.0;0.8535107374191284;0.9383468627929688;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9075203537940979;1.0;0.7110990285873413;0.9530826807022095;1.3955206871032715;0.8546748161315918;1.0;0.8922587633132935;0.9259824156761169;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.8770325183868408;1.0;0.7421889305114746;0.9380081295967102;1.3555516004562378;0.8089430928230286;1.0;0.9211843609809875;0.9027777910232544;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.8729674816131592;1.0;0.7704758644104004;0.9347899556159973;1.3475358486175537;0.8089430928230286;1.0;0.9423203468322754;0.9022696614265442;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.8556910753250122;1.0;0.7881028056144714;0.9266599416732788;1.3203458786010742;0.7855691313743591;1.0;0.9653274416923523;0.8900745511054993;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.8556910753250122;1.0;0.794252336025238;0.9254742860794067;1.2940609455108643;0.7987805008888245;1.0;0.9589809775352478;0.896172046661377;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.8373983502388;1.0;0.7963795065879822;0.9158197641372681;1.3026618957519531;0.7835366129875183;1.0;0.9715640544891357;0.8885501623153687;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.8414633870124817;1.0;0.8016737103462219;0.9185298681259155;1.284464955329895;0.7825203537940979;1.0;0.96852707862854;0.887025773525238;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.8516260385513306;1.0;0.7900856733322144;0.9232723712921143;1.265047550201416;0.7896341681480408;1.0;0.9671874046325684;0.890413224697113;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.8302845358848572;1.0;0.7919734716415405;0.9122629165649414;1.270556926727295;0.7774389982223511;1.0;0.9677217602729797;0.884485125541687;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.8333333134651184;1.0;0.7831432223320007;0.9153116941452026;1.2709357738494873;0.7611788511276245;1.0;0.9708011150360107;0.8773713111877441;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.8587398529052734;1.0;0.7483853101730347;0.9266599416732788;1.2426035404205322;0.7987805008888245;1.0;0.9574278593063354;0.8961721062660217;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.8414633870124817;1.0;0.7340432405471802;0.9186992049217224;1.2454876899719238;0.7804877758026123;1.0;0.9487346410751343;0.8887194991111755;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.869918704032898;1.0;0.7163504362106323;0.9322493672370911;1.2201935052871704;0.7886179089546204;1.0;0.9354261755943298;0.8900744915008545;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.8638211488723755;1.0;0.6929183602333069;0.9295392632484436;1.2125396728515625;0.7876016497612;1.0;0.9268488883972168;0.8905826210975647;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.875;1.0;0.6743695139884949;0.9358062148094177;1.1991914510726929;0.7865853905677795;1.0;0.9156708717346191;0.8888888955116272;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.8638211488723755;1.0;0.6484081149101257;0.92970871925354;1.1908200979232788;0.8018292784690857;1.0;0.894170880317688;0.8983739614486694;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.8841463327407837;1.0;0.6266964077949524;0.9402099847793579;1.1867353916168213;0.7865853905677795;1.0;0.891822099685669;0.8899051547050476;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.8689024448394775;1.0;0.6041035056114197;0.9329268336296082;1.1647990942001343;0.7947154641151428;1.0;0.8750912547111511;0.8936314582824707;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.8851625919342041;1.0;0.5762587189674377;0.9412263035774231;1.1589851379394531;0.815040647983551;1.0;0.8542135953903198;0.9049796462059021;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.8932926654815674;1.0;0.5613967180252075;0.9456300735473633;1.1872113943099976;0.8018292784690857;1.0;0.8544272780418396;0.8988820910453796;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.8943089246749878;1.0;0.5479944944381714;0.9454607367515564;1.1859042644500732;0.8211382031440735;1.0;0.8378022313117981;0.9085366129875183;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9085366129875183;1.0;0.5299906134605408;0.9530826807022095;1.1761023998260498;0.8221544623374939;1.0;0.8320813775062561;0.9090447425842285;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9095528721809387;1.0;0.5153711438179016;0.9535908102989197;1.1731817722320557;0.8231707215309143;1.0;0.8179460167884827;0.9090447425842285;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.917682945728302;1.0;0.5036841630935669;0.9576557874679565;1.1662379503250122;0.827235758304596;1.0;0.8195639252662659;0.9112465977668762;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.9115853905677795;1.0;0.494771808385849;0.9544376134872437;1.1797735691070557;0.8363820910453796;1.0;0.8077841997146606;0.9161585569381714;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.8993902206420898;1.0;0.4880370497703552;0.948340117931366;1.1747219562530518;0.8211382031440735;1.0;0.801986575126648;0.9080284833908081;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;0.9197154641151428;1.0;0.46919870376586914;0.9591802358627319;1.1616290807724;0.8384146094322205;1.0;0.7911033034324646;0.9168360233306885;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;0.917682945728302;1.0;0.47662630677223206;0.9576557874679565;1.1567659378051758;0.8302845358848572;1.0;0.7917523980140686;0.9132791757583618;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;0.9258130192756653;1.0;0.4580817222595215;0.9620595574378967;1.1328716278076172;0.8445122241973877;1.0;0.7805917859077454;0.9205623269081116;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;0.9298780560493469;1.0;0.46369314193725586;0.964261531829834;1.1272410154342651;0.8516260385513306;1.0;0.7831761837005615;0.9244579672813416;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;0.9237805008888245;1.0;0.4564591646194458;0.9612127542495728;1.1217485666275024;0.8363820910453796;1.0;0.7780163288116455;0.9164973497390747;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;0.9308943152427673;1.0;0.4517086446285248;0.9646002054214478;1.1116607189178467;0.8455284833908081;1.0;0.7740126252174377;0.9203929901123047;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;0.9207317233085632;1.0;0.4545646011829376;0.9593495726585388;1.106244444847107;0.8384146094322205;1.0;0.7721009254455566;0.9166666865348816;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;0.9207317233085632;1.0;0.4544920027256012;0.959857702255249;1.1017742156982422;0.8333333134651184;1.0;0.7740245461463928;0.9148035645484924;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;0.9359756112098694;1.0;0.44038987159729004;0.9674796462059021;1.0913084745407104;0.8465447425842285;1.0;0.7645949125289917;0.9215786457061768;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;0.9247967600822449;1.0;0.44783100485801697;0.9620595574378967;1.1025092601776123;0.8394308686256409;1.0;0.7682214379310608;0.9185298085212708;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;0.9278455376625061;1.0;0.458059698343277;0.9632452130317688;1.095443606376648;0.8475610017776489;1.0;0.7731626033782959;0.9217479825019836;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;0.9298780560493469;1.0;0.45180559158325195;0.9642614722251892;1.0900015830993652;0.8434959053993225;1.0;0.7698413729667664;0.9215786457061768;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;0.9319105744361877;1.0;0.45660388469696045;0.9649389982223511;1.0921366214752197;0.8587398529052734;1.0;0.7708626389503479;0.9264904856681824;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;0.9288617968559265;1.0;0.45560428500175476;0.9632452726364136;1.091100811958313;0.8363820910453796;1.0;0.7768803834915161;0.9159891605377197;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;0.917682945728302;1.0;0.4583814740180969;0.9579945802688599;1.0840091705322266;0.8445122241973877;1.0;0.7726618051528931;0.9207317233085632;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;0.9339430928230286;1.0;0.4557593762874603;0.9656164646148682;1.0873363018035889;0.852642297744751;1.0;0.7732009291648865;0.922086775302887;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;0.9430894255638123;1.0;0.44954460859298706;0.9708672761917114;1.0804965496063232;0.8678861856460571;1.0;0.768471360206604;0.9307249188423157;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;0.934959352016449;1.0;0.45100316405296326;0.96629399061203;1.0900989770889282;0.8567073345184326;1.0;0.7699784636497498;0.9258130192756653;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;0.9390243887901306;1.0;0.4443965256214142;0.968834638595581;1.0728955268859863;0.8556910753250122;1.0;0.7650915384292603;0.9258130192756653;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.35873982310295105;1.0;0.7327578067779541;0.6241531372070312;4.398334980010986;0.3841463327407837;1.0;0.7165555953979492;0.6485433578491211;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3140243887901306;1.0;0.7395603060722351;0.5978997945785522;1.3909313678741455;0.3434959352016449;1.0;0.7250345349311829;0.6268631815910339;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3323170840740204;1.0;0.7371363639831543;0.611619234085083;1.3175599575042725;0.3973577320575714;1.0;0.7194080948829651;0.6615853905677795;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.32621949911117554;1.0;0.7404817938804626;0.6078929901123047;1.2832670211791992;0.40955284237861633;1.0;0.716909646987915;0.6668360829353333;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3211382031440735;1.0;0.7433061003684998;0.6039973497390747;1.252209186553955;0.44308942556381226;1.0;0.7212991118431091;0.6873306632041931;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3252032399177551;1.0;0.7349074482917786;0.6075542569160461;1.24244225025177;0.4583333432674408;1.0;0.7102112770080566;0.698340117931366;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.33028456568717957;1.0;0.7381627559661865;0.608231782913208;1.245262622833252;0.5233739614486694;1.0;0.7126893997192383;0.7313686013221741;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3526422679424286;1.0;0.7331865429878235;0.6222900152206421;1.2412402629852295;0.5213414430618286;1.0;0.7098093628883362;0.7323848605155945;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3556910455226898;1.0;0.7314794063568115;0.6268631815910339;1.2416341304779053;0.5436992049217224;1.0;0.7126245498657227;0.7454268336296082;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3424796760082245;1.0;0.7255560159683228;0.6195799112319946;1.3383225202560425;0.5457317233085632;1.0;0.7044690251350403;0.7469512224197388;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3445121943950653;1.0;0.7208927273750305;0.6227980852127075;1.3694570064544678;0.5548780560493469;1.0;0.7027153968811035;0.7511856555938721;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.34959349036216736;1.0;0.7261415719985962;0.6204268336296082;1.4077800512313843;0.5528455376625061;1.0;0.7047047019004822;0.7491530776023865;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.37804877758026123;1.0;0.7207797169685364;0.6355013847351074;1.4345133304595947;0.5914633870124817;1.0;0.6954250335693359;0.7696477174758911;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.38211381435394287;1.0;0.7187332510948181;0.6414294838905334;1.5736680030822754;0.5741869807243347;1.0;0.6991592645645142;0.7603319883346558;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.37093496322631836;1.0;0.7227868437767029;0.6338075995445251;1.7824881076812744;0.5569105744361877;1.0;0.697952389717102;0.750508189201355;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.36788618564605713;1.0;0.7235249280929565;0.6338075399398804;2.05972957611084;0.5396341681480408;1.0;0.6981666088104248;0.7454268336296082;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.34756097197532654;1.0;0.7112357020378113;0.6256775856018066;2.2578041553497314;0.5508130192756653;1.0;0.6904368996620178;0.7518631815910339;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3841463327407837;1.0;0.7111386656761169;0.6438007950782776;2.363445997238159;0.5558943152427673;1.0;0.69547039270401;0.7498306632041931;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.39329269528388977;1.0;0.714974045753479;0.648712694644928;2.4316771030426025;0.5660569071769714;1.0;0.6884939074516296;0.7591463327407837;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.38211381435394287;1.0;0.7100647687911987;0.6444783210754395;2.497112274169922;0.565040647983551;1.0;0.685490608215332;0.7593157291412354;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4044715464115143;1.0;0.6995928287506104;0.6595528721809387;2.4876632690429688;0.5884146094322205;1.0;0.6774114966392517;0.7716802358627319;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.3770325183868408;1.0;0.7154233455657959;0.6390582919120789;2.502261161804199;0.565040647983551;1.0;0.6897080540657043;0.7562669515609741;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4766260087490082;1.0;0.6775645613670349;0.7015582919120789;2.535393238067627;0.6554877758026123;1.0;0.6565256714820862;0.8094512224197388;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4573170840740204;1.0;0.6814890503883362;0.6903794407844543;2.5722174644470215;0.6392276287078857;1.0;0.6590530872344971;0.8009824156761169;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.47459349036216736;1.0;0.6706530451774597;0.702235758304596;2.5613269805908203;0.672764241695404;1.0;0.6467123031616211;0.8175813555717468;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5264227390289307;1.0;0.6526320576667786;0.7311992049217224;2.543142318725586;0.7123983502388;1.0;0.6296425461769104;0.8418021202087402;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5487805008888245;1.0;0.6357756853103638;0.7481368780136108;2.598522663116455;0.7154471278190613;1.0;0.6173789501190186;0.8453591465950012;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.5467479825019836;1.0;0.6317533850669861;0.7477981448173523;2.624966621398926;0.7306910753250122;1.0;0.6057742834091187;0.8533198237419128;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5884146094322205;1.0;0.6178998351097107;0.7710027098655701;2.64601731300354;0.755081295967102;1.0;0.5954363346099854;0.8653455376625061;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5924796462059021;1.0;0.6116898655891418;0.7774389982223511;2.77370285987854;0.7764227390289307;1.0;0.5802591443061829;0.8782181739807129;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.6605691313743591;1.0;0.5794800519943237;0.8152100443840027;2.946915626525879;0.8160569071769714;1.0;0.5477765202522278;0.901761531829834;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.6910569071769714;1.0;0.5659900903701782;0.8331639766693115;3.4171605110168457;0.8282520174980164;1.0;0.53629070520401;0.9087059497833252;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.7266260385513306;1.0;0.5404443740844727;0.8541666865348816;3.769827127456665;0.8424796462059021;1.0;0.5139221549034119;0.9170054793357849;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.7754064798355103;1.0;0.515605628490448;0.8795731663703918;4.056920051574707;0.8607723712921143;1.0;0.4906269907951355;0.9268292784690857;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.7774389982223511;1.0;0.49901536107063293;0.8816056847572327;4.141205787658691;0.8709349632263184;1.0;0.46878260374069214;0.9308943152427673;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.8221544623374939;1.0;0.469538152217865;0.9083672761917114;4.107450485229492;0.8943089246749878;1.0;0.44330069422721863;0.9454607367515564;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.8455284833908081;1.0;0.44838058948516846;0.9185298681259155;4.079428672790527;0.9075203537940979;1.0;0.4256502687931061;0.9524051547050476;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.8628048896789551;1.0;0.4327956438064575;0.9292005896568298;4.057766914367676;0.9105691313743591;1.0;0.4139977991580963;0.9544376730918884;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.8567073345184326;1.0;0.4251173734664917;0.926659882068634;4.037060260772705;0.9247967600822449;1.0;0.4065331518650055;0.9607046246528625;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.8658536672592163;1.0;0.4078182578086853;0.9303861856460571;4.001035213470459;0.9207317233085632;1.0;0.3882845938205719;0.959857702255249;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.8861788511276245;1.0;0.3731624186038971;0.9419037699699402;3.93829083442688;0.9319105744361877;1.0;0.37083569169044495;0.965108335018158;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9075203537940979;1.0;0.357765257358551;0.953421413898468;3.8652687072753906;0.940040647983551;1.0;0.36437317728996277;0.9696815013885498;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9288617968559265;1.0;0.3367179036140442;0.9642614722251892;3.7600319385528564;0.957317054271698;1.0;0.36112770438194275;0.9779810905456543;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9105691313743591;1.0;0.33294424414634705;0.9537601470947266;3.653024673461914;0.9491869807243347;1.0;0.3665527105331421;0.9754404425621033;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9268292784690857;1.0;0.3079303503036499;0.9629064798355103;3.5036728382110596;0.9441056847572327;1.0;0.36191022396087646;0.97120600938797;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9441056847572327;1.0;0.3010292947292328;0.9715447425842285;3.3299202919006348;0.9451219439506531;1.0;0.3714888095855713;0.9727303981781006;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.940040647983551;1.0;0.3001369833946228;0.9695122241973877;3.1867318153381348;0.9339430928230286;1.0;0.3902377784252167;0.9661245942115784;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9603658318519592;1.0;0.29525312781333923;0.9800135493278503;2.996192216873169;0.9308943152427673;1.0;0.4053680896759033;0.9646002054214478;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9451219439506531;1.0;0.315409779548645;0.9715447425842285;2.786792039871216;0.9319105744361877;1.0;0.4346427023410797;0.9646002054214478;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9593495726585388;1.0;0.3148641288280487;0.9791666865348816;2.6137502193450928;0.9115853905677795;1.0;0.45761826634407043;0.9549457430839539;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9583333134651184;1.0;0.3300744593143463;0.9786585569381714;2.4008641242980957;0.9034552574157715;1.0;0.4948040843009949;0.9500338435173035;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.957317054271698;1.0;0.35557258129119873;0.9778116941452026;2.215977907180786;0.9024389982223511;1.0;0.5253159403800964;0.9490176439285278;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9603658318519592;1.0;0.37957924604415894;0.9800136089324951;2.000972032546997;0.8902438879013062;1.0;0.5651693344116211;0.9442750215530396;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9664633870124817;1.0;0.4047938883304596;0.982723593711853;1.8587737083435059;0.8882113695144653;1.0;0.6031172275543213;0.9429200291633606;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9654471278190613;1.0;0.44903764128685;0.9825542569160461;1.6779643297195435;0.8882113695144653;1.0;0.6477462649345398;0.942581295967102;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9623983502388;1.0;0.48167386651039124;0.9806910753250122;1.5405519008636475;0.8790650367736816;1.0;0.691446840763092;0.9391937255859375;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9563007950782776;1.0;0.528384268283844;0.9778116941452026;1.428352952003479;0.8729674816131592;1.0;0.7425407767295837;0.9352981448173523;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9369918704032898;1.0;0.573887050151825;0.9679877758026123;1.3570387363433838;0.8587398529052734;1.0;0.7871222496032715;0.9283536672592163;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9339430928230286;1.0;0.6077798008918762;0.9661245942115784;1.3232659101486206;0.8546748161315918;1.0;0.8221666216850281;0.9247967600822449;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9207317233085632;1.0;0.6431185007095337;0.9596883654594421;1.3134069442749023;0.8302845358848572;1.0;0.8483426570892334;0.9134485125541687;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9075203537940979;1.0;0.6729481816291809;0.9527438879013062;1.293635368347168;0.8353658318519592;1.0;0.8885212540626526;0.9149729013442993;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9044715166091919;1.0;0.6996159553527832;0.9517276287078857;1.2931108474731445;0.8252032399177551;1.0;0.9107704758644104;0.9110772609710693;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.8760162591934204;1.0;0.7238554954528809;0.9359756112098694;1.277713418006897;0.8069105744361877;1.0;0.9253324270248413;0.9009146094322205;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.8760162591934204;1.0;0.7311834692955017;0.9364837408065796;1.2640917301177979;0.809959352016449;1.0;0.93602055311203;0.9031165242195129;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.8790650367736816;1.0;0.7415498495101929;0.9371613264083862;1.2583688497543335;0.8201219439506531;1.0;0.9428343772888184;0.906165361404419;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.8617886304855347;1.0;0.7429118752479553;0.9288617968559265;1.2493469715118408;0.7815040946006775;1.0;0.950663149356842;0.887025773525238;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.8760162591934204;1.0;0.7338561415672302;0.9358062744140625;1.2438652515411377;0.7916666865348816;1.0;0.9474172592163086;0.8936314582824707;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.869918704032898;1.0;0.7216266989707947;0.9325880408287048;1.2451748847961426;0.8008130192756653;1.0;0.9440138936042786;0.8968495726585388;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.869918704032898;1.0;0.7070818543434143;0.9329268336296082;1.2217278480529785;0.7906504273414612;1.0;0.933391809463501;0.892276406288147;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.8678861856460571;1.0;0.7072505950927734;0.931063711643219;1.2315623760223389;0.7743902206420898;1.0;0.9408190846443176;0.8839769959449768;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.880081295967102;1.0;0.6890855431556702;0.9378387331962585;1.210418701171875;0.7855691313743591;1.0;0.9281295537948608;0.8899050951004028;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.8760162591934204;1.0;0.667621910572052;0.936145007610321;1.1982942819595337;0.7936992049217224;1.0;0.9179126024246216;0.8941395282745361;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.8770325183868408;1.0;0.6519010066986084;0.9358062148094177;1.1924333572387695;0.7886179089546204;1.0;0.9070932865142822;0.8912601470947266;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.8871951103210449;1.0;0.6271808743476868;0.9408875107765198;1.1808624267578125;0.7967479825019836;1.0;0.8978732228279114;0.8934620022773743;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.8861788511276245;1.0;0.6053879857063293;0.9412262439727783;1.175694465637207;0.7906504273414612;1.0;0.8811728358268738;0.8938007950782776;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.8963414430618286;1.0;0.5974972248077393;0.9456300735473633;1.1756653785705566;0.7957317233085632;1.0;0.8808174729347229;0.894817054271698;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9044715166091919;1.0;0.5694596171379089;0.9505420327186584;1.1544888019561768;0.8069105744361877;1.0;0.8602994084358215;0.9009146094322205;NA;NA;NA;NA;NA;NA;NA;NA;NA
