epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
20;0.4044715464115143;1.0;0.7072104215621948;0.6583672165870667;4.179879188537598;0.38922762870788574;1.0;0.7492794990539551;0.6495596170425415;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.46443089842796326;1.0;0.6750577688217163;0.6922425031661987;4.221548557281494;0.440040647983551;1.0;0.7258620858192444;0.6790311336517334;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.45223575830459595;1.0;0.6841371059417725;0.6871612071990967;4.261285781860352;0.4502032399177551;1.0;0.7283804416656494;0.6842817664146423;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.46239838004112244;1.0;0.6706572771072388;0.6963075399398804;4.252590656280518;0.45325204730033875;1.0;0.7254189848899841;0.6880080103874207;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5040650367736816;1.0;0.6558984518051147;0.7212059497833252;4.311478614807129;0.4664634168148041;1.0;0.7179715037345886;0.6968156695365906;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5619918704032898;1.0;0.629214882850647;0.755081295967102;4.286044120788574;0.5436992049217224;1.0;0.6968541145324707;0.7417005300521851;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5752032399177551;1.0;0.6338021159172058;0.7623644471168518;4.290163040161133;0.5538617968559265;1.0;0.6979272365570068;0.7501693367958069;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.5985772609710693;1.0;0.6102854609489441;0.7789633870124817;4.269520282745361;0.5782520174980164;1.0;0.6811903119087219;0.7662601470947266;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6310975551605225;1.0;0.5968238115310669;0.7984417080879211;4.2589826583862305;0.6168699264526367;1.0;0.6715582609176636;0.7903116941452026;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.6910569071769714;1.0;0.5694599747657776;0.8326558470726013;4.2686872482299805;0.667682945728302;1.0;0.6498227119445801;0.8189362287521362;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7113820910453796;1.0;0.5601518750190735;0.8438347578048706;4.261691570281982;0.6930894255638123;1.0;0.6428375840187073;0.8338414430618286;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7317073345184326;1.0;0.5411635041236877;0.8563685417175293;4.2452898025512695;0.7093495726585388;1.0;0.634376585483551;0.8455284833908081;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.7682926654815674;1.0;0.5186640024185181;0.8766937255859375;4.2209153175354;0.7540650367736816;1.0;0.6160002946853638;0.8678861856460571;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.7733739614486694;1.0;0.5110973715782166;0.8805894255638123;4.208433151245117;0.7815040946006775;1.0;0.6082995533943176;0.8868563175201416;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.8201219439506531;1.0;0.47162705659866333;0.9058265089988708;4.1720380783081055;0.8180894255638123;1.0;0.5840104222297668;0.9054877758026123;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.8414633870124817;1.0;0.45420536398887634;0.9159891605377197;4.1527180671691895;0.8343495726585388;1.0;0.5700656175613403;0.9131097793579102;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.8607723712921143;1.0;0.4372107684612274;0.9280149340629578;4.1351237297058105;0.8445122241973877;1.0;0.5648114681243896;0.9198848009109497;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.8668699264526367;1.0;0.4158893823623657;0.9307249188423157;4.109494686126709;0.8597561120986938;1.0;0.5511749982833862;0.9273374080657959;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.8628048896789551;1.0;0.39393553137779236;0.9290311336517334;4.0831732749938965;0.8638211488723755;1.0;0.5422999858856201;0.9302167892456055;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.897357702255249;1.0;0.37139245867729187;0.9476625919342041;4.05034065246582;0.897357702255249;1.0;0.5287868976593018;0.9474932551383972;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.8993902206420898;1.0;0.3588312566280365;0.9485094547271729;4.014769554138184;0.9004064798355103;1.0;0.5304785966873169;0.9490175843238831;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9136179089546204;1.0;0.3403501510620117;0.9563007950782776;3.9576854705810547;0.9085366129875183;1.0;0.5317420363426208;0.9539295434951782;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9247967600822449;1.0;0.3285154402256012;0.9608739614486694;3.873699426651001;0.9156504273414612;1.0;0.5425201654434204;0.9569783210754395;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9268292784690857;1.0;0.31213030219078064;0.9627371430397034;3.750542163848877;0.9115853905677795;1.0;0.5565627217292786;0.9551151990890503;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9329268336296082;1.0;0.3214365839958191;0.9659552574157715;3.623072624206543;0.9237805008888245;1.0;0.6001608967781067;0.9610432982444763;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9268292784690857;1.0;0.31534886360168457;0.9625677466392517;3.486302614212036;0.9115853905677795;1.0;0.6518417000770569;0.9551151394844055;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9380081295967102;1.0;0.308829665184021;0.9683266282081604;3.3208696842193604;0.9207317233085632;1.0;0.7047516107559204;0.9588414430618286;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9471544623374939;1.0;0.3156581521034241;0.9728997349739075;3.159559726715088;0.9126016497612;1.0;0.7727235555648804;0.9554539322853088;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9593495726585388;1.0;0.3192455768585205;0.9789973497390747;2.9812827110290527;0.9085366129875183;1.0;0.8418477177619934;0.952235758304596;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9603658318519592;1.0;0.3381003439426422;0.9793360233306885;2.8115315437316895;0.8983739614486694;1.0;0.9220773577690125;0.946476936340332;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9613820910453796;1.0;0.36872515082359314;0.9803523421287537;2.656426429748535;0.9024389982223511;1.0;1.013798713684082;0.949525773525238;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9684959053993225;1.0;0.3915691077709198;0.984078586101532;2.505016803741455;0.897357702255249;1.0;1.0880370140075684;0.9468157291412354;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9735772609710693;1.0;0.41610655188560486;0.9864498972892761;2.3682289123535156;0.8882113695144653;1.0;1.208089828491211;0.9413956999778748;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9613820910453796;1.0;0.47069332003593445;0.9803522825241089;2.2345809936523438;0.8841463327407837;1.0;1.3472280502319336;0.9395325183868408;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9654471278190613;1.0;0.502673864364624;0.9823848605155945;2.112306594848633;0.8597561120986938;1.0;1.4828498363494873;0.9249661564826965;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.952235758304596;1.0;0.5420623421669006;0.975779116153717;2.0214641094207764;0.8191056847572327;1.0;1.606459140777588;0.9044715166091919;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9420731663703918;1.0;0.5778829455375671;0.9706978797912598;1.971847653388977;0.8180894255638123;1.0;1.7252211570739746;0.9022695422172546;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9268292784690857;1.0;0.6154521703720093;0.9634146094322205;1.9559122323989868;0.7886179089546204;1.0;1.8636298179626465;0.8875339031219482;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9237805008888245;1.0;0.6305566430091858;0.9613820910453796;1.91241455078125;0.7794715166091919;1.0;1.959363579750061;0.8843157291412354;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9288617968559265;1.0;0.6392562985420227;0.964261531829834;1.9266595840454102;0.7520325183868408;1.0;2.0307390689849854;0.8677168488502502;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9207317233085632;1.0;0.6505639553070068;0.959857702255249;1.8790881633758545;0.7743902206420898;1.0;2.062175750732422;0.880081295967102;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9065040946006775;1.0;0.654952347278595;0.9518970251083374;1.8695783615112305;0.755081295967102;1.0;2.0849173069000244;0.8711043000221252;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9207317233085632;1.0;0.6222519278526306;0.9601964950561523;1.8342540264129639;0.7205284833908081;1.0;2.0878777503967285;0.8495935201644897;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9166666865348816;1.0;0.6144517660140991;0.9576557874679565;1.8169938325881958;0.7357723712921143;1.0;2.0953831672668457;0.8575541973114014;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9197154641151428;1.0;0.6021125316619873;0.9591802358627319;1.8197033405303955;0.727642297744751;1.0;2.0938782691955566;0.8523035049438477;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9319105744361877;1.0;0.5656952857971191;0.9652777314186096;1.8225678205490112;0.7378048896789551;1.0;2.097691059112549;0.8570460677146912;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.934959352016449;1.0;0.5393194556236267;0.9669715166091919;1.7988049983978271;0.7235772609710693;1.0;2.0728511810302734;0.8489159941673279;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9268292784690857;1.0;0.5131473541259766;0.9622290134429932;1.7802948951721191;0.6961382031440735;1.0;2.0500612258911133;0.8372290134429932;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9461382031440735;1.0;0.4760582745075226;0.9725610017776489;1.7719935178756714;0.6971544623374939;1.0;2.041924476623535;0.8346882462501526;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9481707215309143;1.0;0.44074755907058716;0.9732385277748108;1.749408483505249;0.7235772609710693;1.0;2.0056040287017822;0.8458672165870667;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.952235758304596;1.0;0.4237002730369568;0.9756097793579102;1.7443106174468994;0.7266260385513306;1.0;1.9870481491088867;0.8485772609710693;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9542682766914368;1.0;0.40532052516937256;0.9766260385513306;1.742437481880188;0.7337398529052734;1.0;1.991190791130066;0.855182945728302;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9491869807243347;1.0;0.38723403215408325;0.9740853905677795;1.7399303913116455;0.7235772609710693;1.0;1.9607844352722168;0.8485772013664246;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9552845358848572;1.0;0.3642354905605316;0.9771341681480408;1.7244092226028442;0.7418699264526367;1.0;1.9434163570404053;0.8582317233085632;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9684959053993225;1.0;0.34675925970077515;0.984078586101532;1.710312843322754;0.7408536672592163;1.0;1.9217318296432495;0.8595866560935974;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9735772609710693;1.0;0.3399725556373596;0.9867886304855347;1.7014250755310059;0.7428861856460571;1.0;1.8959616422653198;0.8599254488945007;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9766260385513306;1.0;0.33383744955062866;0.9883130192756653;1.685587763786316;0.732723593711853;1.0;1.893044352531433;0.8499322533607483;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9725610017776489;1.0;0.33693596720695496;0.9861111640930176;1.6737656593322754;0.7418699264526367;1.0;1.8744691610336304;0.8575541973114014;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.9664633870124817;1.0;0.3370763659477234;0.9830623865127563;1.6866812705993652;0.7235772609710693;1.0;1.89206862449646;0.84518963098526;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.9725610017776489;1.0;0.34683796763420105;0.9861111640930176;1.672597050666809;0.7591463327407837;1.0;1.8790379762649536;0.8670392632484436;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.9664633870124817;1.0;0.34467798471450806;0.9830623865127563;1.6751961708068848;0.7459349632263184;1.0;1.886168360710144;0.861619234085083;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;0.9756097793579102;1.0;0.3414052426815033;0.9878048896789551;1.675323724746704;0.7632113695144653;1.0;1.8805540800094604;0.870596170425415;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;0.9756097793579102;1.0;0.34253430366516113;0.9874660968780518;1.6671059131622314;0.7703251838684082;1.0;1.872127890586853;0.874491810798645;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;0.9705284833908081;1.0;0.3596227467060089;0.9849255084991455;1.6858513355255127;0.7703251838684082;1.0;1.8780709505081177;0.8729674220085144;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;0.9745935201644897;1.0;0.3661295175552368;0.9869580268859863;1.6942415237426758;0.7388211488723755;1.0;1.892876386642456;0.8597561120986938;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;0.9674796462059021;1.0;0.3559236526489258;0.9835704565048218;1.6991331577301025;0.7418699264526367;1.0;1.8840783834457397;0.8575541973114014;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;0.9745935201644897;1.0;0.35663965344429016;0.9872967600822449;1.687648892402649;0.7632113695144653;1.0;1.8807767629623413;0.8711043000221252;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;0.9766260385513306;1.0;0.36252766847610474;0.9878048896789551;1.7155556678771973;0.7408536672592163;1.0;1.9494762420654297;0.8578929305076599;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;0.9766260385513306;1.0;0.3512757420539856;0.9881436228752136;1.6803138256072998;0.7855691313743591;1.0;1.8901187181472778;0.8841463327407837;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;0.982723593711853;1.0;0.34804460406303406;0.9913617968559265;1.6737303733825684;0.7967479825019836;1.0;1.8823189735412598;0.8893969655036926;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;0.9745935201644897;1.0;0.3324355483055115;0.987127423286438;1.6487678289413452;0.7682926654815674;1.0;1.869394302368164;0.875;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;0.9745935201644897;1.0;0.3324723243713379;0.9871273636817932;1.6316969394683838;0.7581300735473633;1.0;1.8652247190475464;0.8707655668258667;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;0.9735772609710693;1.0;0.32632240653038025;0.9864498972892761;1.6250561475753784;0.7662601470947266;1.0;1.8559566736221313;0.8697492480278015;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;0.9766260385513306;1.0;0.31120598316192627;0.9881436824798584;1.621295690536499;0.7621951103210449;1.0;1.851493239402771;0.8716124296188354;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;0.9786585569381714;1.0;0.3064766824245453;0.9893292784690857;1.6226252317428589;0.75;1.0;1.8440529108047485;0.8631436228752136;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;0.9817073345184326;1.0;0.3021697402000427;0.9908536672592163;1.6286427974700928;0.7632113695144653;1.0;1.8399097919464111;0.8722899556159973;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;0.9806910753250122;1.0;0.29459428787231445;0.9903455376625061;1.6222236156463623;0.772357702255249;1.0;1.8336187601089478;0.877540647983551;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;0.9857723712921143;1.0;0.29118025302886963;0.9927167892456055;1.6087491512298584;0.7733739614486694;1.0;1.8321996927261353;0.8782181143760681;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;0.9766260385513306;1.0;0.2917451858520508;0.9881436228752136;1.608540415763855;0.7510162591934204;1.0;1.8332716226577759;0.8675473928451538;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;0.977642297744751;1.0;0.28038081526756287;0.9888211488723755;1.608362078666687;0.7510162591934204;1.0;1.8326078653335571;0.8644986152648926;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3211382031440735;1.0;0.7417071461677551;0.6055216789245605;4.418501377105713;0.31808942556381226;1.0;0.747940182685852;0.6033197641372681;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3343496024608612;1.0;0.7450420260429382;0.6087398529052734;2.6549978256225586;0.33943089842796326;1.0;0.7516068816184998;0.6138211488723755;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3424796760082245;1.0;0.7265679836273193;0.6216124296188354;2.5380053520202637;0.32825204730033875;1.0;0.7461729049682617;0.6156843304634094;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3353658616542816;1.0;0.7430295348167419;0.6087398529052734;2.5830955505371094;0.33943089842796326;1.0;0.752034604549408;0.6131436824798584;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.32926830649375916;1.0;0.7414493560791016;0.6075541973114014;2.5131750106811523;0.3333333432674408;1.0;0.7534359693527222;0.6128048896789551;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3221544623374939;1.0;0.7334377765655518;0.6041666865348816;2.6103787422180176;0.31808942556381226;1.0;0.7490259408950806;0.6033198237419128;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3526422679424286;1.0;0.7315850257873535;0.6200880408287048;2.7133030891418457;0.33943089842796326;1.0;0.7499489188194275;0.6139904856681824;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3526422679424286;1.0;0.7398222088813782;0.6207656264305115;2.8254497051239014;0.34857723116874695;1.0;0.7595486044883728;0.6156843304634094;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.33943089842796326;1.0;0.7431047558784485;0.6144986152648926;2.827331781387329;0.3445121943950653;1.0;0.761718213558197;0.6153455376625061;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3313008248806;1.0;0.7372589707374573;0.6089092493057251;2.959467649459839;0.32723575830459595;1.0;0.7571009397506714;0.6070460677146912;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.35670730471611023;1.0;0.7267385721206665;0.6270325183868408;2.984588146209717;0.353658527135849;1.0;0.7506155371665955;0.6268631219863892;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.34654471278190613;1.0;0.7297680974006653;0.6222899556159973;3.0231919288635254;0.34044715762138367;1.0;0.7579246163368225;0.6182249784469604;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.36991870403289795;1.0;0.720928430557251;0.6331300735473633;3.118290901184082;0.34756097197532654;1.0;0.7521563172340393;0.6189024448394775;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3445121943950653;1.0;0.7379211783409119;0.6170393228530884;3.268427610397339;0.35975611209869385;1.0;0.7604959011077881;0.6283875703811646;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.33841463923454285;1.0;0.7376152873039246;0.6153454780578613;3.5474343299865723;0.3343496024608612;1.0;0.7663967609405518;0.6156843304634094;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.38922762870788574;1.0;0.7115870714187622;0.6439701318740845;3.5915400981903076;0.3770325183868408;1.0;0.7432655692100525;0.6400744915008545;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3760162591934204;1.0;0.7201523184776306;0.6393969655036926;4.047915458679199;0.37093496322631836;1.0;0.7473378777503967;0.6368563175201416;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3556910455226898;1.0;0.7157614827156067;0.6277099847793579;4.149954319000244;0.3516260087490082;1.0;0.7479214668273926;0.6251693964004517;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3546747863292694;1.0;0.7243573069572449;0.6273712515830994;4.157304763793945;0.3556910455226898;1.0;0.7554984092712402;0.6287262439727783;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.396341472864151;1.0;0.7049920558929443;0.6536245942115784;4.174800872802734;0.3841463327407837;1.0;0.7417268753051758;0.6465107798576355;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4278455376625061;1.0;0.6911610960960388;0.6693766713142395;4.1990485191345215;0.41971543431282043;1.0;0.7342409491539001;0.6654809713363647;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4491869807243347;1.0;0.6910734176635742;0.6839430332183838;4.2331438064575195;0.42378050088882446;1.0;0.7335894703865051;0.6700541973114014;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4461382031440735;1.0;0.6756445169448853;0.6868224740028381;4.254907608032227;0.4258130192756653;1.0;0.7241933345794678;0.6773374080657959;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.45528456568717957;1.0;0.6777527332305908;0.6915650367736816;4.256898403167725;0.4471544623374939;1.0;0.726236879825592;0.6871612071990967;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.4898374080657959;1.0;0.6682443022727966;0.7123983502388;4.3162994384765625;0.48373982310295105;1.0;0.7178740501403809;0.7091801166534424;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.547764241695404;1.0;0.6422145366668701;0.7467817664146423;4.295912265777588;0.542682945728302;1.0;0.7040040493011475;0.7461043000221252;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5538617968559265;1.0;0.6345303058624268;0.7522018551826477;4.323936462402344;0.5487805008888245;1.0;0.6966097354888916;0.75;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.5863820910453796;1.0;0.6220553517341614;0.7701557278633118;4.313121318817139;0.5945122241973877;1.0;0.6892598271369934;0.7772696018218994;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6493902206420898;1.0;0.6025926470756531;0.8053861856460571;4.296280860900879;0.6310975551605225;1.0;0.6741440892219543;0.7957317233085632;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.6595528721809387;1.0;0.5937971472740173;0.8131774663925171;4.288392543792725;0.6626016497612;1.0;0.6680859923362732;0.8162262439727783;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7245935201644897;1.0;0.5640584230422974;0.8517954349517822;4.263134479522705;0.7113820910453796;1.0;0.6473937630653381;0.8443427681922913;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7256097793579102;1.0;0.5537254810333252;0.8511179089546204;4.253138065338135;0.727642297744751;1.0;0.6397921442985535;0.8546748161315918;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.7601625919342041;1.0;0.5395482778549194;0.8726286888122559;4.239564418792725;0.7733739614486694;1.0;0.6278483271598816;0.8799119591712952;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.7855691313743591;1.0;0.5106214284896851;0.8885501623153687;4.216095447540283;0.7713414430618286;1.0;0.6148111820220947;0.8810975551605225;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.8353658318519592;1.0;0.48296836018562317;0.9119241237640381;4.183959484100342;0.8404471278190613;1.0;0.5877972841262817;0.9148035049438477;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.8373983502388;1.0;0.46941885352134705;0.9149729013442993;4.173778533935547;0.832317054271698;1.0;0.5871124267578125;0.9131097793579102;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.857723593711853;1.0;0.44657328724861145;0.925474226474762;4.151676654815674;0.852642297744751;1.0;0.5754656195640564;0.9234417080879211;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.8719512224197388;1.0;0.4308058023452759;0.9337736964225769;4.133721351623535;0.8607723712921143;1.0;0.5708025693893433;0.9281842708587646;NA;NA;NA;NA;NA;NA;NA;NA;NA
