epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
37;0.8499485850334167;1.0;0.44414326548576355;0.9208633303642273;0.5135053992271423;0.8242548704147339;1.0;0.5828675627708435;0.9080164432525635;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.8365878462791443;1.0;0.4257148504257202;0.9143542647361755;0.4990491569042206;0.8016443848609924;1.0;0.572383463382721;0.8960260152816772;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.8900308609008789;1.0;0.39682427048683167;0.9441589117050171;0.4745912551879883;0.8437821269035339;1.0;0.5523582696914673;0.9201781153678894;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.8859198093414307;1.0;0.3804382383823395;0.9410757422447205;0.4545893669128418;0.8746145963668823;1.0;0.5287404656410217;0.9357656836509705;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8941418528556824;1.0;0.3615994155406952;0.9453579783439636;0.43880993127822876;0.8571428656578064;1.0;0.5160204768180847;0.9273724555969238;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8869475722312927;1.0;0.350006103515625;0.9415895938873291;0.423763245344162;0.8591983318328857;1.0;0.497520387172699;0.9277149438858032;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9146968126296997;1.0;0.33071431517601013;0.9563206434249878;0.4081343710422516;0.8818088173866272;1.0;0.48555442690849304;0.9388489127159119;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9177800416946411;1.0;0.3199285566806793;0.9578622579574585;0.39971721172332764;0.8828365802764893;1.0;0.47950589656829834;0.9397053718566895;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9064748287200928;1.0;0.30697283148765564;0.9520384073257446;0.3836842179298401;0.8715313673019409;1.0;0.4603956341743469;0.9331963062286377;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9177800416946411;1.0;0.28942036628723145;0.9575196504592896;0.36336833238601685;0.8859198093414307;1.0;0.43731632828712463;0.9410756826400757;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9414182901382446;1.0;0.2645287811756134;0.9695101380348206;0.34381264448165894;0.8818088173866272;1.0;0.4230964779853821;0.9385063648223877;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9383350610733032;1.0;0.261840283870697;0.9683110117912292;0.3346273899078369;0.9013360738754272;1.0;0.4074144661426544;0.9503254294395447;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9599177837371826;1.0;0.24908916652202606;0.9796162843704224;0.3195650279521942;0.9198355674743652;1.0;0.39004087448120117;0.9595752358436584;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9578622579574585;1.0;0.2394198775291443;0.9784172773361206;0.3087206482887268;0.9146968126296997;1.0;0.37802138924598694;0.9568345546722412;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9609455466270447;1.0;0.22546565532684326;0.9801301956176758;0.2984294593334198;0.9116135835647583;1.0;0.37139326333999634;0.9552928805351257;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9599177837371826;1.0;0.2206520140171051;0.9789311289787292;0.285403311252594;0.9136690497398376;1.0;0.3501545786857605;0.9561493396759033;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9701952934265137;1.0;0.21145391464233398;0.9847550392150879;0.2729775905609131;0.9301130771636963;1.0;0.3345012962818146;0.9667694568634033;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9753340482711792;1.0;0.20328110456466675;0.9873243570327759;0.2617277503013611;0.9475848078727722;1.0;0.32017436623573303;0.9732785224914551;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9691675305366516;1.0;0.19732226431369781;0.9840698838233948;0.2537198066711426;0.9414182901382446;1.0;0.31011736392974854;0.9700239896774292;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9773895144462585;1.0;0.19388805329799652;0.9885234832763672;0.2478301227092743;0.9455292820930481;1.0;0.30177217721939087;0.972250759601593;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9794450402259827;1.0;0.18406327068805695;0.9895511865615845;0.23565587401390076;0.9455292820930481;1.0;0.2872484624385834;0.9725933074951172;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.981500506401062;1.0;0.18040139973163605;0.9904077053070068;0.23140251636505127;0.9609455466270447;1.0;0.2824036478996277;0.9791024327278137;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9856114983558655;1.0;0.1690831184387207;0.9924631714820862;0.21916647255420685;0.9609455466270447;1.0;0.269249826669693;0.9811579585075378;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.981500506401062;1.0;0.16966162621974945;0.990750253200531;0.22016555070877075;0.9609455466270447;1.0;0.27066946029663086;0.9792737364768982;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9866392612457275;1.0;0.15572817623615265;0.9931483864784241;0.2044571042060852;0.963001012802124;1.0;0.25318601727485657;0.9816718101501465;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9948612451553345;1.0;0.14360345900058746;0.9972593784332275;0.1938861906528473;0.9794450402259827;1.0;0.2441689372062683;0.9892086386680603;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9917780160903931;1.0;0.13874903321266174;0.9957177042961121;0.18840482831001282;0.9691675305366516;1.0;0.23806063830852509;0.9842411279678345;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.989722490310669;1.0;0.13999971747398376;0.9945186376571655;0.1882597655057907;0.9691675305366516;1.0;0.23651981353759766;0.9828708171844482;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9969167709350586;1.0;0.12780851125717163;0.9984583854675293;0.1784258484840393;0.9804727435112;1.0;0.2290431708097458;0.9895512461662292;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9917780160903931;1.0;0.12806783616542816;0.9958890080451965;0.1781671792268753;0.981500506401062;1.0;0.22826652228832245;0.9905789494514465;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9938334822654724;1.0;0.11498599499464035;0.9967454671859741;0.16498145461082458;0.9753340482711792;1.0;0.2149769514799118;0.9874957203865051;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9938334822654724;1.0;0.11177811026573181;0.9969167709350586;0.1614799201488495;0.9784172773361206;1.0;0.21118174493312836;0.9892086386680603;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9958890080451965;1.0;0.10964229702949524;0.9979444742202759;0.15991485118865967;0.981500506401062;1.0;0.2101874202489853;0.9905790090560913;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9979444742202759;1.0;0.10779353231191635;0.9989722371101379;0.15574510395526886;0.9835560321807861;1.0;0.20369668304920197;0.9917780160903931;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9989722371101379;1.0;0.10121792554855347;0.9994861483573914;0.1486598551273346;0.9835560321807861;1.0;0.19610176980495453;0.9917780160903931;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9958890080451965;1.0;0.09717416018247604;0.9979444742202759;0.14401112496852875;0.9845837354660034;1.0;0.19084808230400085;0.9922918677330017;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9979444742202759;1.0;0.09212879836559296;0.9989722371101379;0.1402369886636734;0.9886947870254517;1.0;0.18834517896175385;0.9941760897636414;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9979444742202759;1.0;0.09228846430778503;0.9989722371101379;0.13857562839984894;0.9876670241355896;1.0;0.18486279249191284;0.9943473935127258;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9969167709350586;1.0;0.09009111672639847;0.9982870817184448;0.1368878036737442;0.9886947870254517;1.0;0.18368448317050934;0.9941760897636414;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9989722371101379;1.0;0.0818040668964386;0.9994861483573914;0.1280863732099533;0.9886947870254517;1.0;0.17436867952346802;0.9941760897636414;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9989722371101379;1.0;0.08522000163793564;0.9994861483573914;0.1270044595003128;0.9917780160903931;1.0;0.16878890991210938;0.9958890080451965;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.9979444742202759;1.0;0.08014483004808426;0.9988009333610535;0.12195330858230591;0.9938334822654724;1.0;0.16376177966594696;0.9964028596878052;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.07931015640497208;1.0;0.12133076786994934;0.9948612451553345;1.0;0.1633513867855072;0.9969167709350586;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.9979444742202759;1.0;0.07383184134960175;0.9989722371101379;0.11576851457357407;0.9938334822654724;1.0;0.1577051877975464;0.9969167709350586;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.07200442999601364;1.0;0.11751237511634827;0.9886947870254517;1.0;0.1630203276872635;0.9943473935127258;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.06847500056028366;1.0;0.11256839334964752;0.9917780160903931;1.0;0.15666179358959198;0.9953751564025879;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.06957628577947617;1.0;0.11222352087497711;0.9917780160903931;1.0;0.15487076342105865;0.9957177042961121;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;0.9989722371101379;1.0;0.06425823271274567;0.9994861483573914;0.10784127563238144;0.9928057789802551;1.0;0.1514243185520172;0.9964028596878052;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.06292452663183212;1.0;0.105306476354599;0.9958890080451965;1.0;0.14768841862678528;0.9979444742202759;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;0.9989722371101379;1.0;0.06123825162649155;0.9994861483573914;0.10688354074954987;0.9928057789802551;1.0;0.1525288224220276;0.9958890080451965;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.058663900941610336;1.0;0.10232135653495789;0.9948612451553345;1.0;0.14597880840301514;0.9974306225776672;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;0.9979444742202759;1.0;0.05961482599377632;0.9989722371101379;0.10390421003103256;0.9948612451553345;1.0;0.1481935977935791;0.9969167709350586;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.05668872594833374;1.0;0.09978528320789337;0.9969167709350586;1.0;0.142881840467453;0.9984583854675293;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.05614525452256203;1.0;0.0999741181731224;0.9958890080451965;1.0;0.14380298554897308;0.9977731704711914;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.05299730598926544;1.0;0.09975021332502365;0.9969167709350586;1.0;0.14650313556194305;0.9984583854675293;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;0.9979444742202759;1.0;0.052706051617860794;0.9989722371101379;0.09628909081220627;0.9948612451553345;1.0;0.13987213373184204;0.9974306225776672;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;0.9989722371101379;1.0;0.05210164934396744;0.9994861483573914;0.09585396945476532;0.9958890080451965;1.0;0.1396062970161438;0.9979444742202759;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.04910440742969513;1.0;0.09636729210615158;0.9958890080451965;1.0;0.14363017678260803;0.9979444742202759;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.04958449676632881;1.0;0.09421896934509277;0.9958890080451965;1.0;0.13885344564914703;0.9979444742202759;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.0492914579808712;1.0;0.09146222472190857;0.9979444742202759;1.0;0.13363298773765564;0.9989722371101379;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.04815347120165825;1.0;0.08908519148826599;0.9989722371101379;1.0;0.13001690804958344;0.9994861483573914;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.04614318534731865;1.0;0.08795525133609772;0.9979444742202759;1.0;0.1297673135995865;0.9989722371101379;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.04877888411283493;1.0;0.08899025619029999;0.9989722371101379;1.0;0.12920162081718445;0.9994861483573914;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.30832475423812866;1.0;0.7547749280929565;0.5976361632347107;0.7901293635368347;0.3278520107269287;1.0;0.8254837989807129;0.6139088869094849;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3371017575263977;1.0;0.7337329983711243;0.6161356568336487;0.7687918543815613;0.3884892165660858;1.0;0.8038507103919983;0.6474819779396057;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.32065775990486145;1.0;0.7399164438247681;0.6073998212814331;0.7789595723152161;0.3093525171279907;1.0;0.8180027008056641;0.6012332439422607;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3319630026817322;1.0;0.7451035976409912;0.6062008142471313;0.7779911756515503;0.35662898421287537;1.0;0.8108788132667542;0.62624192237854;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.34840700030326843;1.0;0.7313323616981506;0.6205891966819763;0.7692917585372925;0.3617677390575409;1.0;0.8072511553764343;0.6358342170715332;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3535457253456116;1.0;0.7374109625816345;0.6226447224617004;0.7758560180664062;0.35046249628067017;1.0;0.8143011331558228;0.6243575811386108;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.34121274948120117;1.0;0.7446892857551575;0.6115108132362366;0.7794979214668274;0.3699897229671478;1.0;0.8143065571784973;0.6301815509796143;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3535457253456116;1.0;0.7289153337478638;0.6247003078460693;0.7652899026870728;0.37512847781181335;1.0;0.8016645312309265;0.6421719789505005;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3319630026817322;1.0;0.7366178631782532;0.6130524277687073;0.7757385969161987;0.3288797438144684;1.0;0.8148592710494995;0.6115108132362366;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.33915725350379944;1.0;0.731757640838623;0.6152791380882263;0.7682417631149292;0.35149022936820984;1.0;0.8047258853912354;0.6257279515266418;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3216855227947235;1.0;0.7353872060775757;0.6077423691749573;0.7719562649726868;0.35149022936820984;1.0;0.8085253238677979;0.6265844702720642;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.34532374143600464;1.0;0.7318118810653687;0.618533730506897;0.7701305747032166;0.35765671730041504;1.0;0.8084492683410645;0.6289825439453125;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.32990750670433044;1.0;0.7397685050964355;0.6073998212814331;0.7787679433822632;0.33915725350379944;1.0;0.8177673816680908;0.6180199384689331;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3617677390575409;1.0;0.7275050282478333;0.6269269585609436;0.7672282457351685;0.3741007149219513;1.0;0.8069515228271484;0.6365192532539368;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3586844801902771;1.0;0.7209823131561279;0.6284685730934143;0.7622419595718384;0.36073997616767883;1.0;0.803501546382904;0.6322370171546936;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3535457253456116;1.0;0.7198173403739929;0.622473418712616;0.758607804775238;0.35457348823547363;1.0;0.7973982691764832;0.6291537880897522;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3525179922580719;1.0;0.7309678792953491;0.6217882633209229;0.7680821418762207;0.3432682454586029;1.0;0.8051963448524475;0.6228160262107849;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.38437822461128235;1.0;0.7153371572494507;0.6459403038024902;0.7500079274177551;0.3802672028541565;1.0;0.7846786975860596;0.6510790586471558;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3617677390575409;1.0;0.7253278493881226;0.6291537880897522;0.7611892223358154;0.3741007149219513;1.0;0.7970505356788635;0.6421719789505005;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.35457348823547363;1.0;0.7158309817314148;0.6262418627738953;0.7537774443626404;0.37204521894454956;1.0;0.791723906993866;0.6420007348060608;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.41109970211982727;1.0;0.7063077688217163;0.6575881838798523;0.7488871216773987;0.4080164432525635;1.0;0.791466474533081;0.660842776298523;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.3915724456310272;1.0;0.7044292688369751;0.6515929698944092;0.7415923476219177;0.413155198097229;1.0;0.7787554264068604;0.664439857006073;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.42651593685150146;1.0;0.6851001977920532;0.6726618409156799;0.7258486747741699;0.4563206434249878;1.0;0.7665972113609314;0.6957862377166748;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4378211796283722;1.0;0.6776591539382935;0.6796848177909851;0.7217966318130493;0.43679341673851013;1.0;0.76593416929245;0.6831105947494507;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.44501543045043945;1.0;0.6743868589401245;0.6851661801338196;0.7132053375244141;0.4563206434249878;1.0;0.7520238757133484;0.6949297189712524;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.46351489424705505;1.0;0.6654532551765442;0.6949297189712524;0.7104536294937134;0.47584789991378784;1.0;0.7554540634155273;0.7031517624855042;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.4953751266002655;1.0;0.652560830116272;0.715827226638794;0.6950265169143677;0.4984583854675293;1.0;0.7374922633171082;0.7214798927307129;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.5395683646202087;1.0;0.6291170716285706;0.7430626749992371;0.6765351295471191;0.5385406017303467;1.0;0.7239531874656677;0.7432339191436768;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5529291033744812;1.0;0.6230687499046326;0.7545391917228699;0.6702937483787537;0.5488181114196777;1.0;0.7175187468528748;0.7529975771903992;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5847893357276917;1.0;0.5959369540214539;0.7720109224319458;0.6452881693840027;0.6022610664367676;1.0;0.6946395039558411;0.7834874391555786;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5847893357276917;1.0;0.5959233641624451;0.7714970707893372;0.6387308835983276;0.6115108132362366;1.0;0.681538462638855;0.7896539568901062;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.6443987488746643;1.0;0.5716179013252258;0.80781090259552;0.6188651323318481;0.6443987488746643;1.0;0.6661123037338257;0.8091812133789062;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.6783145070075989;1.0;0.552067756652832;0.824940025806427;0.6045153737068176;0.6865364909172058;1.0;0.6569629907608032;0.830250084400177;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6978417038917542;1.0;0.5314071178436279;0.8374442458152771;0.5859744548797607;0.6731757521629333;1.0;0.6405417919158936;0.8275094628334045;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.7595067024230957;1.0;0.5081853270530701;0.8717026114463806;0.5642538070678711;0.7276464700698853;1.0;0.6203222274780273;0.8564577102661133;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.7677286863327026;1.0;0.4922170341014862;0.875128448009491;0.5463433861732483;0.7471736669540405;1.0;0.600469708442688;0.8670777082443237;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.789311408996582;1.0;0.46791577339172363;0.8895169496536255;0.5210578441619873;0.7852004170417786;1.0;0.5741999745368958;0.8869475722312927;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7923946380615234;1.0;0.44621047377586365;0.8919150829315186;0.4987727403640747;0.7841726541519165;1.0;0.5513350367546082;0.8876327276229858;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.8232271075248718;1.0;0.43603482842445374;0.9078451991081238;0.4915981888771057;0.7769784331321716;1.0;0.5471615791320801;0.8848921060562134;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.8406988978385925;1.0;0.40274178981781006;0.9165810346603394;0.46119803190231323;0.816032886505127;1.0;0.5196542739868164;0.9047619104385376;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.8787255883216858;1.0;0.3744067847728729;0.9376498460769653;0.43044906854629517;0.8653648495674133;1.0;0.4864913523197174;0.9295991659164429;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8612538576126099;1.0;0.36952096223831177;0.9282288551330566;0.42377811670303345;0.8499485850334167;1.0;0.47803524136543274;0.9213771820068359;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8859198093414307;1.0;0.34470102190971375;0.9414182901382446;0.39656639099121094;0.8602260947227478;1.0;0.4484317898750305;0.927372395992279;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8910585641860962;1.0;0.33444592356681824;0.944501519203186;0.38943466544151306;0.8581706285476685;1.0;0.4444234073162079;0.927372395992279;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8961973190307617;1.0;0.31400254368782043;0.9470708966255188;0.36268725991249084;0.8746145963668823;1.0;0.41137197613716125;0.935594379901886;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9064748287200928;1.0;0.3001808822154999;0.9527235627174377;0.34820258617401123;0.8746145963668823;1.0;0.3962242901325226;0.9367934465408325;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9249743223190308;1.0;0.28164002299308777;0.961973249912262;0.33006876707077026;0.8941418528556824;1.0;0.37849751114845276;0.9458718299865723;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9260020852088928;1.0;0.2713874876499176;0.9621445536613464;0.31703752279281616;0.9044193029403687;1.0;0.3626875877380371;0.951353132724762;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9424460530281067;1.0;0.2598167955875397;0.9701952934265137;0.30828040838241577;0.9085302948951721;1.0;0.35674405097961426;0.9530661702156067;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9403905272483826;1.0;0.2558588683605194;0.9695101380348206;0.29741960763931274;0.9023638367652893;1.0;0.3389803469181061;0.9504967331886292;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9516957998275757;1.0;0.24098491668701172;0.9758478999137878;0.2855550944805145;0.9146968126296997;1.0;0.33012524247169495;0.9559780359268188;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9547790288925171;1.0;0.23023009300231934;0.9772182703018188;0.270449697971344;0.9270297884941101;1.0;0.31066930294036865;0.961630642414093;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9475848078727722;1.0;0.22839272022247314;0.9729359149932861;0.2648472785949707;0.9239465594291687;1.0;0.3013018071651459;0.9604316353797913;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9588900208473206;1.0;0.21957635879516602;0.9791024327278137;0.2584904730319977;0.9290853142738342;1.0;0.29740458726882935;0.9642000794410706;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9681397676467896;1.0;0.20968158543109894;0.9838985800743103;0.24780339002609253;0.9301130771636963;1.0;0.2859251797199249;0.9645426273345947;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9732785224914551;1.0;0.19942203164100647;0.9864679574966431;0.23696526885032654;0.9475848078727722;1.0;0.2745084762573242;0.9734497666358948;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.963001012802124;1.0;0.19651244580745697;0.9811578989028931;0.23333251476287842;0.9424460530281067;1.0;0.27015256881713867;0.9703665375709534;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.981500506401062;1.0;0.188205286860466;0.9905789494514465;0.22288641333580017;0.9547790288925171;1.0;0.25756755471229553;0.9768756628036499;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9794450402259827;1.0;0.17625226080417633;0.989722490310669;0.2118443250656128;0.961973249912262;1.0;0.24743640422821045;0.9806439876556396;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9866392612457275;1.0;0.16776207089424133;0.9933196306228638;0.2020317167043686;0.9640287756919861;1.0;0.23630136251449585;0.9818430542945862;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9835560321807861;1.0;0.16691040992736816;0.9917780160903931;0.2025870531797409;0.963001012802124;1.0;0.23826369643211365;0.9811578989028931;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9856114983558655;1.0;0.16037499904632568;0.9928057789802551;0.19663166999816895;0.961973249912262;1.0;0.232888326048851;0.980130136013031;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9917780160903931;1.0;0.15223567187786102;0.9957177042961121;0.18576538562774658;0.9732785224914551;1.0;0.21929509937763214;0.9868105053901672;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9938334822654724;1.0;0.14420732855796814;0.9969167709350586;0.18056759238243103;0.972250759601593;1.0;0.21692784130573273;0.9859540462493896;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.990750253200531;1.0;0.13749249279499054;0.9953751564025879;0.17581747472286224;0.9743062853813171;1.0;0.21414245665073395;0.9859540462493896;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.989722490310669;1.0;0.13157062232494354;0.9946900010108948;0.17012040317058563;0.9691675305366516;1.0;0.20867016911506653;0.9844124913215637;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9958890080451965;1.0;0.12210975587368011;0.9979444742202759;0.16242597997188568;0.9804727435112;1.0;0.20274220407009125;0.9902364015579224;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9948612451553345;1.0;0.12064259499311447;0.9974306225776672;0.16169853508472443;0.9753340482711792;1.0;0.20275448262691498;0.9876670241355896;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9969167709350586;1.0;0.11439607292413712;0.9984583854675293;0.15708929300308228;0.9794450402259827;1.0;0.19978250563144684;0.9890373349189758;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9969167709350586;1.0;0.10893402993679047;0.9984583854675293;0.15108835697174072;0.9773895144462585;1.0;0.19324266910552979;0.9885234236717224;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9969167709350586;1.0;0.10422731935977936;0.9984583854675293;0.1445162445306778;0.9804727435112;1.0;0.18480516970157623;0.9902364015579224;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9989722371101379;1.0;0.10064560174942017;0.9994861483573914;0.14152561128139496;0.9835560321807861;1.0;0.18240562081336975;0.9928057789802551;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9989722371101379;1.0;0.09583303332328796;0.9994861483573914;0.13929685950279236;0.9866392612457275;1.0;0.18276067078113556;0.9933196306228638;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.09317167848348618;1.0;0.1353088766336441;0.9825282692909241;1.0;0.17744606733322144;0.9905789494514465;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9969167709350586;1.0;0.08654292672872543;0.9984583854675293;0.1309889703989029;0.9835560321807861;1.0;0.17543500661849976;0.9916067123413086;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.08449223637580872;1.0;0.12972795963287354;0.9845837354660034;1.0;0.17496366798877716;0.9928057789802551;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.08039198070764542;1.0;0.12481747567653656;0.9804727435112;1.0;0.1692429780960083;0.990750253200531;NA;NA;NA;NA;NA;NA;NA;NA;NA
