epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
46;0.866134762763977;1.0;0.47489604353904724;0.9286558032035828;0.4747864902019501;0.8685410618782043;1.0;0.4746769368648529;0.9303655028343201;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9041286706924438;1.0;0.44306713342666626;0.9495735764503479;0.44321656227111816;0.9066616296768188;1.0;0.44336602091789246;0.9510933756828308;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9313576221466064;1.0;0.41186246275901794;0.9637791514396667;0.41214340925216675;0.9335106611251831;1.0;0.41242438554763794;0.9651089310646057;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9554204940795898;1.0;0.3795105218887329;0.9767603874206543;0.37991178035736084;0.957446813583374;1.0;0.38031303882598877;0.9778791069984436;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9709979891777039;1.0;0.3472423553466797;0.9849080443382263;0.3478861451148987;0.9732776284217834;1.0;0.34852996468544006;0.9862166047096252;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9816362857818604;1.0;0.31353384256362915;0.9906070828437805;0.3144208788871765;0.9825227856636047;1.0;0.31530794501304626;0.9911136031150818;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9897416234016418;1.0;0.28257161378860474;0.9946386218070984;0.2835642695426941;0.9908814430236816;1.0;0.28455695509910583;0.9952507615089417;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9931610822677612;1.0;0.2506867051124573;0.9964961409568787;0.25184524059295654;0.9939209818840027;1.0;0.2530038058757782;0.9968971610069275;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9964538812637329;1.0;0.2201623171567917;0.9981847405433655;0.22167688608169556;0.996833860874176;1.0;0.22319144010543823;0.9983536005020142;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9981002807617188;1.0;0.19170589745044708;0.9990501403808594;0.19356539845466614;0.9981002807617188;1.0;0.1954248994588852;0.9990501403808594;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9996200799942017;1.0;0.16504119336605072;0.9998100399971008;0.16722172498703003;0.999493420124054;1.0;0.16940227150917053;0.9997466802597046;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9998733401298523;1.0;0.14159992337226868;0.9999366998672485;0.1440763771533966;0.9998733401298523;1.0;0.14655284583568573;0.9999366998672485;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9998733401298523;1.0;0.11949288845062256;0.9999366998672485;0.12228237837553024;0.9998733401298523;1.0;0.12507186830043793;0.9999366998672485;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.10032027959823608;1.0;0.10314931720495224;1.0;1.0;0.1059783473610878;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9998733401298523;1.0;0.08440853655338287;0.9999366998672485;0.08753322064876556;0.9998733401298523;1.0;0.09065790474414825;0.9999366998672485;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.06976301223039627;1.0;0.07313045859336853;1.0;1.0;0.07649789750576019;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.057496167719364166;1.0;0.06088203191757202;1.0;1.0;0.06426789611577988;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.04763022065162659;1.0;0.0512080192565918;1.0;1.0;0.05478581413626671;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.03942359983921051;1.0;0.0428927056491375;1.0;1.0;0.046361811459064484;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.03277135640382767;1.0;0.036096442490816116;1.0;1.0;0.039421528577804565;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.027411118149757385;1.0;0.03064119629561901;1.0;1.0;0.03387127444148064;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.022846324369311333;1.0;0.025901000946760178;1.0;1.0;0.028955677524209023;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.019941529259085655;1.0;0.022861331701278687;1.0;1.0;0.025781134143471718;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.017379319295287132;1.0;0.020190082490444183;1.0;1.0;0.023000843822956085;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.015631532296538353;1.0;0.018143028020858765;1.0;1.0;0.020654525607824326;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.014334114268422127;1.0;0.016574718058109283;1.0;1.0;0.01881532371044159;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.013431042432785034;1.0;0.015529557131230831;1.0;1.0;0.017628071829676628;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012777728959918022;1.0;0.014709615148603916;1.0;1.0;0.01664149947464466;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012343469075858593;1.0;0.014039956033229828;1.0;1.0;0.015736443921923637;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012395260855555534;1.0;0.013878509402275085;1.0;1.0;0.015361757017672062;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.01208144798874855;1.0;0.013427622616291046;1.0;1.0;0.014773797243833542;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012043533846735954;1.0;0.013216845691204071;1.0;1.0;0.014390156604349613;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012038284912705421;1.0;0.013094848953187466;1.0;1.0;0.01415141299366951;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.011978372000157833;1.0;0.012896056286990643;1.0;1.0;0.013813740573823452;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012033279985189438;1.0;0.012824349105358124;1.0;1.0;0.01361541822552681;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.011987895704805851;1.0;0.012686437927186489;1.0;1.0;0.013384980149567127;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.011862960644066334;1.0;0.012500997632741928;1.0;1.0;0.013139034621417522;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.011886492371559143;1.0;0.01243634894490242;1.0;1.0;0.012986205518245697;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.011931486427783966;1.0;0.01243884302675724;1.0;1.0;0.01294619869440794;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012042531743645668;1.0;0.012491494417190552;1.0;1.0;0.01294045802205801;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012000292539596558;1.0;0.01239437609910965;1.0;1.0;0.012788461521267891;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.011880585923790932;1.0;0.012250980362296104;1.0;1.0;0.012621373869478703;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.011969434097409248;1.0;0.012323234230279922;1.0;1.0;0.012677033431828022;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.011914268136024475;1.0;0.012235959991812706;1.0;1.0;0.012557652778923512;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012009546160697937;1.0;0.012299942784011364;1.0;1.0;0.012590339407324791;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.01205605361610651;1.0;0.01232864335179329;1.0;1.0;0.012601232156157494;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011928552761673927;1.0;0.012181893922388554;1.0;1.0;0.01243523508310318;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.011992729268968105;1.0;0.012234235182404518;1.0;1.0;0.012475742027163506;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011966252699494362;1.0;0.012201769277453423;1.0;1.0;0.012437285855412483;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.011954507790505886;1.0;0.012168253771960735;1.0;1.0;0.012381999753415585;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012028355151414871;1.0;0.012241246178746223;1.0;1.0;0.01245413813740015;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.011958569288253784;1.0;0.01216286513954401;1.0;1.0;0.012367162853479385;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011967040598392487;1.0;0.012163877487182617;1.0;1.0;0.012360715307295322;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011999468319118023;1.0;0.012193974107503891;1.0;1.0;0.012388478964567184;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.33257344365119934;1.0;0.7371149659156799;0.6107100248336792;0.7364391088485718;0.33257344365119934;1.0;0.7357633113861084;0.6107945442199707;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3272542953491211;1.0;0.7357370853424072;0.6092326045036316;0.7350398302078247;0.3271276652812958;1.0;0.734342634677887;0.6093170046806335;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.31978216767311096;1.0;0.7404564023017883;0.6025625467300415;0.7397459149360657;0.31978216767311096;1.0;0.739035427570343;0.6025835871696472;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.32054203748703003;1.0;0.7361149787902832;0.6039345264434814;0.7352808713912964;0.32054203748703003;1.0;0.7344467043876648;0.6041033864021301;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3275075852870941;1.0;0.7383104562759399;0.6076282858848572;0.7375243902206421;0.3276342451572418;1.0;0.7367382645606995;0.6078605651855469;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3344731628894806;1.0;0.7333488464355469;0.6127786040306091;0.7325072884559631;0.3344731628894806;1.0;0.7316657304763794;0.613095223903656;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3330800533294678;1.0;0.7357099652290344;0.6108578443527222;0.7348645925521851;0.3330800533294678;1.0;0.7340192794799805;0.6110900044441223;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3382725417613983;1.0;0.7350104451179504;0.6139817833900452;0.7343946695327759;0.338399201631546;1.0;0.7337788939476013;0.6142350435256958;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.32573455572128296;1.0;0.738450288772583;0.6071640253067017;0.7375683784484863;0.32573455572128296;1.0;0.7366864681243896;0.6073539853096008;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.33383992314338684;1.0;0.7357443571090698;0.6107945442199707;0.7348973751068115;0.33383992314338684;1.0;0.7340503334999084;0.6110267043113708;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.34321174025535583;1.0;0.734188437461853;0.6165358424186707;0.7332297563552856;0.34321174025535583;1.0;0.7322710156440735;0.6167891621589661;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.33751267194747925;1.0;0.7338714003562927;0.613095223903656;0.7330559492111206;0.3378925919532776;1.0;0.7322404980659485;0.6134752035140991;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.33016717433929443;1.0;0.7344893217086792;0.6095280647277832;0.7335761785507202;0.33016717433929443;1.0;0.7326629757881165;0.6098657250404358;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3308004140853882;1.0;0.7366263270378113;0.6102035045623779;0.7354500889778137;0.3309270441532135;1.0;0.7342738509178162;0.6104568243026733;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.34359169006347656;1.0;0.734947681427002;0.6171479821205139;0.7340819835662842;0.34359169006347656;1.0;0.7332162857055664;0.6173590421676636;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3358662724494934;1.0;0.7336781620979309;0.6127153038978577;0.7328794002532959;0.3354863226413727;1.0;0.7320806384086609;0.6127786040306091;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.34359169006347656;1.0;0.7310338616371155;0.6179500222206116;0.7300158739089966;0.34371834993362427;1.0;0.7289979457855225;0.6182665824890137;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.34219858050346375;1.0;0.731376051902771;0.617464542388916;0.7306330800056458;0.34245187044143677;1.0;0.7298901081085205;0.6178444623947144;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.33890578150749207;1.0;0.7370651364326477;0.6133274435997009;0.7360013723373413;0.3390324115753174;1.0;0.7349376082420349;0.6136440634727478;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3299138844013214;1.0;0.7334558367729187;0.6104989647865295;0.7325259447097778;0.33016717433929443;1.0;0.7315959930419922;0.6107734441757202;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.33738601207733154;1.0;0.7318168878555298;0.6149104833602905;0.7306464314460754;0.33751267194747925;1.0;0.7294759750366211;0.6153327226638794;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.3438449800014496;1.0;0.7318946123123169;0.6177811622619629;0.7309405207633972;0.3442249298095703;1.0;0.7299864292144775;0.618118941783905;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.3473910987377167;1.0;0.728329598903656;0.6192587614059448;0.7275015115737915;0.347771018743515;1.0;0.7266733646392822;0.6196808218955994;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.3419452905654907;1.0;0.7308297753334045;0.617464542388916;0.7298629283905029;0.34207192063331604;1.0;0.7288961410522461;0.6177600622177124;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.36005571484565735;1.0;0.7270937561988831;0.6281450390815735;0.7259390950202942;0.36018237471580505;1.0;0.7247844338417053;0.6286305785179138;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.3466311991214752;1.0;0.727083683013916;0.6210528612136841;0.7260501384735107;0.3465045690536499;1.0;0.7250165343284607;0.6212639212608337;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.3655015230178833;1.0;0.7243092060089111;0.6327676177024841;0.7234611511230469;0.3655015230178833;1.0;0.7226130962371826;0.6329575777053833;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.35195034742355347;1.0;0.7287804484367371;0.6239656805992126;0.7275480031967163;0.3522036373615265;1.0;0.7263154983520508;0.6244089603424072;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.3727203607559204;1.0;0.7169471383094788;0.6374956965446472;0.7160422205924988;0.37297365069389343;1.0;0.7151373028755188;0.6379811763763428;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.3891843855381012;1.0;0.7125518918037415;0.6462554335594177;0.7116426229476929;0.3893110454082489;1.0;0.7107334136962891;0.6466776132583618;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.3879179358482361;1.0;0.7109248042106628;0.6458332538604736;0.7099494934082031;0.3879179358482361;1.0;0.7089741230010986;0.6461077332496643;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.38855117559432983;1.0;0.7098864912986755;0.6481762528419495;0.7089597582817078;0.3891843855381012;1.0;0.70803302526474;0.648746132850647;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.41489362716674805;1.0;0.6989740133285522;0.6634582281112671;0.6980703473091125;0.41502025723457336;1.0;0.6971666812896729;0.6639859080314636;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.4248986840248108;1.0;0.6954783797264099;0.6707826256752014;0.6945614218711853;0.42540526390075684;1.0;0.6936444640159607;0.6714158058166504;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.4440222978591919;1.0;0.684005618095398;0.6836794018745422;0.6830354928970337;0.44452887773513794;1.0;0.6820653080940247;0.6843759417533875;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.46973150968551636;1.0;0.6760727763175964;0.6984125375747681;0.6751660108566284;0.4701114594936371;1.0;0.6742593050003052;0.6989191770553589;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.4917679727077484;1.0;0.6684408187866211;0.7105283737182617;0.6676051616668701;0.49240121245384216;1.0;0.6667694449424744;0.7114360332489014;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.5143110156059265;1.0;0.6553933620452881;0.7270979881286621;0.6543868780136108;0.5149442553520203;1.0;0.6533803343772888;0.7279000878334045;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.5509118437767029;1.0;0.6392428874969482;0.7485856413841248;0.6382945775985718;0.5520516633987427;1.0;0.6373463273048401;0.7498943209648132;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.5749746561050415;1.0;0.6283318996429443;0.7631710767745972;0.6276432275772095;0.5756078958511353;1.0;0.6269545555114746;0.7639942765235901;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.6220871210098267;1.0;0.6102572083473206;0.7900201678276062;0.6094430685043335;0.6231002807617188;1.0;0.6086288690567017;0.7910966277122498;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.6740121841430664;1.0;0.5871596336364746;0.8209007382392883;0.5864918231964111;0.6751520037651062;1.0;0.5858239531517029;0.8223361372947693;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.7079533934593201;1.0;0.5706128478050232;0.8400665521621704;0.5701395869255066;0.7094731330871582;1.0;0.56966632604599;0.8416918516159058;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.7578520774841309;1.0;0.5450050830841064;0.8687942624092102;0.5446064472198486;0.759878396987915;1.0;0.5442078709602356;0.870482861995697;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.7977457046508789;1.0;0.518601655960083;0.8911051154136658;0.5183445811271667;0.7997720241546631;1.0;0.5180875062942505;0.8927937746047974;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8383991718292236;1.0;0.496405690908432;0.9137537479400635;0.496229350566864;0.8408054709434509;1.0;0.496053010225296;0.9154001474380493;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8771529793739319;1.0;0.46597567200660706;0.9347558617591858;0.4660171568393707;0.8798125386238098;1.0;0.4660586416721344;0.9365500807762146;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9037487506866455;1.0;0.43676257133483887;0.9490881562232971;0.4368736147880554;0.9065349698066711;1.0;0.4369846284389496;0.9507766962051392;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9323708415031433;1.0;0.4082034230232239;0.9641379714012146;0.4083908796310425;0.9350304007530212;1.0;0.40857836604118347;0.9657421708106995;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9588398933410645;1.0;0.3716285824775696;0.9784067869186401;0.37206512689590454;0.961119532585144;1.0;0.3725016415119171;0.9797999262809753;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.975050687789917;1.0;0.33971506357192993;0.9870187640190125;0.3403834104537964;0.9759371876716614;1.0;0.34105172753334045;0.9875253438949585;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.984929084777832;1.0;0.30657193064689636;0.9921901226043701;0.3073952794075012;0.9860689043998718;1.0;0.3082185983657837;0.9928233027458191;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9878419637680054;1.0;0.277025431394577;0.9937310218811035;0.27795296907424927;0.9887284636497498;1.0;0.2788804769515991;0.9942165017127991;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9941742420196533;1.0;0.2451554387807846;0.9970238208770752;0.24654705822467804;0.9948074817657471;1.0;0.24793867766857147;0.9973616003990173;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9953140616416931;1.0;0.21584390103816986;0.9976148009300232;0.21746517717838287;0.9956940412521362;1.0;0.2190864235162735;0.9978047609329224;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9981002807617188;1.0;0.1876451075077057;0.9990290403366089;0.1894642412662506;0.9984802603721619;1.0;0.19128336012363434;0.9992190599441528;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.999493420124054;1.0;0.16063490509986877;0.9997255802154541;0.16301339864730835;0.9997466802597046;1.0;0.16539190709590912;0.9998733401298523;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9996200799942017;1.0;0.13728272914886475;0.9998100399971008;0.14000138640403748;0.9996200799942017;1.0;0.1427200436592102;0.9998100399971008;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9998733401298523;1.0;0.11625801026821136;0.999915599822998;0.11911317706108093;1.0;1.0;0.1219683513045311;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.09688037633895874;1.0;0.099991574883461;1.0;1.0;0.10310276597738266;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9998733401298523;1.0;0.08148889243602753;0.9999366998672485;0.08483332395553589;1.0;1.0;0.08817774802446365;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.06777430325746536;1.0;0.07127822935581207;1.0;1.0;0.07478216290473938;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.056554391980171204;1.0;0.06020709499716759;1.0;1.0;0.06385979801416397;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.046375419944524765;1.0;0.05006643384695053;1.0;1.0;0.053757444024086;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.03845702111721039;1.0;0.0422033928334713;1.0;1.0;0.04594976454973221;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.031914133578538895;1.0;0.03548034653067589;1.0;1.0;0.03904655948281288;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.026682836934924126;1.0;0.030157897621393204;1.0;1.0;0.03363296017050743;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.022788483649492264;1.0;0.026184197515249252;1.0;1.0;0.02957991324365139;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.01962941884994507;1.0;0.02275986596941948;1.0;1.0;0.02589031495153904;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.01721845008432865;1.0;0.020211111754179;1.0;1.0;0.0232037752866745;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.015564586967229843;1.0;0.018397687003016472;1.0;1.0;0.0212307870388031;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.014342359267175198;1.0;0.01699143275618553;1.0;1.0;0.01964050531387329;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.013451091945171356;1.0;0.015848033130168915;1.0;1.0;0.018244972452521324;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012915918603539467;1.0;0.015053092502057552;1.0;1.0;0.017190266400575638;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.01246789563447237;1.0;0.014433801174163818;1.0;1.0;0.01639970764517784;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012201539240777493;1.0;0.013909071683883667;1.0;1.0;0.015616603195667267;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012143469415605068;1.0;0.01370243076235056;1.0;1.0;0.015261394903063774;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012118728831410408;1.0;0.013524960726499557;1.0;1.0;0.014931192621588707;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.01206771470606327;1.0;0.013309232890605927;1.0;1.0;0.014550751075148582;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.01195648405700922;1.0;0.013066202402114868;1.0;1.0;0.01417592167854309;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012089598923921585;1.0;0.013050722889602184;1.0;1.0;0.014011846855282784;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.011976867914199829;1.0;0.012826249934732914;1.0;1.0;0.013675631955265999;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.011954313144087791;1.0;0.01271631196141243;1.0;1.0;0.013478310778737068;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.011915251612663269;1.0;0.012587953358888626;1.0;1.0;0.013260655105113983;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.01203940063714981;1.0;0.012652982026338577;1.0;1.0;0.013266564346849918;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.011997325345873833;1.0;0.012557667680084705;1.0;1.0;0.013118010014295578;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012004626914858818;1.0;0.012481831945478916;1.0;1.0;0.012959036976099014;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.01205174345523119;1.0;0.012519693933427334;1.0;1.0;0.012987646274268627;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012016992084681988;1.0;0.012432185932993889;1.0;1.0;0.012847378849983215;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.011936698108911514;1.0;0.012321561574935913;1.0;1.0;0.012706424109637737;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.01194840483367443;1.0;0.01230407040566206;1.0;1.0;0.012659735977649689;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.011966334655880928;1.0;0.012294760905206203;1.0;1.0;0.012623187154531479;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012000798247754574;1.0;0.01231331191956997;1.0;1.0;0.01262582652270794;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.01189940795302391;1.0;0.012196073308587074;1.0;1.0;0.012492737732827663;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012003621086478233;1.0;0.012297673150897026;1.0;1.0;0.012591724283993244;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012068651616573334;1.0;0.01233552023768425;1.0;1.0;0.012602388858795166;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.011915347538888454;1.0;0.012166447006165981;1.0;1.0;0.012417546473443508;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012040726840496063;1.0;0.012285532429814339;1.0;1.0;0.01253033708781004;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011987263336777687;1.0;0.012227105908095837;1.0;1.0;0.012466948479413986;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011979078873991966;1.0;0.012220882810652256;1.0;1.0;0.012462686747312546;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.33865249156951904;1.0;0.7339808940887451;0.613601803779602;0.7333357334136963;0.338399201631546;1.0;0.7326906323432922;0.6135173439979553;NA;NA;NA;NA;NA;NA;NA;NA;NA
