epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
46;0.9971751570701599;1.0;0.16289272904396057;0.9985875487327576;0.12441479414701462;1.0;1.0;0.08593683689832687;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9981167316436768;1.0;0.14081375300884247;0.9990583658218384;0.10673106461763382;1.0;1.0;0.07264837622642517;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.12411977350711823;1.0;0.09292973577976227;1.0;1.0;0.061739690601825714;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9990583658218384;1.0;0.1075054481625557;0.9995291829109192;0.08055178076028824;1.0;1.0;0.05359811335802078;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.09448584914207458;1.0;0.07095688581466675;1.0;1.0;0.04742792621254921;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.08633164316415787;1.0;0.06414729356765747;1.0;1.0;0.04196294769644737;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.074667789041996;1.0;0.05522136017680168;1.0;1.0;0.03577493131160736;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.06426656991243362;1.0;0.047562867403030396;1.0;1.0;0.030859168618917465;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.058367568999528885;1.0;0.04346666485071182;1.0;1.0;0.02856575883924961;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.04897560924291611;1.0;0.03661569952964783;1.0;1.0;0.02425578609108925;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.04380245506763458;1.0;0.03333097696304321;1.0;1.0;0.022859500721096992;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.03698480874300003;1.0;0.028882719576358795;1.0;1.0;0.02078062854707241;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.0344991572201252;1.0;0.02709139510989189;1.0;1.0;0.019683631137013435;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.030982468277215958;1.0;0.024451475590467453;1.0;1.0;0.017920484766364098;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.026627101004123688;1.0;0.022222332656383514;1.0;1.0;0.01781756617128849;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.024229533970355988;1.0;0.020683668553829193;1.0;1.0;0.0171378031373024;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.022109124809503555;1.0;0.019217494875192642;1.0;1.0;0.01632586680352688;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.020403089001774788;1.0;0.018127068877220154;1.0;1.0;0.01585104875266552;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.018153997138142586;1.0;0.016833320260047913;1.0;1.0;0.015512644313275814;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.017452234402298927;1.0;0.01612810790538788;1.0;1.0;0.014803982339799404;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.016474196687340736;1.0;0.01570148393511772;1.0;1.0;0.014928772114217281;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.015247528441250324;1.0;0.014798467978835106;1.0;1.0;0.014349407516419888;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.015052190981805325;1.0;0.014721551910042763;1.0;1.0;0.014390912838280201;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.014194249175488949;1.0;0.014197010546922684;1.0;1.0;0.014199771918356419;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.013820745050907135;1.0;0.013935207389295101;1.0;1.0;0.014049669727683067;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.013450312428176403;1.0;0.01362929493188858;1.0;1.0;0.013808277435600758;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.013272971846163273;1.0;0.013480085879564285;1.0;1.0;0.013687199912965298;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012949587777256966;1.0;0.013441590592265129;1.0;1.0;0.013933593407273293;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012710195034742355;1.0;0.013240227475762367;1.0;1.0;0.013770258985459805;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012585517950356007;1.0;0.013203236274421215;1.0;1.0;0.013820954598486423;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012599710375070572;1.0;0.013107046484947205;1.0;1.0;0.013614382594823837;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012473257258534431;1.0;0.013104226440191269;1.0;1.0;0.013735196553170681;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012375403195619583;1.0;0.013014327734708786;1.0;1.0;0.013653251342475414;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012146560475230217;1.0;0.012849662452936172;1.0;1.0;0.013552763499319553;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012292644940316677;1.0;0.012878655456006527;1.0;1.0;0.013464665971696377;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012342608533799648;1.0;0.012914273887872696;1.0;1.0;0.013485940173268318;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012138026766479015;1.0;0.01275884173810482;1.0;1.0;0.01337965577840805;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.011993274092674255;1.0;0.012691199779510498;1.0;1.0;0.013389126397669315;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012010745704174042;1.0;0.012753522023558617;1.0;1.0;0.013496299274265766;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.011930813081562519;1.0;0.012583501636981964;1.0;1.0;0.013236191123723984;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.011950484476983547;1.0;0.012729533948004246;1.0;1.0;0.013508583419024944;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.011957482434809208;1.0;0.012742843478918076;1.0;1.0;0.013528205454349518;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012129869312047958;1.0;0.012827199883759022;1.0;1.0;0.013524530455470085;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.011872715316712856;1.0;0.012639021500945091;1.0;1.0;0.013405327685177326;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.011871781200170517;1.0;0.012613462284207344;1.0;1.0;0.013355142436921597;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.011972540058195591;1.0;0.012697011232376099;1.0;1.0;0.013421483337879181;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011758891865611076;1.0;0.012563325464725494;1.0;1.0;0.013367759063839912;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.011861393228173256;1.0;0.012613719329237938;1.0;1.0;0.013366044498980045;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011959771625697613;1.0;0.012641754932701588;1.0;1.0;0.013323738239705563;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.01215344574302435;1.0;0.012951656244695187;1.0;1.0;0.013749866746366024;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012282174080610275;1.0;0.013155054301023483;1.0;1.0;0.014027935452759266;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012047064490616322;1.0;0.012799154967069626;1.0;1.0;0.01355124544352293;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011893801391124725;1.0;0.012527551501989365;1.0;1.0;0.013161301612854004;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011962777934968472;1.0;0.012725438922643661;1.0;1.0;0.013488100841641426;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3267419934272766;1.0;0.7278819680213928;0.6103264093399048;0.7233860492706299;0.4030131697654724;1.0;0.7188901305198669;0.6641556620597839;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3097928464412689;1.0;0.7397131323814392;0.5988699793815613;0.7181239128112793;0.5376647710800171;1.0;0.6965346336364746;0.7432516813278198;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3361581861972809;1.0;0.7381972670555115;0.6134651303291321;0.7034979462623596;0.7193973660469055;1.0;0.6687986254692078;0.8487130403518677;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3446327745914459;1.0;0.7370245456695557;0.6156622171401978;0.6996424198150635;0.7834274768829346;1.0;0.6622602343559265;0.880571186542511;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3333333432674408;1.0;0.7312673330307007;0.6089138984680176;0.6939367055892944;0.7928436994552612;1.0;0.6566060185432434;0.8857501149177551;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.29661017656326294;1.0;0.7464210391044617;0.591180145740509;0.7062939405441284;0.7467043399810791;1.0;0.6661669015884399;0.8620526194572449;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3163841664791107;1.0;0.7373777031898499;0.6010671257972717;0.6930811405181885;0.7523540258407593;1.0;0.6487846374511719;0.8623664975166321;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3323917090892792;1.0;0.7333632707595825;0.6137790083885193;0.6921043395996094;0.709039568901062;1.0;0.6508454084396362;0.8418078422546387;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3672316372394562;1.0;0.7284654378890991;0.6324543952941895;0.6870507001876831;0.7457627058029175;1.0;0.6456360220909119;0.8614249229431152;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.31826743483543396;1.0;0.7400010824203491;0.5987130999565125;0.6952998638153076;0.7485875487327576;1.0;0.6505985856056213;0.8614249229431152;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3408662974834442;1.0;0.7358671426773071;0.616760790348053;0.6901335716247559;0.7532956600189209;1.0;0.6444000005722046;0.8647205829620361;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.37005650997161865;1.0;0.7190561890602112;0.632925271987915;0.679663360118866;0.7815442681312561;1.0;0.6402705311775208;0.8786879181861877;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.33898305892944336;1.0;0.7325258255004883;0.6144067645072937;0.6872549057006836;0.7749529480934143;1.0;0.6419840455055237;0.8771185874938965;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.37288135290145874;1.0;0.720778226852417;0.6343376636505127;0.6756361126899719;0.8013182878494263;1.0;0.6304939985275269;0.8917136788368225;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.37382298707962036;1.0;0.7256643772125244;0.6362209916114807;0.6765526533126831;0.8097928166389465;1.0;0.6274409890174866;0.8959510326385498;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.36346516013145447;1.0;0.7181503176689148;0.6285310387611389;0.6648858785629272;0.8295668363571167;1.0;0.6116214394569397;0.9048963189125061;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3794727027416229;1.0;0.711223304271698;0.6407720446586609;0.6558852791786194;0.852165699005127;1.0;0.6005472540855408;0.9179220795631409;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.39830508828163147;1.0;0.7021076083183289;0.6536408066749573;0.6364033222198486;0.8728813529014587;1.0;0.5706989765167236;0.9293784499168396;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.40489640831947327;1.0;0.7007631659507751;0.6553671956062317;0.6320859789848328;0.874764621257782;1.0;0.5634087920188904;0.9290646314620972;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.42467042803764343;1.0;0.6915283799171448;0.6740425825119019;0.6173337697982788;0.8822975754737854;1.0;0.5431391000747681;0.9337727427482605;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.44632768630981445;1.0;0.6814685463905334;0.6809478402137756;0.6031089425086975;0.8917137384414673;1.0;0.5247493386268616;0.937696099281311;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4576271176338196;1.0;0.6761560440063477;0.6898932456970215;0.5924326181411743;0.9077212810516357;1.0;0.5087092518806458;0.9486817121505737;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.48399245738983154;1.0;0.6676729321479797;0.7060576677322388;0.5798863768577576;0.9274953007698059;1.0;0.4920998513698578;0.95872563123703;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.486817330121994;1.0;0.6657207608222961;0.7096672654151917;0.5735641717910767;0.9322034120559692;1.0;0.4814075827598572;0.9613935947418213;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5310734510421753;1.0;0.6523727178573608;0.733521580696106;0.5614911913871765;0.9331449866294861;1.0;0.4706096947193146;0.9612365961074829;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5357815623283386;1.0;0.6438131332397461;0.7379158139228821;0.5539801120758057;0.9256120324134827;1.0;0.46414706110954285;0.9585686922073364;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5838041305541992;1.0;0.6179429888725281;0.7660074830055237;0.5291197299957275;0.9453860521316528;1.0;0.4402964413166046;0.9689265489578247;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.5913370847702026;1.0;0.6106919646263123;0.7744820713996887;0.5226409435272217;0.9425612092018127;1.0;0.43458986282348633;0.9682987332344055;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6346516013145447;1.0;0.5905283093452454;0.7980226278305054;0.5028947591781616;0.9548022747039795;1.0;0.4152611792087555;0.9753608703613281;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.6883239150047302;1.0;0.5637596249580383;0.8281543850898743;0.477516233921051;0.9632768630981445;1.0;0.3912728428840637;0.9791273474693298;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.6996233463287354;1.0;0.5520631074905396;0.8355304002761841;0.4675862193107605;0.956685483455658;1.0;0.38310936093330383;0.9770871996879578;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7721280455589294;1.0;0.5281828045845032;0.8755492568016052;0.4473204016685486;0.9726930260658264;1.0;0.3664579689502716;0.9852479100227356;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.7890772223472595;1.0;0.5109153985977173;0.8859070539474487;0.4288872480392456;0.973634660243988;1.0;0.3468591272830963;0.9860326051712036;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8380414247512817;1.0;0.47976237535476685;0.9122723937034607;0.4026232957839966;0.9783427715301514;1.0;0.3254842162132263;0.9885435700416565;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.8728813529014587;1.0;0.45585620403289795;0.9323602914810181;0.3809758424758911;0.991525411605835;1.0;0.30609551072120667;0.9952918887138367;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9030131697654724;1.0;0.4282093346118927;0.9488386511802673;0.35633331537246704;0.9924670457839966;1.0;0.2844572961330414;0.9959195852279663;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.909604549407959;1.0;0.40438804030418396;0.951349675655365;0.33437880873680115;0.994350254535675;1.0;0.26436957716941833;0.9970180988311768;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9265536665916443;1.0;0.37856411933898926;0.9617074728012085;0.31101179122924805;0.9952918887138367;1.0;0.24345943331718445;0.9976459741592407;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9529190063476562;1.0;0.3440278172492981;0.9755178689956665;0.28191909193992615;0.9962335228919983;1.0;0.2198103815317154;0.9981167316436768;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9632768630981445;1.0;0.31357526779174805;0.9810106158256531;0.25432759523391724;0.9981167316436768;1.0;0.19507992267608643;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9774011373519897;1.0;0.29005539417266846;0.9880727529525757;0.23312701284885406;0.9981167316436768;1.0;0.17619863152503967;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9905837774276733;1.0;0.26433613896369934;0.9951348900794983;0.2109796106815338;0.9990583658218384;1.0;0.1576230674982071;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9896422028541565;1.0;0.2338130623102188;0.9948210716247559;0.18260781466960907;1.0;1.0;0.13140256702899933;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9934086799621582;1.0;0.22027233242988586;0.9967043399810791;0.17328713834285736;1.0;1.0;0.12630194425582886;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9952918887138367;1.0;0.1926361620426178;0.9974890351295471;0.14991387724876404;1.0;1.0;0.10719159990549088;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9962335228919983;1.0;0.17699256539344788;0.9981167316436768;0.13657446205615997;1.0;1.0;0.09615635126829147;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9952918887138367;1.0;0.15324585139751434;0.9976459741592407;0.11622053384780884;1.0;1.0;0.07919522374868393;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9990583658218384;1.0;0.13510046899318695;0.9995291829109192;0.10205335915088654;1.0;1.0;0.06900624930858612;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.1197936087846756;1.0;0.09009797871112823;1.0;1.0;0.06040234863758087;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9990583658218384;1.0;0.10791194438934326;0.9995291829109192;0.08070868253707886;1.0;1.0;0.05350542813539505;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.09524325281381607;1.0;0.0705350711941719;1.0;1.0;0.04582689329981804;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.08092273771762848;1.0;0.05989278852939606;1.0;1.0;0.038862839341163635;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.07057027518749237;1.0;0.051984064280986786;1.0;1.0;0.0333978570997715;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.060910917818546295;1.0;0.04584122449159622;1.0;1.0;0.030771534889936447;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.05429711937904358;1.0;0.04095088690519333;1.0;1.0;0.027604656293988228;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.04547126963734627;1.0;0.034521013498306274;1.0;1.0;0.02357076108455658;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.042058832943439484;1.0;0.032252196222543716;1.0;1.0;0.0224455613642931;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.03573260083794594;1.0;0.028056219220161438;1.0;1.0;0.020379837602376938;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9990583658218384;1.0;0.03311818465590477;0.9995291829109192;0.02645190805196762;1.0;1.0;0.01978563331067562;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.0291068684309721;1.0;0.02356891706585884;1.0;1.0;0.018030965700745583;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.02485319785773754;1.0;0.020877890288829803;1.0;1.0;0.016902582719922066;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.022862397134304047;1.0;0.019742032513022423;1.0;1.0;0.0166216678917408;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.02115737833082676;1.0;0.01866157539188862;1.0;1.0;0.016165772452950478;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.018999284133315086;1.0;0.017182813957333565;1.0;1.0;0.015366343781352043;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.017967520281672478;1.0;0.016560859978199005;1.0;1.0;0.015154200606048107;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.016688711941242218;1.0;0.015535864979028702;1.0;1.0;0.014383016154170036;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.01622605323791504;1.0;0.015417364425957203;1.0;1.0;0.014608677476644516;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.014845941215753555;1.0;0.014513791538774967;1.0;1.0;0.014181641861796379;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.014536293223500252;1.0;0.014243412762880325;1.0;1.0;0.013950532302260399;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.01390018966048956;1.0;0.013888787478208542;1.0;1.0;0.013877385295927525;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.013560008257627487;1.0;0.013781029731035233;1.0;1.0;0.014002051204442978;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.01322135142982006;1.0;0.013464909046888351;1.0;1.0;0.013708467595279217;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.013110591098666191;1.0;0.013441176153719425;1.0;1.0;0.01377176120877266;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012783543206751347;1.0;0.01342855766415596;1.0;1.0;0.014073573052883148;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012681362219154835;1.0;0.013265719637274742;1.0;1.0;0.013850076124072075;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012433847412467003;1.0;0.013108286075294018;1.0;1.0;0.013782724738121033;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012419570237398148;1.0;0.012961652129888535;1.0;1.0;0.013503734953701496;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.011870118789374828;1.0;0.012599747627973557;1.0;1.0;0.01332937553524971;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012205627746880054;1.0;0.012840107083320618;1.0;1.0;0.013474586419761181;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.011969435028731823;1.0;0.012599578127264977;1.0;1.0;0.013229720294475555;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012279724702239037;1.0;0.013051023706793785;1.0;1.0;0.013822323642671108;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012173212133347988;1.0;0.012769578024744987;1.0;1.0;0.013365944847464561;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.01210511103272438;1.0;0.01286605279892683;1.0;1.0;0.01362699456512928;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.011925970204174519;1.0;0.012610312551259995;1.0;1.0;0.013294653967022896;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012378955259919167;1.0;0.013103477656841278;1.0;1.0;0.013828000985085964;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012080390937626362;1.0;0.012833262793719769;1.0;1.0;0.013586134649813175;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012085036374628544;1.0;0.012851917184889317;1.0;1.0;0.01361879799515009;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012247634120285511;1.0;0.012976251542568207;1.0;1.0;0.013704868964850903;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.011796718463301659;1.0;0.012764876708388329;1.0;1.0;0.013733034022152424;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012050332501530647;1.0;0.012796622700989246;1.0;1.0;0.013542912900447845;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012066969648003578;1.0;0.01286041084676981;1.0;1.0;0.013653852045536041;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012194842100143433;1.0;0.012951567769050598;1.0;1.0;0.013708292506635189;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011822597123682499;1.0;0.012650977820158005;1.0;1.0;0.013479357585310936;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012226811610162258;1.0;0.012973413802683353;1.0;1.0;0.013720015995204449;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012009259313344955;1.0;0.01280353032052517;1.0;1.0;0.013597800396382809;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.011970044113695621;1.0;0.012802248820662498;1.0;1.0;0.0136344525963068;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.011774462647736073;1.0;0.012571331113576889;1.0;1.0;0.013368199579417706;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.01213489007204771;1.0;0.01292196661233902;1.0;1.0;0.013709044083952904;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011807447299361229;1.0;0.01253168098628521;1.0;1.0;0.013255915604531765;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011839115992188454;1.0;0.012537479400634766;1.0;1.0;0.013235843740403652;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3097928464412689;1.0;0.7399402260780334;0.5952605605125427;0.7365376353263855;0.3719397485256195;1.0;0.7331350445747375;0.6424983739852905;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3163841664791107;1.0;0.7408198118209839;0.601067066192627;0.7216951251029968;0.5169491767883301;1.0;0.7025704383850098;0.7303828597068787;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.31826743483543396;1.0;0.7376146912574768;0.6070307493209839;0.7049903869628906;0.7071563005447388;1.0;0.6723661422729492;0.839296817779541;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3333333432674408;1.0;0.7405920028686523;0.6081293225288391;0.7046194076538086;0.7919020652770996;1.0;0.6686468720436096;0.8855931758880615;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.31450092792510986;1.0;0.7357569932937622;0.6002824306488037;0.6950098276138306;0.7721280455589294;1.0;0.6542627215385437;0.8750783205032349;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.33804142475128174;1.0;0.7316398024559021;0.6144067645072937;0.6878172159194946;0.7542372941970825;1.0;0.6439946889877319;0.8656622171401978;NA;NA;NA;NA;NA;NA;NA;NA;NA
