epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
13;0.3512240946292877;1.0;0.7284519672393799;0.6214688420295715;0.7261286973953247;0.3578154444694519;1.0;0.7238054871559143;0.6271185874938965;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3794727027416229;1.0;0.7208471894264221;0.6420275568962097;0.7185344696044922;0.39077213406562805;1.0;0.7162217497825623;0.6494035720825195;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.39453861117362976;1.0;0.7073304653167725;0.652071475982666;0.705315113067627;0.40772128105163574;1.0;0.7032997608184814;0.6603891253471375;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.41525423526763916;1.0;0.7076724171638489;0.6610168814659119;0.7043070793151855;0.430320143699646;1.0;0.700941801071167;0.6724733114242554;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.4096045196056366;1.0;0.702406644821167;0.6608599424362183;0.6997987031936646;0.4209039509296417;1.0;0.6971907615661621;0.6701192259788513;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.40395480394363403;1.0;0.7003382444381714;0.6572504043579102;0.6978708505630493;0.4209039509296417;1.0;0.6954034566879272;0.6682360172271729;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.40395480394363403;1.0;0.6983506083488464;0.6594474911689758;0.6960239410400391;0.4209039509296417;1.0;0.6936973333358765;0.6704331636428833;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4821092188358307;1.0;0.6806962490081787;0.7032328248023987;0.6782322525978088;0.5047081112861633;1.0;0.675768256187439;0.7168862223625183;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4510357677936554;1.0;0.6791245937347412;0.6919334530830383;0.6761662364006042;0.47080978751182556;1.0;0.6732078790664673;0.7049591541290283;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4792843759059906;1.0;0.6725687980651855;0.7057438492774963;0.6694005727767944;0.5028248429298401;1.0;0.6662322878837585;0.720181941986084;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.505649745464325;1.0;0.658676266670227;0.7200250029563904;0.6561270356178284;0.5207156538963318;1.0;0.6535778045654297;0.7300689816474915;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5442560911178589;1.0;0.642092227935791;0.7460765242576599;0.6398019194602966;0.5602636337280273;1.0;0.6375116109848022;0.7547080516815186;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.6139359474182129;1.0;0.617002010345459;0.7829566597938538;0.6136304140090942;0.6374764442443848;1.0;0.6102587580680847;0.7973947525024414;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6233521699905396;1.0;0.6115685105323792;0.7944130301475525;0.6094776391983032;0.6431261897087097;1.0;0.6073867082595825;0.8052416443824768;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6779661178588867;1.0;0.5806272029876709;0.8234462738037109;0.5781107544898987;0.6930320262908936;1.0;0.5755943059921265;0.8314499855041504;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7128060460090637;1.0;0.5629680156707764;0.8440049290657043;0.5599071979522705;0.7344632744789124;1.0;0.5568463802337646;0.8559321165084839;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7711864113807678;1.0;0.5429112315177917;0.8761770129203796;0.5405521392822266;0.7862523794174194;1.0;0.5381930470466614;0.8843376636505127;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.8116760849952698;1.0;0.5173410773277283;0.8972064852714539;0.5148283243179321;0.8248587846755981;1.0;0.5123155117034912;0.9048963785171509;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8418079018592834;1.0;0.4927310645580292;0.9149402976036072;0.48976269364356995;0.8512241244316101;1.0;0.4867943227291107;0.9199623465538025;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8540489673614502;1.0;0.4755399227142334;0.9215316772460938;0.4732707142829895;0.8662900328636169;1.0;0.4710014760494232;0.9276521801948547;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9180790781974792;1.0;0.4366496503353119;0.9569994211196899;0.43472161889076233;0.9237288236618042;1.0;0.43279358744621277;0.9599811434745789;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9227871894836426;1.0;0.4053341746330261;0.9593533277511597;0.4035784602165222;0.9246704578399658;1.0;0.4018227159976959;0.9602949619293213;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9604519605636597;1.0;0.38171717524528503;0.9795981645584106;0.37948906421661377;0.9623352289199829;1.0;0.3772609531879425;0.9805397987365723;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.965160071849823;1.0;0.352740615606308;0.9819523096084595;0.3507465720176697;0.9679849147796631;1.0;0.34875252842903137;0.9835216403007507;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9745762944221497;1.0;0.3259942829608917;0.9868173003196716;0.3243264853954315;0.9755178689956665;1.0;0.3226586878299713;0.9872881174087524;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9877589344978333;1.0;0.2965240180492401;0.9937224388122559;0.294776976108551;0.9877589344978333;1.0;0.29302990436553955;0.9937224388122559;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9905837774276733;1.0;0.2655557096004486;0.9951348900794983;0.26392263174057007;0.991525411605835;1.0;0.26228952407836914;0.9956057071685791;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9896422028541565;1.0;0.2397308498620987;0.9948210716247559;0.2381708323955536;0.9905837774276733;1.0;0.23661081492900848;0.9952918887138367;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9971751570701599;1.0;0.21217280626296997;0.9985875487327576;0.21036723256111145;0.9971751570701599;1.0;0.20856164395809174;0.9985875487327576;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9962335228919983;1.0;0.19016823172569275;0.9981167316436768;0.188808411359787;0.9962335228919983;1.0;0.18744860589504242;0.9981167316436768;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;0.16426199674606323;1.0;0.16292797029018402;1.0;1.0;0.1615939438343048;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.145621195435524;1.0;0.14455917477607727;1.0;1.0;0.14349716901779175;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9990583658218384;1.0;0.12704114615917206;0.9995291829109192;0.12620392441749573;0.9990583658218384;1.0;0.1253667026758194;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.1075921580195427;1.0;0.10655898600816727;1.0;1.0;0.10552581399679184;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.09437599033117294;1.0;0.09342029690742493;1.0;1.0;0.09246461093425751;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.07844207435846329;1.0;0.07775740325450897;1.0;1.0;0.07707273960113525;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.06745155155658722;1.0;0.06690358370542526;1.0;1.0;0.0663556158542633;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.0586727038025856;1.0;0.05809571221470833;1.0;1.0;0.057518720626831055;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.05163021385669708;1.0;0.05121370404958725;1.0;1.0;0.050797197967767715;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.044091664254665375;1.0;0.04354047030210495;1.0;1.0;0.042989276349544525;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.03741485998034477;1.0;0.03697007894515991;1.0;1.0;0.03652530163526535;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.03127892315387726;1.0;0.030902769416570663;1.0;1.0;0.03052661195397377;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.028179986402392387;1.0;0.027960650622844696;1.0;1.0;0.027741316705942154;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.024109067395329475;1.0;0.023921433836221695;1.0;1.0;0.023733798414468765;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.022016175091266632;1.0;0.021686788648366928;1.0;1.0;0.021357400342822075;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.02042989805340767;1.0;0.02023432031273842;1.0;1.0;0.020038744434714317;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.018510770052671432;1.0;0.01827944628894329;1.0;1.0;0.01804812252521515;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.01645832695066929;1.0;0.016285795718431473;1.0;1.0;0.016113264486193657;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.015398725867271423;1.0;0.01528096105903387;1.0;1.0;0.015163193456828594;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.01489554438740015;1.0;0.01472318172454834;1.0;1.0;0.01455081906169653;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.01393100619316101;1.0;0.013797502033412457;1.0;1.0;0.013663997873663902;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.013912197202444077;1.0;0.013776225969195366;1.0;1.0;0.013640254735946655;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.013228287920355797;1.0;0.013103948906064034;1.0;1.0;0.012979610823094845;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.013163059949874878;1.0;0.013029148802161217;1.0;1.0;0.012895237654447556;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.013375425711274147;1.0;0.013223059475421906;1.0;1.0;0.01307069230824709;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.01291723269969225;1.0;0.012767136096954346;1.0;1.0;0.012617038562893867;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012213404290378094;1.0;0.012094058096408844;1.0;1.0;0.011974712833762169;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012663583271205425;1.0;0.012542441487312317;1.0;1.0;0.012421300634741783;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.01288312766700983;1.0;0.012744641862809658;1.0;1.0;0.012606156058609486;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.01252783928066492;1.0;0.012413901276886463;1.0;1.0;0.012299963273108006;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012594800442457199;1.0;0.01252260897308588;1.0;1.0;0.012450417503714561;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012553704902529716;1.0;0.012467771768569946;1.0;1.0;0.012381838634610176;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012432491406798363;1.0;0.01232313085347414;1.0;1.0;0.012213770300149918;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.01237508561462164;1.0;0.012281641364097595;1.0;1.0;0.012188196182250977;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012562640942633152;1.0;0.012460373342037201;1.0;1.0;0.012358104810118675;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012445809319615364;1.0;0.012354245409369469;1.0;1.0;0.012262680567800999;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.01269562728703022;1.0;0.012611428275704384;1.0;1.0;0.012527229264378548;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012451752088963985;1.0;0.01237332820892334;1.0;1.0;0.012294905260205269;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012403321452438831;1.0;0.012312039732933044;1.0;1.0;0.012220758944749832;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.01230530720204115;1.0;0.012194853276014328;1.0;1.0;0.012084400281310081;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.01243701670318842;1.0;0.012364711612462997;1.0;1.0;0.012292406521737576;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.011913037858903408;1.0;0.011845868080854416;1.0;1.0;0.011778699234127998;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012430342845618725;1.0;0.012325955554842949;1.0;1.0;0.012221568264067173;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012364011257886887;1.0;0.012270851992070675;1.0;1.0;0.012177692726254463;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.01295387465506792;1.0;0.01285257562994957;1.0;1.0;0.012751276604831219;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012684439308941364;1.0;0.012584314681589603;1.0;1.0;0.012484190054237843;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012493862770497799;1.0;0.012384689413011074;1.0;1.0;0.01227551605552435;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.01245422475039959;1.0;0.01237546931952238;1.0;1.0;0.012296713888645172;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.0124431774020195;1.0;0.01237018033862114;1.0;1.0;0.012297182343900204;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.01216734666377306;1.0;0.012060311622917652;1.0;1.0;0.011953276582062244;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012249463237822056;1.0;0.012172083370387554;1.0;1.0;0.012094703502953053;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011951584368944168;1.0;0.011853087693452835;1.0;1.0;0.011754591017961502;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012387329712510109;1.0;0.012330515310168266;1.0;1.0;0.012273700907826424;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012042153626680374;1.0;0.011988677084445953;1.0;1.0;0.011935200542211533;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012300861068069935;1.0;0.012234661728143692;1.0;1.0;0.01216846238821745;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012384472414851189;1.0;0.01228533498942852;1.0;1.0;0.012186198495328426;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012315713800489902;1.0;0.012229476124048233;1.0;1.0;0.012143237516283989;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.32203391194343567;1.0;0.7380670309066772;0.6065599918365479;0.7356421947479248;0.3295668661594391;1.0;0.7332172989845276;0.6126804351806641;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.34180790185928345;1.0;0.7357603907585144;0.6155053377151489;0.7320989966392517;0.3578154444694519;1.0;0.728437602519989;0.6272755861282349;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.33521658182144165;1.0;0.7350367307662964;0.6180163025856018;0.732431173324585;0.347457617521286;1.0;0.7298256158828735;0.626804769039154;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.33427494764328003;1.0;0.7356353998184204;0.6137790083885193;0.7335435152053833;0.3436911404132843;1.0;0.7314515709877014;0.6209980845451355;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3512240946292877;1.0;0.7331305146217346;0.6213119626045227;0.7304314374923706;0.360640287399292;1.0;0.7277324199676514;0.6294726133346558;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3239171504974365;1.0;0.7373743057250977;0.604205846786499;0.7344135046005249;0.33145010471343994;1.0;0.7314526438713074;0.6104833483695984;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.34934085607528687;1.0;0.7344935536384583;0.6197425723075867;0.7318697571754456;0.360640287399292;1.0;0.7292459607124329;0.6290018558502197;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.30320149660110474;1.0;0.7456206679344177;0.5916509628295898;0.7423180341720581;0.32109227776527405;1.0;0.7390154004096985;0.6048335433006287;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.33427494764328003;1.0;0.7296688556671143;0.6136220693588257;0.727375864982605;0.3465160131454468;1.0;0.7250829339027405;0.6217827796936035;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3681732714176178;1.0;0.7286150455474854;0.6307281255722046;0.7248201370239258;0.38418078422546387;1.0;0.7210251688957214;0.6429691910743713;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3540489673614502;1.0;0.7351037859916687;0.6224104762077332;0.7313798666000366;0.36911487579345703;1.0;0.7276558876037598;0.6338669061660767;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.33898305892944336;1.0;0.7318794131278992;0.6133081912994385;0.728779673576355;0.3568738102912903;1.0;0.7256799936294556;0.6272754669189453;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.34557437896728516;1.0;0.7294974327087402;0.6192717552185059;0.7251510620117188;0.36629003286361694;1.0;0.7208046913146973;0.6348084807395935;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.34274953603744507;1.0;0.7318833470344543;0.6186439990997314;0.7284506559371948;0.35499057173728943;1.0;0.7250179648399353;0.6283740401268005;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3531073331832886;1.0;0.7297881841659546;0.6203703880310059;0.7268704175949097;0.3615819215774536;1.0;0.72395259141922;0.6272755265235901;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.35499057173728943;1.0;0.7243103981018066;0.6252353191375732;0.7207920551300049;0.37758946418762207;1.0;0.7172737717628479;0.6401443481445312;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3860640227794647;1.0;0.7005636096000671;0.6470495462417603;0.6981204152107239;0.3992466926574707;1.0;0.6956772208213806;0.6553671956062317;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.4001883268356323;1.0;0.7034758925437927;0.6586628556251526;0.7014371156692505;0.41713747382164;1.0;0.6993983387947083;0.6690206527709961;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.41902071237564087;1.0;0.6960169672966003;0.6685498356819153;0.6932380199432373;0.43596985936164856;1.0;0.690459132194519;0.68047696352005;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4143126308917999;1.0;0.6914442181587219;0.6663527488708496;0.6883623600006104;0.43879473209381104;1.0;0.6852805018424988;0.6818894743919373;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.42184558510780334;1.0;0.6943162083625793;0.6683928966522217;0.6920680403709412;0.430320143699646;1.0;0.689819872379303;0.6754550337791443;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.45386064052581787;1.0;0.684031069278717;0.6876961588859558;0.6802748441696167;0.47363466024398804;1.0;0.6765186190605164;0.7018203139305115;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.478342741727829;1.0;0.6641302704811096;0.7033897638320923;0.6619515419006348;0.4905838072299957;1.0;0.6597728133201599;0.7118643522262573;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5574387907981873;1.0;0.6467292904853821;0.750470757484436;0.644507646560669;0.5706214904785156;1.0;0.6422860622406006;0.7584745287895203;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5564971566200256;1.0;0.6331135034561157;0.7521970272064209;0.6306719779968262;0.5790960192680359;1.0;0.6282303929328918;0.7649089097976685;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.6073446273803711;1.0;0.6203804612159729;0.7813872694969177;0.6169958114624023;0.6327683329582214;1.0;0.6136111617088318;0.7966101169586182;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6355932354927063;1.0;0.6059451699256897;0.7991211414337158;0.603830099105835;0.6544256210327148;1.0;0.601715087890625;0.810106635093689;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6760828495025635;1.0;0.5831853151321411;0.8243879675865173;0.5804409980773926;0.6902071833610535;1.0;0.5776967406272888;0.8331763744354248;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7062146663665771;1.0;0.5690997838973999;0.8410232663154602;0.5653109550476074;0.7344632744789124;1.0;0.5615221858024597;0.8567168712615967;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.764595091342926;1.0;0.5416259169578552;0.8739798665046692;0.5390764474868774;0.7749529480934143;1.0;0.5365269780158997;0.8796296119689941;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7966101765632629;1.0;0.5160406231880188;0.8912429213523865;0.5127202868461609;0.8182674050331116;1.0;0.509399950504303;0.9028562307357788;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8625235557556152;1.0;0.4888944625854492;0.9263967275619507;0.48668262362480164;0.8719397187232971;1.0;0.48447075486183167;0.93157559633255;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8888888955116272;1.0;0.46478092670440674;0.9416195750236511;0.4621258080005646;0.8983050584793091;1.0;0.4594706892967224;0.9464845657348633;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9048964381217957;1.0;0.43870991468429565;0.9499371647834778;0.4358881115913391;0.9171375036239624;1.0;0.4330662786960602;0.9565284848213196;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9406779408454895;1.0;0.4051203429698944;0.9686126708984375;0.40272340178489685;0.9444444179534912;1.0;0.4003264605998993;0.9706527590751648;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9604519605636597;1.0;0.38436758518218994;0.9791273474693298;0.3817243278026581;0.9642184376716614;1.0;0.3790810704231262;0.9813246130943298;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.965160071849823;1.0;0.3501284718513489;0.9819521903991699;0.347753643989563;0.9679849147796631;1.0;0.3453787863254547;0.9835216403007507;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9689265489578247;1.0;0.3287465274333954;0.9836785793304443;0.3260115385055542;0.9726930260658264;1.0;0.3232765793800354;0.9857186675071716;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9877589344978333;1.0;0.29453709721565247;0.993879497051239;0.29173195362091064;0.9887005686759949;1.0;0.2889268100261688;0.994350254535675;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.994350254535675;1.0;0.26358762383461;0.9971751570701599;0.2610469162464142;0.994350254535675;1.0;0.2585062086582184;0.9971751570701599;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9952918887138367;1.0;0.2333485633134842;0.9976459741592407;0.23090749979019165;0.9971751570701599;1.0;0.22846642136573792;0.9985875487327576;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9981167316436768;1.0;0.20930786430835724;0.9990583658218384;0.20747897028923035;0.9981167316436768;1.0;0.20565007627010345;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9990583658218384;1.0;0.18373824656009674;0.9995291829109192;0.18161512911319733;1.0;1.0;0.1794920116662979;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9990583658218384;1.0;0.16236703097820282;0.9995291829109192;0.16077616810798645;0.9990583658218384;1.0;0.15918530523777008;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9990583658218384;1.0;0.1423926204442978;0.9995291829109192;0.14094772934913635;0.9990583658218384;1.0;0.13950282335281372;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9981167316436768;1.0;0.12621358036994934;0.9990583658218384;0.12468285858631134;0.9981167316436768;1.0;0.12315213680267334;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.10866515338420868;1.0;0.10702302306890488;1.0;1.0;0.10538089275360107;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.08995189517736435;1.0;0.08855709433555603;1.0;1.0;0.08716230094432831;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.07794032990932465;1.0;0.0768468827009201;1.0;1.0;0.07575342804193497;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
