epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
50;1.0;1.0;0.05598821863532066;1.0;0.054741986095905304;1.0;1.0;0.05349575728178024;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.04990529268980026;1.0;0.04874081909656525;1.0;1.0;0.04757634550333023;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.0420779287815094;1.0;0.041059888899326324;1.0;1.0;0.04004185274243355;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.03615016117691994;1.0;0.03516833856701851;1.0;1.0;0.03418651595711708;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.03226575627923012;1.0;0.03129240870475769;1.0;1.0;0.030319062992930412;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.026932870969176292;1.0;0.026141731068491936;1.0;1.0;0.02535059116780758;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.023927664384245872;1.0;0.02338612824678421;1.0;1.0;0.0228445902466774;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.02148117497563362;1.0;0.02103259041905403;1.0;1.0;0.020584003999829292;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.019761573523283005;1.0;0.01922999694943428;1.0;1.0;0.018698422238230705;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.017776696011424065;1.0;0.017271876335144043;1.0;1.0;0.01676705852150917;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.016508599743247032;1.0;0.016190391033887863;1.0;1.0;0.015872182324528694;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.015339781530201435;1.0;0.015044928528368473;1.0;1.0;0.014750075526535511;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.014622789807617664;1.0;0.014280552975833416;1.0;1.0;0.013938316144049168;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.0143695417791605;1.0;0.014026897959411144;1.0;1.0;0.013684254139661789;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.013315021060407162;1.0;0.013051418587565422;1.0;1.0;0.012787815183401108;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.01323392242193222;1.0;0.012989567592740059;1.0;1.0;0.012745211832225323;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.012852984480559826;1.0;0.012625194154679775;1.0;1.0;0.012397403828799725;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012690003030002117;1.0;0.012514600530266762;1.0;1.0;0.012339197099208832;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012487782165408134;1.0;0.012310633435845375;1.0;1.0;0.012133484706282616;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012192957103252411;1.0;0.01203092373907566;1.0;1.0;0.011868891306221485;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012472022324800491;1.0;0.01228669099509716;1.0;1.0;0.012101358734071255;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012202600948512554;1.0;0.012073563411831856;1.0;1.0;0.011944525875151157;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012240840122103691;1.0;0.012064405716955662;1.0;1.0;0.011887971311807632;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012052766047418118;1.0;0.011932063847780228;1.0;1.0;0.011811360716819763;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.01207314245402813;1.0;0.01195455715060234;1.0;1.0;0.011835972778499126;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012187506072223186;1.0;0.01205330342054367;1.0;1.0;0.01191909983754158;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.011972839012742043;1.0;0.01185899879783392;1.0;1.0;0.011745158582925797;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012169481255114079;1.0;0.012025601230561733;1.0;1.0;0.011881721206009388;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012140141800045967;1.0;0.01201899815350771;1.0;1.0;0.011897854506969452;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.011962992139160633;1.0;0.01187124289572239;1.0;1.0;0.011779493652284145;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.01203770563006401;1.0;0.011952158063650131;1.0;1.0;0.011866609565913677;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012090852484107018;1.0;0.011994926258921623;1.0;1.0;0.011899000965058804;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.011945866979658604;1.0;0.011851843446493149;1.0;1.0;0.01175781898200512;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012010795064270496;1.0;0.011906387284398079;1.0;1.0;0.011801980435848236;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.011789263226091862;1.0;0.011694909073412418;1.0;1.0;0.011600554920732975;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.011852455325424671;1.0;0.011777088046073914;1.0;1.0;0.011701720766723156;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.011942925862967968;1.0;0.01183863915503025;1.0;1.0;0.011734351515769958;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012024398893117905;1.0;0.011920074000954628;1.0;1.0;0.011815750040113926;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012193980626761913;1.0;0.012124141678214073;1.0;1.0;0.012054301798343658;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.011980223469436169;1.0;0.011873719282448292;1.0;1.0;0.011767215095460415;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.011797565966844559;1.0;0.011705196462571621;1.0;1.0;0.011612826958298683;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.01200682483613491;1.0;0.011937293224036694;1.0;1.0;0.011867761611938477;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.01187044382095337;1.0;0.011784634552896023;1.0;1.0;0.011698825284838676;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.011917373165488243;1.0;0.011864732950925827;1.0;1.0;0.011812091805040836;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012073221616446972;1.0;0.012006990611553192;1.0;1.0;0.011940759606659412;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012203909456729889;1.0;0.012131557799875736;1.0;1.0;0.012059206143021584;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.01205431018024683;1.0;0.011969946324825287;1.0;1.0;0.011885581538081169;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.011811002157628536;1.0;0.011708267033100128;1.0;1.0;0.011605532839894295;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012074525468051434;1.0;0.011962691321969032;1.0;1.0;0.011850857175886631;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011713682673871517;1.0;0.011633111163973808;1.0;1.0;0.011552540585398674;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.33898305892944336;1.0;0.7254985570907593;0.6148775219917297;0.7204413414001465;0.3653483986854553;1.0;0.7153841257095337;0.6335529088973999;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.30790960788726807;1.0;0.7460761666297913;0.5962020754814148;0.7400550842285156;0.3399246633052826;1.0;0.7340340614318848;0.6195856332778931;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.34557437896728516;1.0;0.7346923351287842;0.6197425723075867;0.72895348072052;0.39359697699546814;1.0;0.7232146263122559;0.6490896940231323;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3436911404132843;1.0;0.7330119013786316;0.6178593635559082;0.7252545356750488;0.39736345410346985;1.0;0.7174972295761108;0.652856171131134;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3361581861972809;1.0;0.7304279208183289;0.6112680435180664;0.7235809564590454;0.382297545671463;1.0;0.7167340517044067;0.6413998007774353;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.30414313077926636;1.0;0.744540810585022;0.5940049290657043;0.7377384305000305;0.3446327745914459;1.0;0.7309360504150391;0.6217827796936035;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3258003890514374;1.0;0.7344648241996765;0.6062459945678711;0.7278986573219299;0.3672316372394562;1.0;0.7213324904441833;0.6337099075317383;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.32485875487327576;1.0;0.7364552021026611;0.6095417141914368;0.7294509410858154;0.37005650997161865;1.0;0.7224466800689697;0.639830470085144;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3512240946292877;1.0;0.732415497303009;0.6238229274749756;0.7261694669723511;0.38983049988746643;1.0;0.7199233770370483;0.6494035720825195;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3192090392112732;1.0;0.7412041425704956;0.6005963683128357;0.7357810735702515;0.34934085607528687;1.0;0.7303579449653625;0.6235090494155884;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.347457617521286;1.0;0.7321155071258545;0.6186439990997314;0.7263299226760864;0.3794727027416229;1.0;0.7205443382263184;0.6418706178665161;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.4001883268356323;1.0;0.711559534072876;0.6517575979232788;0.7052562832832336;0.44538605213165283;1.0;0.6989530324935913;0.6820463538169861;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.35593220591545105;1.0;0.7243955135345459;0.6253923177719116;0.7182985544204712;0.3888888955116272;1.0;0.7122016549110413;0.6486188769340515;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.36629003286361694;1.0;0.7224327921867371;0.6293157339096069;0.7171369791030884;0.39359697699546814;1.0;0.7118411064147949;0.6492466926574707;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3747645914554596;1.0;0.7243805527687073;0.6387319564819336;0.7174679040908813;0.4143126308917999;1.0;0.7105553150177002;0.666195809841156;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3672316372394562;1.0;0.7209375500679016;0.630885124206543;0.7147085666656494;0.40395480394363403;1.0;0.7084795832633972;0.6569365859031677;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.37758946418762207;1.0;0.7125883102416992;0.6401442885398865;0.7067662477493286;0.41902071237564087;1.0;0.7009442448616028;0.6665096282958984;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.41902071237564087;1.0;0.7001301646232605;0.6649402976036072;0.6937071084976196;0.45951035618782043;1.0;0.687283992767334;0.692247211933136;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.4133709967136383;1.0;0.6958015561103821;0.6600752472877502;0.6907351016998291;0.45291900634765625;1.0;0.6856686472892761;0.6850281953811646;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4369114935398102;1.0;0.682849645614624;0.6825171709060669;0.676956057548523;0.4726930260658264;1.0;0.6710624098777771;0.7052730321884155;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4576271176338196;1.0;0.6779841184616089;0.6902071237564087;0.6717730164527893;0.5028248429298401;1.0;0.6655619144439697;0.7189264893531799;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4755178987979889;1.0;0.6731505990028381;0.6996232867240906;0.6674929857254028;0.5169491767883301;1.0;0.6618354320526123;0.7248900532722473;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.5122410655021667;1.0;0.6617400050163269;0.7228499054908752;0.6560010313987732;0.5489642024040222;1.0;0.6502620577812195;0.7460765242576599;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5169491767883301;1.0;0.6538307070732117;0.7269302010536194;0.6476911902427673;0.564030110836029;1.0;0.641551673412323;0.7551788687705994;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5847457647323608;1.0;0.6318437457084656;0.7656936049461365;0.6273216009140015;0.6186440587043762;1.0;0.6227993965148926;0.7860953211784363;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5913370847702026;1.0;0.6222782135009766;0.772284984588623;0.6177803874015808;0.6233521699905396;1.0;0.6132825613021851;0.7906465530395508;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6355932354927063;1.0;0.5989610552787781;0.799435019493103;0.5941448211669922;0.6760828495025635;1.0;0.5893285274505615;0.8223477005958557;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6676082611083984;1.0;0.5824210047721863;0.8182673454284668;0.5777794122695923;0.700564980506897;1.0;0.5731378793716431;0.8367859125137329;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7259886860847473;1.0;0.5615236163139343;0.8504393696784973;0.5574663877487183;0.756120502948761;1.0;0.5534090995788574;0.8681732416152954;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7796609997749329;1.0;0.5338255167007446;0.8794726729393005;0.5282677412033081;0.8126177191734314;1.0;0.5227099657058716;0.8978342413902283;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.805084764957428;1.0;0.5149753093719482;0.8961079120635986;0.5094267129898071;0.8323917388916016;1.0;0.5038781762123108;0.9118016362190247;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8644067645072937;1.0;0.48792365193367004;0.9279661178588867;0.48419028520584106;0.8794726729393005;1.0;0.4804568886756897;0.9362837076187134;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8841807842254639;1.0;0.4642791152000427;0.9391086101531982;0.459353506565094;0.8992466926574707;1.0;0.45442792773246765;0.9467985033988953;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9143126010894775;1.0;0.43573275208473206;0.9541745781898499;0.4315253794193268;0.930320143699646;1.0;0.4273180067539215;0.9628060460090637;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.935969889163971;1.0;0.4061191976070404;0.9657877683639526;0.4013519883155823;0.9463276863098145;1.0;0.39658480882644653;0.971280574798584;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9576271176338196;1.0;0.3773808181285858;0.9775580167770386;0.37371423840522766;0.965160071849823;1.0;0.3700476586818695;0.9814814925193787;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9726930260658264;1.0;0.3427881598472595;0.9858757257461548;0.33855462074279785;0.9774011373519897;1.0;0.3343210816383362;0.9882297515869141;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9755178689956665;1.0;0.3176417648792267;0.9872881174087524;0.31421828269958496;0.9783427715301514;1.0;0.3107948303222656;0.9887005686759949;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9887005686759949;1.0;0.2845848500728607;0.9941933751106262;0.28157877922058105;0.9924670457839966;1.0;0.2785727381706238;0.9962335228919983;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9924670457839966;1.0;0.25621679425239563;0.9960765242576599;0.2530994117259979;0.994350254535675;1.0;0.24998201429843903;0.9970180988311768;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9952918887138367;1.0;0.2298608422279358;0.9976459741592407;0.22674915194511414;0.9981167316436768;1.0;0.2236374467611313;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9981167316436768;1.0;0.20546256005764008;0.9990583658218384;0.20298908650875092;0.9990583658218384;1.0;0.20051561295986176;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9990583658218384;1.0;0.17604835331439972;0.9995291829109192;0.17265737056732178;1.0;1.0;0.16926637291908264;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9981167316436768;1.0;0.16026520729064941;0.9990583658218384;0.15759478509426117;1.0;1.0;0.15492436289787292;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.13534948229789734;1.0;0.132874995470047;1.0;1.0;0.13040049374103546;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9990583658218384;1.0;0.1241406500339508;0.9995291829109192;0.12200404703617096;0.9990583658218384;1.0;0.11986743658781052;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.1035846546292305;1.0;0.10152320563793182;1.0;1.0;0.09946176409721375;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.08795566111803055;1.0;0.085848368704319;1.0;1.0;0.08374107629060745;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.07658766210079193;1.0;0.07494655251502991;1.0;1.0;0.07330543547868729;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.0660228282213211;1.0;0.06432829052209854;1.0;1.0;0.06263375282287598;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.05636269971728325;1.0;0.05484288930892944;1.0;1.0;0.05332307517528534;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.04692299664020538;1.0;0.04561243951320648;1.0;1.0;0.04430187866091728;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.040052663534879684;1.0;0.03879508748650551;1.0;1.0;0.03753751143813133;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.034836530685424805;1.0;0.03374031186103821;1.0;1.0;0.03264408931136131;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.030430791899561882;1.0;0.02948509342968464;1.0;1.0;0.028539394959807396;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.025941496714949608;1.0;0.025111988186836243;1.0;1.0;0.02428247779607773;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.023953210562467575;1.0;0.023084066808223724;1.0;1.0;0.022214924916625023;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.02115829475224018;1.0;0.020539402961730957;1.0;1.0;0.019920509308576584;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.01936456747353077;1.0;0.018861185759305954;1.0;1.0;0.018357805907726288;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.017644448205828667;1.0;0.01710529997944832;1.0;1.0;0.01656615361571312;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.01566665805876255;1.0;0.01511608436703682;1.0;1.0;0.014565511606633663;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.015023148618638515;1.0;0.014618372544646263;1.0;1.0;0.014213595539331436;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.014394115656614304;1.0;0.014044653624296188;1.0;1.0;0.013695190660655499;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.013682226650416851;1.0;0.013324368745088577;1.0;1.0;0.012966510839760303;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.01367543451488018;1.0;0.013393092900514603;1.0;1.0;0.013110751286149025;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.013398674316704273;1.0;0.013080114498734474;1.0;1.0;0.012761554680764675;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.012831581756472588;1.0;0.012612594291567802;1.0;1.0;0.012393607757985592;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012459924444556236;1.0;0.012285055592656136;1.0;1.0;0.012110186740756035;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012508257292211056;1.0;0.012270866893231869;1.0;1.0;0.012033476494252682;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012402280233800411;1.0;0.012175172567367554;1.0;1.0;0.01194806583225727;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.01248718798160553;1.0;0.012330256402492523;1.0;1.0;0.012173323892056942;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012310505844652653;1.0;0.012160575948655605;1.0;1.0;0.012010646052658558;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012254015542566776;1.0;0.012093029916286469;1.0;1.0;0.011932043358683586;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012095373123884201;1.0;0.011973878368735313;1.0;1.0;0.011852383613586426;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012180282734334469;1.0;0.0120075773447752;1.0;1.0;0.011834871023893356;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.01204284280538559;1.0;0.011914722621440887;1.0;1.0;0.01178660150617361;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012423335574567318;1.0;0.012246711179614067;1.0;1.0;0.012070085853338242;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.011607212945818901;1.0;0.011517160572111607;1.0;1.0;0.011427108198404312;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.011964394710958004;1.0;0.011841138824820518;1.0;1.0;0.011717883870005608;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.011761986650526524;1.0;0.011654171161353588;1.0;1.0;0.011546355672180653;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012095688842236996;1.0;0.01201285608112812;1.0;1.0;0.01193002238869667;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012089386582374573;1.0;0.012024912983179092;1.0;1.0;0.011960440315306187;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.011904694139957428;1.0;0.011806773021817207;1.0;1.0;0.011708850972354412;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.011971049010753632;1.0;0.011876544915139675;1.0;1.0;0.011782040819525719;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012178531847894192;1.0;0.012090482749044895;1.0;1.0;0.012002433650195599;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.01202462613582611;1.0;0.011936449445784092;1.0;1.0;0.011848272755742073;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.0121694914996624;1.0;0.011960784904658794;1.0;1.0;0.01175207830965519;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.01245157141238451;1.0;0.012347957119345665;1.0;1.0;0.012244341894984245;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.01186904776841402;1.0;0.011767975986003876;1.0;1.0;0.011666904203593731;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.011942651122808456;1.0;0.011847009882330894;1.0;1.0;0.011751369573175907;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012029237113893032;1.0;0.011941520497202873;1.0;1.0;0.011853804811835289;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012159247882664204;1.0;0.012076105922460556;1.0;1.0;0.011992963030934334;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011917230673134327;1.0;0.011802349239587784;1.0;1.0;0.01168746780604124;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012342290952801704;1.0;0.012265738099813461;1.0;1.0;0.012189184315502644;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011967094615101814;1.0;0.011894579976797104;1.0;1.0;0.011822064407169819;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.011983283795416355;1.0;0.01187893282622099;1.0;1.0;0.011774581857025623;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.011877255514264107;1.0;0.011792555451393127;1.0;1.0;0.011707854457199574;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012115593999624252;1.0;0.012007401324808598;1.0;1.0;0.011899208649992943;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.01184133905917406;1.0;0.011781174689531326;1.0;1.0;0.011721009388566017;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011895565316081047;1.0;0.01179664395749569;1.0;1.0;0.011697721667587757;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.31355932354927063;1.0;0.7374888062477112;0.5976145267486572;0.7314349412918091;0.3465160131454468;1.0;0.7253810167312622;0.6224105358123779;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.33521658182144165;1.0;0.7383604049682617;0.6107971668243408;0.7316119074821472;0.37382298707962036;1.0;0.7248634099960327;0.63747638463974;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3116760849952698;1.0;0.7419617176055908;0.6032642722129822;0.7367329001426697;0.33804142475128174;1.0;0.7315040826797485;0.6224104762077332;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.32862523198127747;1.0;0.746307909488678;0.6071876883506775;0.7399876117706299;0.3540489673614502;1.0;0.7336673736572266;0.6255492568016052;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3239171504974365;1.0;0.7357040047645569;0.6048335433006287;0.7291165590286255;0.3813559412956238;1.0;0.7225291132926941;0.6396734714508057;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.34557437896728516;1.0;0.730277955532074;0.6197425723075867;0.722959578037262;0.38418078422546387;1.0;0.71564120054245;0.6472064256668091;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.34274953603744507;1.0;0.7383036613464355;0.6131513118743896;0.7323328852653503;0.38418078422546387;1.0;0.7263621091842651;0.6404582262039185;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.35593220591545105;1.0;0.7362402677536011;0.623665988445282;0.7300770282745361;0.395480215549469;1.0;0.7239137887954712;0.6501882672309875;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3163841664791107;1.0;0.7379726767539978;0.6010671257972717;0.7311322689056396;0.3465160131454468;1.0;0.7242918610572815;0.6246075630187988;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3305084705352783;1.0;0.7366333603858948;0.6084430813789368;0.7288495302200317;0.3719397485256195;1.0;0.7210657596588135;0.6371625065803528;NA;NA;NA;NA;NA;NA;NA;NA;NA
