epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
44;0.9430894255638123;1.0;0.29944300651550293;0.9715447425842285;0.30248013138771057;0.9441056847572327;1.0;0.3055172562599182;0.9720528721809387;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9593495726585388;1.0;0.2759494483470917;0.9793360829353333;0.27962726354599;0.9603658318519592;1.0;0.2833050489425659;0.9798442125320435;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9603658318519592;1.0;0.26403188705444336;0.9796748161315918;0.2687451243400574;0.9613820910453796;1.0;0.2734583616256714;0.980182945728302;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9705284833908081;1.0;0.2509573996067047;0.985264241695404;0.2552686929702759;0.9695122241973877;1.0;0.25957995653152466;0.9847561120986938;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9695122241973877;1.0;0.22707471251487732;0.9847561120986938;0.2335246205329895;0.9695122241973877;1.0;0.2399745136499405;0.9847561120986938;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9756097793579102;1.0;0.2198198139667511;0.9878048896789551;0.22665879130363464;0.9745935201644897;1.0;0.2334977686405182;0.9872967600822449;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9745935201644897;1.0;0.20172245800495148;0.9871273636817932;0.20996424555778503;0.9766260385513306;1.0;0.2182060182094574;0.9881436228752136;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9786585569381714;1.0;0.19766931235790253;0.9889905452728271;0.2059931755065918;0.9796748161315918;1.0;0.21431703865528107;0.9894986748695374;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9786585569381714;1.0;0.18120577931404114;0.9893292784690857;0.1913561224937439;0.9786585569381714;1.0;0.20150648057460785;0.9893292784690857;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9878048896789551;1.0;0.16801653802394867;0.9937331080436707;0.1792299449443817;0.9878048896789551;1.0;0.19044336676597595;0.9937331080436707;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9867886304855347;1.0;0.15588058531284332;0.9932249784469604;0.16737912595272064;0.9857723712921143;1.0;0.17887766659259796;0.9927168488502502;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9928861856460571;1.0;0.14298096299171448;0.9962737560272217;0.15611030161380768;0.9939024448394775;1.0;0.16923964023590088;0.9967818856239319;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.994918704032898;1.0;0.13466067612171173;0.997459352016449;0.14864066243171692;0.994918704032898;1.0;0.1626206487417221;0.9972900152206421;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9908536672592163;1.0;0.1293192356824875;0.9954268336296082;0.14343270659446716;0.9898374080657959;1.0;0.15754616260528564;0.994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9939024448394775;1.0;0.12080627679824829;0.9969512224197388;0.13524024188518524;0.9928861856460571;1.0;0.1496742069721222;0.9964430928230286;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9969512224197388;1.0;0.11411888897418976;0.9984756112098694;0.12947170436382294;0.9959349632263184;1.0;0.14482451975345612;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9989837408065796;1.0;0.10504798591136932;0.9994918704032898;0.12064994126558304;0.9979674816131592;1.0;0.13625189661979675;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9969512224197388;1.0;0.10007588565349579;0.9984756112098694;0.11588720232248306;0.9959349632263184;1.0;0.13169851899147034;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9989837408065796;1.0;0.08946715295314789;0.9994918704032898;0.10545520484447479;0.9989837408065796;1.0;0.1214432641863823;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.08433019369840622;1.0;0.10113318264484406;0.9989837408065796;1.0;0.11793617159128189;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9989837408065796;1.0;0.07734772562980652;0.9994918704032898;0.09427985548973083;0.9989837408065796;1.0;0.11121199280023575;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.07510410249233246;1.0;0.09229932725429535;0.9989837408065796;1.0;0.10949455946683884;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.07002495229244232;1.0;0.08711303025484085;1.0;1.0;0.10420110821723938;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.06376849114894867;1.0;0.08119279146194458;1.0;1.0;0.09861709922552109;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.061222679913043976;1.0;0.07943201810121536;1.0;1.0;0.09764135628938675;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.0544729009270668;1.0;0.07267593592405319;1.0;1.0;0.09087897092103958;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.050820086151361465;1.0;0.0684700459241867;1.0;1.0;0.08612000942230225;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.04685153812170029;1.0;0.06478092074394226;1.0;1.0;0.08271031081676483;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.04530581831932068;1.0;0.06317414343357086;1.0;1.0;0.08104246109724045;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.04307381063699722;1.0;0.06093713641166687;1.0;1.0;0.07880046218633652;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.0396236851811409;1.0;0.057488761842250824;1.0;1.0;0.07535383850336075;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.03793514892458916;1.0;0.05588191747665405;1.0;1.0;0.07382868975400925;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.03645750507712364;1.0;0.053953565657138824;1.0;1.0;0.07144962251186371;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.033237557858228683;1.0;0.05118006467819214;1.0;1.0;0.0691225677728653;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.03314686939120293;1.0;0.05105698108673096;1.0;1.0;0.06896708905696869;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.030179260298609734;1.0;0.04794787988066673;1.0;1.0;0.06571649760007858;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.02860819734632969;1.0;0.046872418373823166;1.0;1.0;0.06513664126396179;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.028801143169403076;1.0;0.046275265514850616;1.0;1.0;0.06374938786029816;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.02591351792216301;1.0;0.043948687613010406;1.0;1.0;0.061983853578567505;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.025481685996055603;1.0;0.04317404329776764;1.0;1.0;0.06086639687418938;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.024856675416231155;1.0;0.04243233799934387;1.0;1.0;0.06000800430774689;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.02258971519768238;1.0;0.04047299548983574;1.0;1.0;0.05835627764463425;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.023490216583013535;1.0;0.040747277438640594;1.0;1.0;0.05800434201955795;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.02175523154437542;1.0;0.03925914317369461;1.0;1.0;0.05676305294036865;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.020220298320055008;1.0;0.03770998865365982;1.0;1.0;0.055199675261974335;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.020389029756188393;1.0;0.037466950714588165;1.0;1.0;0.05454487353563309;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.019290776923298836;1.0;0.03641466051340103;1.0;1.0;0.053538545966148376;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.01921844482421875;1.0;0.03624313324689865;1.0;1.0;0.05326782166957855;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.018562093377113342;1.0;0.03542859107255936;1.0;1.0;0.05229508876800537;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.0181100033223629;1.0;0.0348784439265728;1.0;1.0;0.0516468845307827;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.017852863296866417;1.0;0.034324921667575836;1.0;1.0;0.050796978175640106;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.017171233892440796;1.0;0.03378421813249588;1.0;1.0;0.050397198647260666;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.01667366363108158;1.0;0.03301311284303665;1.0;1.0;0.04935256019234657;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.016051752492785454;1.0;0.03220536187291145;1.0;1.0;0.0483589731156826;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.01575944572687149;1.0;0.03185512125492096;1.0;1.0;0.04795080050826073;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.015696384012699127;1.0;0.03178213909268379;1.0;1.0;0.04786789417266846;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.35772356390953064;1.0;0.7275892496109009;0.6288956999778748;0.725688099861145;0.36077237129211426;1.0;0.7237869501113892;0.6314363479614258;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3241869807243347;1.0;0.7426591515541077;0.6019648313522339;0.7400450110435486;0.3231707215309143;1.0;0.7374308705329895;0.6023035645484924;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3333333432674408;1.0;0.7410517930984497;0.6116192936897278;0.7384568452835083;0.3323170840740204;1.0;0.7358618974685669;0.612127423286438;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3323170840740204;1.0;0.7378858327865601;0.6117886304855347;0.735838770866394;0.3323170840740204;1.0;0.7337917685508728;0.6122967600822449;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.34654471278190613;1.0;0.7325846552848816;0.6178861856460571;0.7304285764694214;0.34654471278190613;1.0;0.728272557258606;0.6189024448394775;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.31707316637039185;1.0;0.7403152585029602;0.6016260385513306;0.7370080947875977;0.31707316637039185;1.0;0.7337008714675903;0.6031504273414612;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3221544623374939;1.0;0.735284686088562;0.6070461273193359;0.7333880066871643;0.3231707215309143;1.0;0.7314913272857666;0.6087398529052734;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.33841463923454285;1.0;0.7439131736755371;0.6097561120986938;0.7414664030075073;0.33943089842796326;1.0;0.7390196323394775;0.6106030344963074;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.34044715762138367;1.0;0.7310776710510254;0.6182249784469604;0.728643000125885;0.3424796760082245;1.0;0.7262083292007446;0.6204268336296082;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.31808942556381226;1.0;0.7414469122886658;0.5992547273635864;0.7388702034950256;0.31910568475723267;1.0;0.7362934947013855;0.6016260385513306;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3556910455226898;1.0;0.7351348996162415;0.6239837408065796;0.7331228852272034;0.35670730471611023;1.0;0.7311108708381653;0.6256775259971619;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.34857723116874695;1.0;0.7215659022331238;0.6229674816131592;0.7196916937828064;0.34857723116874695;1.0;0.717817485332489;0.6229674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.353658527135849;1.0;0.7330663204193115;0.6236449480056763;0.730828046798706;0.3556910455226898;1.0;0.7285898327827454;0.6256774663925171;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.34756097197532654;1.0;0.7348692417144775;0.6216124296188354;0.7330387830734253;0.34756097197532654;1.0;0.7312083840370178;0.6226287484169006;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.35873982310295105;1.0;0.7222884297370911;0.630928099155426;0.7191429734230042;0.35873982310295105;1.0;0.7159975171089172;0.6321138143539429;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.35772356390953064;1.0;0.7217850089073181;0.6309281587600708;0.7196648120880127;0.35772356390953064;1.0;0.7175445556640625;0.6316056847572327;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.36178863048553467;1.0;0.7173219323158264;0.631436288356781;0.7154384851455688;0.3638211488723755;1.0;0.713555097579956;0.6334688067436218;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.38008129596710205;1.0;0.7135434150695801;0.6424457430839539;0.7113683223724365;0.38008129596710205;1.0;0.7091932892799377;0.6449863910675049;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.40243902802467346;1.0;0.6994908452033997;0.656334638595581;0.6966291069984436;0.40345528721809387;1.0;0.6937673687934875;0.65768963098526;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.42276424169540405;1.0;0.6938002109527588;0.6680216789245605;0.6928813457489014;0.42276424169540405;1.0;0.6919625401496887;0.6693766713142395;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4258130192756653;1.0;0.691273033618927;0.6742886304855347;0.6897414326667786;0.4298780560493469;1.0;0.6882098317146301;0.6773374080657959;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4563008248806;1.0;0.6874250769615173;0.6913955807685852;0.6860625147819519;0.4583333432674408;1.0;0.6846999526023865;0.692581295967102;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.43394309282302856;1.0;0.689644992351532;0.6778455376625061;0.6880626678466797;0.4390243887901306;1.0;0.6864804029464722;0.6814024448394775;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5020325183868408;1.0;0.6620415449142456;0.7193427085876465;0.6601296067237854;0.5071138143539429;1.0;0.6582175493240356;0.7245935201644897;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5132113695144653;1.0;0.6505062580108643;0.7278116345405579;0.6497758626937866;0.517276406288147;1.0;0.6490455269813538;0.731537938117981;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5365853905677795;1.0;0.6490312218666077;0.7415311336517334;0.6478374004364014;0.5447154641151428;1.0;0.6466435790061951;0.7474592924118042;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5640243887901306;1.0;0.6317823529243469;0.7554200291633606;0.6311445236206055;0.5660569071769714;1.0;0.6305066347122192;0.75779128074646;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6412601470947266;1.0;0.5979939103126526;0.8025067448616028;0.5978670120239258;0.6443089246749878;1.0;0.597740113735199;0.8058943152427673;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6331300735473633;1.0;0.5981948971748352;0.7986111044883728;0.5981448292732239;0.6382113695144653;1.0;0.5980947613716125;0.8019986748695374;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.6941056847572327;1.0;0.5741345286369324;0.8353658318519592;0.5743509531021118;0.6981707215309143;1.0;0.5745673179626465;0.8382452130317688;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.732723593711853;1.0;0.5539405345916748;0.8565379977226257;0.5541250109672546;0.7367886304855347;1.0;0.5543094873428345;0.8595867156982422;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7845528721809387;1.0;0.5292086601257324;0.8829606175422668;0.5292471647262573;0.7855691313743591;1.0;0.529285728931427;0.8844850659370422;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.792682945728302;1.0;0.5200214982032776;0.8888888359069824;0.5206154584884644;0.7957317233085632;1.0;0.5212093591690063;0.8914294838905334;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8313007950782776;1.0;0.4925380051136017;0.9105691313743591;0.493267297744751;0.8353658318519592;1.0;0.49399662017822266;0.9129404425621033;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.8363820910453796;1.0;0.46954649686813354;0.9159892201423645;0.4711059629917145;0.8394308686256409;1.0;0.4726654291152954;0.9180216789245605;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.857723593711853;1.0;0.44549962878227234;0.9261517524719238;0.44674402475357056;0.8607723712921143;1.0;0.4479884207248688;0.9283536672592163;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.8770325183868408;1.0;0.4279507100582123;0.9361450672149658;0.42979419231414795;0.8790650367736816;1.0;0.43163764476776123;0.9376693964004517;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.8892276287078857;1.0;0.403697669506073;0.9424118995666504;0.4062352776527405;0.8892276287078857;1.0;0.40877291560173035;0.9424118995666504;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9024389982223511;1.0;0.3878096342086792;0.9505419731140137;0.39056840538978577;0.9004064798355103;1.0;0.39332717657089233;0.9495257139205933;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9054877758026123;1.0;0.36764687299728394;0.9513888359069824;0.37025630474090576;0.9075203537940979;1.0;0.3728657066822052;0.9524050951004028;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9126016497612;1.0;0.3498305082321167;0.9554539322853088;0.35302799940109253;0.9136179089546204;1.0;0.35622546076774597;0.955962061882019;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9390243887901306;1.0;0.3267102539539337;0.9684959053993225;0.33045709133148193;0.9390243887901306;1.0;0.33420395851135254;0.968834638595581;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9298780560493469;1.0;0.31805506348609924;0.9644308686256409;0.32158249616622925;0.9298780560493469;1.0;0.32510989904403687;0.9644308686256409;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.952235758304596;1.0;0.2971295416355133;0.975779116153717;0.3009014427661896;0.952235758304596;1.0;0.30467334389686584;0.975779116153717;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9542682766914368;1.0;0.2859640419483185;0.9771341681480408;0.290679931640625;0.9542682766914368;1.0;0.29539579153060913;0.9771341681480408;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9603658318519592;1.0;0.266336590051651;0.9796748161315918;0.27129119634628296;0.9603658318519592;1.0;0.2762458324432373;0.9796748161315918;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9654471278190613;1.0;0.24699324369430542;0.9820461273193359;0.25251978635787964;0.9654471278190613;1.0;0.25804629921913147;0.9820461273193359;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9684959053993225;1.0;0.23321986198425293;0.984078586101532;0.23932814598083496;0.9684959053993225;1.0;0.2454364150762558;0.984078586101532;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9766260385513306;1.0;0.22523976862430573;0.987974226474762;0.23120446503162384;0.9766260385513306;1.0;0.23716916143894196;0.987974226474762;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.977642297744751;1.0;0.20939068496227264;0.9888211488723755;0.2163482904434204;0.9766260385513306;1.0;0.22330588102340698;0.9883130192756653;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9857723712921143;1.0;0.1921089142560959;0.9928861856460571;0.19994860887527466;0.9847561120986938;1.0;0.20778830349445343;0.9923780560493469;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9867886304855347;1.0;0.17883102595806122;0.9933943152427673;0.18719488382339478;0.9878048896789551;1.0;0.19555872678756714;0.9939024448394775;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9888211488723755;1.0;0.1639137864112854;0.9944105744361877;0.17458020150661469;0.9878048896789551;1.0;0.18524661660194397;0.9939024448394775;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9898374080657959;1.0;0.15555112063884735;0.994918704032898;0.1666790246963501;0.9878048896789551;1.0;0.17780694365501404;0.9939024448394775;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9908536672592163;1.0;0.14538657665252686;0.9954268336296082;0.15731181204319;0.9908536672592163;1.0;0.16923707723617554;0.9954268336296082;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9888211488723755;1.0;0.1310473382472992;0.9944105744361877;0.1441969871520996;0.9888211488723755;1.0;0.15734662115573883;0.9942411780357361;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9918699264526367;1.0;0.12677963078022003;0.9959349632263184;0.140176922082901;0.9898374080657959;1.0;0.15357422828674316;0.994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9928861856460571;1.0;0.11868324875831604;0.9964430928230286;0.13365954160690308;0.9918699264526367;1.0;0.1486358642578125;0.9959349632263184;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9918699264526367;1.0;0.1089252382516861;0.9959349632263184;0.12402942031621933;0.9898374080657959;1.0;0.13913360238075256;0.9947493076324463;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9959349632263184;1.0;0.10309401154518127;0.9979674816131592;0.11793037503957748;0.994918704032898;1.0;0.1327667385339737;0.997459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9979674816131592;1.0;0.09698576480150223;0.9989837408065796;0.11265580356121063;0.9959349632263184;1.0;0.12832583487033844;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9979674816131592;1.0;0.08870332688093185;0.9989837408065796;0.1050337553024292;0.9939024448394775;1.0;0.12136419117450714;0.9969512224197388;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9959349632263184;1.0;0.08367819339036942;0.9979674816131592;0.09937088191509247;0.9939024448394775;1.0;0.11506356298923492;0.9969512224197388;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.07823903858661652;1.0;0.09496061503887177;0.9969512224197388;1.0;0.11168219149112701;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9979674816131592;1.0;0.07366302609443665;0.9989837408065796;0.09066617488861084;0.9969512224197388;1.0;0.10766931623220444;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.06745211035013199;1.0;0.08462297171354294;0.9979674816131592;1.0;0.10179383307695389;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.06337420642375946;1.0;0.0808035284280777;0.9979674816131592;1.0;0.09823284298181534;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.05943872034549713;1.0;0.07620151340961456;1.0;1.0;0.092964306473732;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.05504241958260536;1.0;0.07281621545553207;1.0;1.0;0.09059000760316849;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.0494539849460125;1.0;0.06717289239168167;1.0;1.0;0.08489180356264114;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.04795781522989273;1.0;0.0658135637640953;1.0;1.0;0.08366931229829788;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.04594287648797035;1.0;0.06345554441213608;1.0;1.0;0.0809682086110115;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.04303944483399391;1.0;0.060538679361343384;1.0;1.0;0.07803791761398315;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.041483111679553986;1.0;0.05861321836709976;1.0;1.0;0.07574332505464554;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.038230739533901215;1.0;0.0559060163795948;1.0;1.0;0.07358129322528839;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.03577205911278725;1.0;0.05323851853609085;1.0;1.0;0.07070498168468475;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.03517879918217659;1.0;0.05195799469947815;1.0;1.0;0.06873719394207001;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.031821463257074356;1.0;0.04924667626619339;1.0;1.0;0.06667188555002213;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.030993402004241943;1.0;0.04849382862448692;1.0;1.0;0.0659942552447319;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.029582228511571884;1.0;0.047039106488227844;1.0;1.0;0.0644959807395935;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.029219964519143105;1.0;0.04620865359902382;1.0;1.0;0.06319734454154968;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.027655092999339104;1.0;0.045232996344566345;1.0;1.0;0.06281089782714844;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.025577830150723457;1.0;0.04290473833680153;1.0;1.0;0.06023164466023445;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.02440761588513851;1.0;0.04155668988823891;1.0;1.0;0.05870577320456505;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.023514479398727417;1.0;0.040975023061037064;1.0;1.0;0.05843556672334671;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.02249796874821186;1.0;0.03973514214158058;1.0;1.0;0.05697231739759445;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.02164299041032791;1.0;0.03881537541747093;1.0;1.0;0.05598776042461395;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.020821645855903625;1.0;0.038001611828804016;1.0;1.0;0.05518157780170441;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.019964516162872314;1.0;0.036999814212322235;1.0;1.0;0.054035115987062454;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.01990986242890358;1.0;0.03662871569395065;1.0;1.0;0.05334756523370743;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.018308125436306;1.0;0.03540637344121933;1.0;1.0;0.05250461772084236;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.018493205308914185;1.0;0.035237547010183334;1.0;1.0;0.051981888711452484;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.018084708601236343;1.0;0.035118989646434784;1.0;1.0;0.052153270691633224;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.017303287982940674;1.0;0.0340731181204319;1.0;1.0;0.05084294080734253;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.017141683027148247;1.0;0.03358094021677971;1.0;1.0;0.05002019554376602;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.016917720437049866;1.0;0.03322145342826843;1.0;1.0;0.0495251901447773;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
