epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
15;0.3439716398715973;1.0;0.7316038608551025;0.6178233623504639;0.7265761494636536;0.3831053674221039;1.0;0.7215484380722046;0.6461921334266663;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.33295339345932007;1.0;0.7336665987968445;0.6117021441459656;0.7282090187072754;0.3728470206260681;1.0;0.7227513790130615;0.6415905952453613;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.34321174025535583;1.0;0.7322503328323364;0.6171268224716187;0.727562427520752;0.3831053674221039;1.0;0.7228744626045227;0.645516574382782;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3382725417613983;1.0;0.7337730526924133;0.6153115630149841;0.7277624607086182;0.3823454976081848;1.0;0.7217518091201782;0.6468675136566162;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.34574466943740845;1.0;0.7328789830207825;0.6188786625862122;0.7277352213859558;0.38652482628822327;1.0;0.7225914597511292;0.6485772728919983;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.3392857015132904;1.0;0.7341989874839783;0.615121603012085;0.7286717891693115;0.3834853172302246;1.0;0.72314453125;0.6463820338249207;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.3406788110733032;1.0;0.7319148182868958;0.6168524622917175;0.7275315523147583;0.3782927989959717;1.0;0.7231483459472656;0.6440812945365906;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.34371834993362427;1.0;0.7287703156471252;0.618794322013855;0.7237430810928345;0.3844984769821167;1.0;0.7187158465385437;0.6479862332344055;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.35043060779571533;1.0;0.7285133004188538;0.6224037408828735;0.723353922367096;0.39678317308425903;1.0;0.7181945443153381;0.6541497111320496;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.3454913794994354;1.0;0.7304338216781616;0.6206940412521362;0.7249659895896912;0.3904508650302887;1.0;0.7194981575012207;0.6515534520149231;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.3509371876716614;1.0;0.7276021838188171;0.6223615407943726;0.7220786809921265;0.3966565430164337;1.0;0.7165551781654358;0.6544662714004517;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.36144882440567017;1.0;0.7245944142341614;0.6294748187065125;0.7190884351730347;0.40526849031448364;1.0;0.7135823965072632;0.6604610085487366;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.35549646615982056;1.0;0.7230924963951111;0.6266885995864868;0.7175946235656738;0.40197569131851196;1.0;0.7120967507362366;0.6592155694961548;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.3785460889339447;1.0;0.7199230790138245;0.6392265558242798;0.7139365673065186;0.42540526390075684;1.0;0.7079499959945679;0.672407865524292;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.36271530389785767;1.0;0.7184903025627136;0.6328731775283813;0.7125756740570068;0.411600798368454;1.0;0.7066610455513;0.6673631072044373;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.3753799498081207;1.0;0.7134804725646973;0.639965295791626;0.7079135179519653;0.4224924147129059;1.0;0.7023465633392334;0.6721123456954956;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.3833586573600769;1.0;0.709780216217041;0.646023154258728;0.7044777870178223;0.43148428201675415;1.0;0.6991753578186035;0.6797322630882263;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.39956939220428467;1.0;0.7056545615196228;0.6551840305328369;0.7005826234817505;0.44807496666908264;1.0;0.695510745048523;0.6885130405426025;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.41717326641082764;1.0;0.6997308731079102;0.666117787361145;0.6948438882827759;0.466818630695343;1.0;0.6899569630622864;0.6999112367630005;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.4276849031448364;1.0;0.6896222829818726;0.6728511452674866;0.6838376522064209;0.48378926515579224;1.0;0.6780529618263245;0.7103384137153625;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.45162108540534973;1.0;0.6812328696250916;0.6877109408378601;0.6759276390075684;0.5094984769821167;1.0;0.6706223487854004;0.7249239087104797;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.4747973680496216;1.0;0.6729811429977417;0.7014731764793396;0.6680400371551514;0.5290020108222961;1.0;0.663098931312561;0.7365753650665283;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.5077254176139832;1.0;0.6578747630119324;0.7229397296905518;0.652963399887085;0.5656028389930725;1.0;0.6480520963668823;0.7597938776016235;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.5319148898124695;1.0;0.6478481292724609;0.7369341850280762;0.6428825259208679;0.5914387106895447;1.0;0.6379169225692749;0.7740204334259033;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.5595238208770752;1.0;0.6356431245803833;0.7535037398338318;0.6304604411125183;0.6266463994979858;1.0;0.6252777576446533;0.7948960065841675;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.5952380895614624;1.0;0.6186580657958984;0.7760257124900818;0.6130838394165039;0.6599544286727905;1.0;0.6075095534324646;0.8151382803916931;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.6455166935920715;1.0;0.5973156690597534;0.8045422434806824;0.5927178859710693;0.7095997929573059;1.0;0.5881201028823853;0.8423673510551453;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.6917426586151123;1.0;0.5792934894561768;0.8299770951271057;0.574857234954834;0.7493667602539062;1.0;0.570421040058136;0.8639606237411499;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.738095223903656;1.0;0.5551139712333679;0.8572694063186646;0.5509670972824097;0.7902735471725464;1.0;0.5468202233314514;0.8878967761993408;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.7803951501846313;1.0;0.5317715406417847;0.8817754983901978;0.5272589921951294;0.8348531126976013;1.0;0.5227463841438293;0.9121705889701843;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8164893388748169;1.0;0.5081674456596375;0.9007935523986816;0.5032148361206055;0.863601803779602;1.0;0.4982622563838959;0.9275160431861877;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.859929084777832;1.0;0.47870585322380066;0.9253629446029663;0.4743577837944031;0.8975430727005005;1.0;0.4700096845626831;0.946090817451477;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8937436938285828;1.0;0.45058637857437134;0.9431567788124084;0.4461298882961273;0.9247720241546631;1.0;0.4416733980178833;0.9603174328804016;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.923758864402771;1.0;0.420459121465683;0.9597263932228088;0.41673073172569275;0.9488348364830017;1.0;0.4130023419857025;0.9732142686843872;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9509878158569336;1.0;0.3858417570590973;0.9742274284362793;0.38202154636383057;0.9682117700576782;1.0;0.37820133566856384;0.9834726452827454;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9704914093017578;1.0;0.35328447818756104;0.9845702052116394;0.35004860162734985;0.9802431464195251;1.0;0.34681272506713867;0.9897627234458923;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.975557267665863;1.0;0.32418641448020935;0.9871875643730164;0.3199727535247803;0.9865754842758179;1.0;0.3157591223716736;0.9930977821350098;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9872087240219116;1.0;0.28929540514945984;0.9934144020080566;0.286090612411499;0.9936676621437073;1.0;0.2828858196735382;0.9968127012252808;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9929078221321106;1.0;0.2596210539340973;0.9963483214378357;0.25679105520248413;0.9959473013877869;1.0;0.2539610266685486;0.9979103207588196;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9970871210098267;1.0;0.225494846701622;0.9985224604606628;0.22278988361358643;0.9979736804962158;1.0;0.22008490562438965;0.9989868402481079;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.996960461139679;1.0;0.19904182851314545;0.9984380006790161;0.19648055732250214;0.9981002807617188;1.0;0.19391928613185883;0.9989868402481079;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9992401003837585;1.0;0.1713860034942627;0.9995989203453064;0.1693052053451538;0.9992401003837585;1.0;0.16722439229488373;0.9995355606079102;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9996200799942017;1.0;0.1463998705148697;0.9998100399971008;0.14454641938209534;0.999493420124054;1.0;0.14269296824932098;0.9998100399971008;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9997466802597046;1.0;0.12475718557834625;0.9998733401298523;0.12310317903757095;0.9997466802597046;1.0;0.12144917249679565;0.9998733401298523;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.10568376630544662;1.0;0.10406897962093353;0.9996200799942017;1.0;0.10245420038700104;0.9998100399971008;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.08798236399888992;1.0;0.08660708367824554;0.9998733401298523;1.0;0.08523180335760117;0.9998100399971008;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.07329494506120682;1.0;0.07219769805669785;0.9997466802597046;1.0;0.07110045105218887;0.9998733401298523;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.061010926961898804;1.0;0.06008981540799141;0.9996200799942017;1.0;0.059168703854084015;0.9998733401298523;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.05043106898665428;1.0;0.04961378127336502;0.9996200799942017;1.0;0.04879649728536606;0.9997466802597046;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.0415327250957489;1.0;0.04094814881682396;0.9997466802597046;1.0;0.04036356136202812;0.9998100399971008;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.03460239619016647;1.0;0.0342070534825325;0.9998733401298523;1.0;0.03381171450018883;0.9998733401298523;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.028911111876368523;1.0;0.028547298163175583;0.9997466802597046;1.0;0.028183482587337494;0.9997466802597046;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.024857081472873688;1.0;0.02448432520031929;1.0;1.0;0.024111568927764893;0.9999366998672485;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.021293705329298973;1.0;0.021054707467556;0.9998733401298523;1.0;0.020815709605813026;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.01842557080090046;1.0;0.018353257328271866;0.9998733401298523;1.0;0.01828094571828842;0.9999366998672485;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.016399167478084564;1.0;0.01635831594467163;0.9998733401298523;1.0;0.016317466273903847;0.9999366998672485;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.015207341872155666;1.0;0.015114139765501022;0.9998733401298523;1.0;0.015020938590168953;0.9999366998672485;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.014290431514382362;1.0;0.014156358316540718;0.9998733401298523;1.0;0.014022286050021648;0.9999366998672485;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.013600299134850502;1.0;0.013517670333385468;1.0;1.0;0.013435042463243008;0.9999366998672485;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.013210853561758995;1.0;0.013088304549455643;0.9998733401298523;1.0;0.01296575553715229;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.01286215428262949;1.0;0.012801440432667732;1.0;1.0;0.0127407256513834;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012708055786788464;1.0;0.012597577646374702;1.0;1.0;0.012487098574638367;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.01260322704911232;1.0;0.012482883408665657;1.0;1.0;0.01236253883689642;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012564047239720821;1.0;0.01244819350540638;1.0;1.0;0.012332339771091938;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012639828957617283;1.0;0.012504968792200089;1.0;1.0;0.012370108626782894;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012516729533672333;1.0;0.012389385141432285;0.9998733401298523;1.0;0.012262040749192238;0.9999366998672485;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012460052035748959;1.0;0.012355396524071693;0.9998733401298523;1.0;0.012250741943717003;0.9999366998672485;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012493040412664413;1.0;0.01234162412583828;0.9998733401298523;1.0;0.01219020877033472;0.9999366998672485;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.01244849432259798;1.0;0.012309666723012924;1.0;1.0;0.012170839123427868;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.01237331610172987;1.0;0.012237782590091228;1.0;1.0;0.012102249078452587;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012397462502121925;1.0;0.012332338839769363;0.9998733401298523;1.0;0.012267216108739376;0.9999366998672485;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012210428714752197;1.0;0.012174638919532299;0.9998733401298523;1.0;0.0121388491243124;0.9999366998672485;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012338283471763134;1.0;0.012282421812415123;1.0;1.0;0.012226561084389687;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012302429415285587;1.0;0.012262491509318352;1.0;1.0;0.012222552672028542;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012315125204622746;1.0;0.012298595160245895;1.0;1.0;0.01228206418454647;0.9999366998672485;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012257900089025497;1.0;0.012209963984787464;1.0;1.0;0.01216202788054943;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012292987667024136;1.0;0.012254727073013783;0.9998733401298523;1.0;0.012216469272971153;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012189727276563644;1.0;0.012219129130244255;0.9998733401298523;1.0;0.012248530052602291;0.9999366998672485;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012242400087416172;1.0;0.01218377985060215;1.0;1.0;0.012125160545110703;0.9999366998672485;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012150680646300316;1.0;0.01218927651643753;1.0;1.0;0.01222787331789732;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012286238372325897;1.0;0.012272395193576813;0.9998733401298523;1.0;0.012258552014827728;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012330746278166771;1.0;0.012280644848942757;0.9998733401298523;1.0;0.012230542488396168;0.9999366998672485;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012147549539804459;1.0;0.01213054545223713;1.0;1.0;0.0121135413646698;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012169236317276955;1.0;0.01221756637096405;1.0;1.0;0.012265896424651146;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012157454155385494;1.0;0.012207974679768085;0.9998733401298523;1.0;0.012258495204150677;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.33143362402915955;1.0;0.737811267375946;0.6094858646392822;0.7326326370239258;0.368794322013855;1.0;0.7274540662765503;0.6367992162704468;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3306737542152405;1.0;0.7363798022270203;0.6097180247306824;0.7307571172714233;0.36955419182777405;1.0;0.7251343727111816;0.6386566758155823;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.33130699396133423;1.0;0.7368174195289612;0.6091269850730896;0.7314175367355347;0.3737335503101349;1.0;0.7260177135467529;0.6402186155319214;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3357396125793457;1.0;0.7376970052719116;0.6106678247451782;0.7313888669013977;0.3763931095600128;1.0;0.7250807285308838;0.6409784555435181;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3309270441532135;1.0;0.7364107370376587;0.6096547842025757;0.7306001782417297;0.3736068904399872;1.0;0.7247896194458008;0.6407673954963684;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.33979231119155884;1.0;0.7353944778442383;0.6143828630447388;0.7296440005302429;0.3820922076702118;1.0;0.7238935232162476;0.6452211141586304;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.34004560112953186;1.0;0.7361066341400146;0.6149948835372925;0.7305639386177063;0.37677305936813354;1.0;0.725021243095398;0.643004834651947;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3285207748413086;1.0;0.7375819087028503;0.6096125245094299;0.7321994304656982;0.37094730138778687;1.0;0.7268170118331909;0.6407674551010132;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3391590714454651;1.0;0.7358080744743347;0.6150160431861877;0.7307233214378357;0.3786727488040924;1.0;0.7256385684013367;0.6434690952301025;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3335866332054138;1.0;0.7350987195968628;0.6118287444114685;0.7294987440109253;0.3787993788719177;1.0;0.7238987684249878;0.6441869139671326;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3296605944633484;1.0;0.7387980222702026;0.6083460450172424;0.7329779863357544;0.37107396125793457;1.0;0.7271578907966614;0.6390577554702759;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.34447821974754333;1.0;0.7300366163253784;0.6186254024505615;0.7246143817901611;0.3882978856563568;1.0;0.7191920876502991;0.6495904326438904;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3429584503173828;1.0;0.7351222634315491;0.6161136031150818;0.7302402257919312;0.3782927989959717;1.0;0.7253581285476685;0.6431525945663452;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3381458818912506;1.0;0.7332534790039062;0.6155226826667786;0.7284170389175415;0.380699098110199;1.0;0.723580539226532;0.6457699537277222;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.332193523645401;1.0;0.7368542551994324;0.610477864742279;0.7316124439239502;0.3714539110660553;1.0;0.7263706922531128;0.6396275758743286;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.33624619245529175;1.0;0.7329877018928528;0.6137073636054993;0.7272677421569824;0.3763931095600128;1.0;0.7215477228164673;0.6427515149116516;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3414387106895447;1.0;0.7322853803634644;0.6155015230178833;0.7269434928894043;0.381205677986145;1.0;0.7216015458106995;0.6449678540229797;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3343465030193329;1.0;0.7339142560958862;0.61191326379776;0.7282751798629761;0.3782927989959717;1.0;0.7226361036300659;0.6438280344009399;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3343465030193329;1.0;0.733790397644043;0.6132007241249084;0.7277172803878784;0.3746200501918793;1.0;0.7216441035270691;0.6420971751213074;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3306737542152405;1.0;0.7358344197273254;0.609274685382843;0.7296147346496582;0.37310031056404114;1.0;0.7233949899673462;0.6403874158859253;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.33979231119155884;1.0;0.7333794236183167;0.6151005625724792;0.7278957366943359;0.3808257281780243;1.0;0.7224119901657104;0.645073413848877;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.3406788110733032;1.0;0.7354783415794373;0.6159658432006836;0.7298811674118042;0.3800658583641052;1.0;0.7242839932441711;0.6450944542884827;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.3451114594936371;1.0;0.7298851013183594;0.6185832023620605;0.7249394655227661;0.38525834679603577;1.0;0.7199938893318176;0.6472052335739136;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.3523302972316742;1.0;0.7274899482727051;0.6236490607261658;0.7219099998474121;0.3937436640262604;1.0;0.7163299918174744;0.6537908315658569;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.3478976786136627;1.0;0.7251690626144409;0.6208206415176392;0.7197580933570862;0.390324205160141;1.0;0.7143471240997314;0.6522077918052673;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.35866260528564453;1.0;0.7254309058189392;0.6271107196807861;0.7202448844909668;0.40311551094055176;1.0;0.7150588035583496;0.6582868099212646;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.3676545023918152;1.0;0.7211626768112183;0.6334219574928284;0.7162739038467407;0.4061550199985504;1.0;0.7113850712776184;0.6609464287757874;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.36461499333381653;1.0;0.7225576639175415;0.631290078163147;0.7170562744140625;0.41020768880844116;1.0;0.7115548849105835;0.664239227771759;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.368794322013855;1.0;0.7181042432785034;0.6351738572120667;0.7130073308944702;0.4152735471725464;1.0;0.707910418510437;0.6675742268562317;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.38044580817222595;1.0;0.7167669534683228;0.6409784555435181;0.7109085321426392;0.42451873421669006;1.0;0.7050501704216003;0.6726612448692322;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.38183891773223877;1.0;0.7152683734893799;0.6426671147346497;0.7096758484840393;0.4295845925807953;1.0;0.7040833234786987;0.6763128042221069;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.39602330327033997;1.0;0.7060443162918091;0.6514901518821716;0.7007033824920654;0.44465550780296326;1.0;0.6953624486923218;0.685642421245575;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.40159574151039124;1.0;0.7038449645042419;0.655458390712738;0.698110818862915;0.4533941149711609;1.0;0.6923767328262329;0.6913626194000244;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.4145136773586273;1.0;0.6975436806678772;0.6640492081642151;0.6918423175811768;0.4702380895614624;1.0;0.6861408948898315;0.7006499767303467;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.43376392126083374;1.0;0.6899045705795288;0.676122784614563;0.6849980354309082;0.4858156144618988;1.0;0.6800914406776428;0.7110982537269592;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.4604863226413727;1.0;0.6785755157470703;0.6935788989067078;0.6726832389831543;0.5182370543479919;1.0;0.6667910218238831;0.7316573262214661;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.48277607560157776;1.0;0.6655670404434204;0.7079110145568848;0.6603504419326782;0.5406534671783447;1.0;0.6551337838172913;0.7449762225151062;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.4965805411338806;1.0;0.6616827845573425;0.7158898115158081;0.6564221382141113;0.5545846223831177;1.0;0.6511615514755249;0.7533771395683289;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.5263424515724182;1.0;0.6511947512626648;0.7333247065544128;0.6457856893539429;0.5870060920715332;1.0;0.640376627445221;0.7714874744415283;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.5553444623947144;1.0;0.63545823097229;0.7507174611091614;0.6304205060005188;0.6206940412521362;1.0;0.6253827810287476;0.7913287878036499;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.6065096259117126;1.0;0.6175304651260376;0.7814292907714844;0.6127039194107056;0.6647669672966003;1.0;0.6078773140907288;0.816615879535675;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.6484295725822449;1.0;0.5982933044433594;0.8068007826805115;0.5936955809593201;0.7073201537132263;1.0;0.5890978574752808;0.841797411441803;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.7023809552192688;1.0;0.5756332278251648;0.8369637727737427;0.5712613463401794;0.7563323378562927;1.0;0.5668894648551941;0.8691319823265076;NA;NA;NA;NA;NA;NA;NA;NA;NA
