epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
45;0.8492462038993835;1.0;0.4288650155067444;0.9204355478286743;0.3106158375740051;0.964195966720581;1.0;0.19236665964126587;0.9811557531356812;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.856783926486969;1.0;0.4245721399784088;0.9239949584007263;0.30475330352783203;0.9736180901527405;1.0;0.18493449687957764;0.9860762357711792;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8479899764060974;1.0;0.4135136306285858;0.9199120402336121;0.2953238785266876;0.9679648280143738;1.0;0.17713414132595062;0.9834589958190918;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.8743718862533569;1.0;0.3971189856529236;0.9343593120574951;0.28096768260002136;0.9792713522911072;1.0;0.16481637954711914;0.9889028072357178;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.8907034993171692;1.0;0.3813413679599762;0.9432579874992371;0.2681083381175995;0.979899525642395;1.0;0.15487532317638397;0.989635705947876;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9038944840431213;1.0;0.3703557252883911;0.9496440887451172;0.2592710256576538;0.9805276393890381;1.0;0.1481863111257553;0.9900544285774231;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.911432147026062;1.0;0.3540496528148651;0.954041063785553;0.24888837337493896;0.9786432385444641;1.0;0.14372707903385162;0.9891122579574585;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9139447212219238;1.0;0.3422919809818268;0.9550879597663879;0.23917554318904877;0.9855527877807617;1.0;0.13605906069278717;0.9923576712608337;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.92902010679245;1.0;0.3257201313972473;0.9632537961006165;0.22775694727897644;0.9805276393890381;1.0;0.12979374825954437;0.9899497628211975;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.927135705947876;1.0;0.3102324306964874;0.9625208973884583;0.21768781542778015;0.9824120402336121;1.0;0.12514320015907288;0.9908919334411621;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9434673190116882;1.0;0.29107666015625;0.9703726172447205;0.2043246477842331;0.9912060499191284;1.0;0.11757265031337738;0.9953936338424683;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9503768682479858;1.0;0.27931785583496094;0.9745603203773499;0.19765332341194153;0.9893215894699097;1.0;0.11598880589008331;0.9946607947349548;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.94597989320755;1.0;0.2669020891189575;0.9724665284156799;0.18839964270591736;0.9949748516082764;1.0;0.10989721119403839;0.9973827600479126;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.964195966720581;1.0;0.24827276170253754;0.9816792607307434;0.1766064167022705;0.9956030249595642;1.0;0.10494007915258408;0.9976968169212341;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9692211151123047;1.0;0.2372928410768509;0.9840871691703796;0.16849878430366516;0.9943467378616333;1.0;0.09970471262931824;0.9971733689308167;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9673366546630859;1.0;0.22038641571998596;0.9835636019706726;0.15839312970638275;0.9949748516082764;1.0;0.09639985114336014;0.9974874258041382;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9711055159568787;1.0;0.21219193935394287;0.9852386713027954;0.15196123719215393;0.9956030249595642;1.0;0.09173054993152618;0.9976967573165894;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9692211151123047;1.0;0.20735622942447662;0.9840871691703796;0.14892134070396423;0.9924623370170593;1.0;0.09048646688461304;0.9961264133453369;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.979899525642395;1.0;0.18354912102222443;0.9897404313087463;0.1331985592842102;0.9962311387062073;1.0;0.08284799754619598;0.998115599155426;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9874371886253357;1.0;0.17197464406490326;0.9936138987541199;0.12618860602378845;0.9974874258041382;1.0;0.08040258288383484;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9842965006828308;1.0;0.16876696050167084;0.9918341636657715;0.12298610061407089;0.9987437129020691;1.0;0.07720524072647095;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9849246144294739;1.0;0.15734778344631195;0.9922530055046082;0.11518209427595139;0.998115599155426;1.0;0.07301639020442963;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9880653023719788;1.0;0.15117020905017853;0.9938233494758606;0.11070623993873596;0.998115599155426;1.0;0.07024228572845459;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9886934757232666;1.0;0.1401979774236679;0.9942420721054077;0.10323019325733185;0.9993718862533569;1.0;0.06626240164041519;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9918341636657715;1.0;0.1309884488582611;0.9959170818328857;0.09622055292129517;0.9974874258041382;1.0;0.06145266070961952;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9937185645103455;1.0;0.12275321781635284;0.9968593120574951;0.09191291034221649;0.9993718862533569;1.0;0.06107258424162865;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9930904507637024;1.0;0.11995766311883926;0.9965452551841736;0.08900746703147888;1.0;1.0;0.0580572783946991;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9930904507637024;1.0;0.10826294124126434;0.9965452551841736;0.08068916946649551;0.998115599155426;1.0;0.05311539024114609;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9943467378616333;1.0;0.10487522184848785;0.9971733689308167;0.07798723876476288;0.9993718862533569;1.0;0.051099248230457306;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9937185645103455;1.0;0.09747066348791122;0.9968593120574951;0.07336409389972687;0.9974874258041382;1.0;0.049257516860961914;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9968593120574951;1.0;0.09157945960760117;0.9984296560287476;0.06784514337778091;1.0;1.0;0.04411083087325096;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.998115599155426;1.0;0.0867142602801323;0.9989530444145203;0.0652279406785965;0.9993718862533569;1.0;0.043741628527641296;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.998115599155426;1.0;0.08012259006500244;0.9990577697753906;0.060856834053993225;0.9993718862533569;1.0;0.04159107431769371;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.9993718862533569;1.0;0.07613608241081238;0.9996859431266785;0.057453591376543045;1.0;1.0;0.03877110034227371;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.9974874258041382;1.0;0.07241751998662949;0.9987437129020691;0.055273041129112244;0.9993718862533569;1.0;0.0381285659968853;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.998115599155426;1.0;0.06667038053274155;0.9990577697753906;0.051056910306215286;0.9993718862533569;1.0;0.035443440079689026;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;0.9993718862533569;1.0;0.0642302930355072;0.9996859431266785;0.04941869527101517;0.9987437129020691;1.0;0.03460710123181343;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.059957534074783325;1.0;0.04630063474178314;0.9993718862533569;1.0;0.03264373913407326;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;0.9993718862533569;1.0;0.05735456943511963;0.9996859431266785;0.04422929137945175;1.0;1.0;0.031104011461138725;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;0.9993718862533569;1.0;0.051921211183071136;0.9996859431266785;0.04055384546518326;0.9993718862533569;1.0;0.02918647788465023;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.050481442362070084;1.0;0.03930741548538208;1.0;1.0;0.028133386746048927;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;0.9993718862533569;1.0;0.04876096174120903;0.9996859431266785;0.03875640779733658;1.0;1.0;0.028751851990818977;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;0.9993718862533569;1.0;0.04496248438954353;0.9996859431266785;0.036261916160583496;0.9987437129020691;1.0;0.02756134606897831;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.04304047301411629;1.0;0.03464144468307495;1.0;1.0;0.026242412626743317;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.04063868895173073;1.0;0.033049389719963074;0.9993718862533569;1.0;0.02546009048819542;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.039001163095235825;1.0;0.03173185884952545;1.0;1.0;0.024462556466460228;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.036721233278512955;1.0;0.030342157930135727;1.0;1.0;0.02396308444440365;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.03432998061180115;1.0;0.028618207201361656;1.0;1.0;0.022906431928277016;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;0.9993718862533569;1.0;0.03305823355913162;0.9996859431266785;0.027925707399845123;0.9993718862533569;1.0;0.022793181240558624;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.030939241871237755;1.0;0.02660752460360527;1.0;1.0;0.022275807335972786;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.02949048951268196;1.0;0.025570746511220932;0.9993718862533569;1.0;0.0216510072350502;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.029171107336878777;1.0;0.025187194347381592;0.9987437129020691;1.0;0.021203285083174706;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.026707788929343224;1.0;0.02350126951932907;0.9993718862533569;1.0;0.02029474824666977;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.02592933177947998;1.0;0.0230532418936491;0.9993718862533569;1.0;0.020177152007818222;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.025953901931643486;1.0;0.02300312928855419;0.9993718862533569;1.0;0.020052358508110046;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3373115658760071;1.0;0.7404702305793762;0.6126466393470764;0.7339981198310852;0.4101758897304535;1.0;0.7275260090827942;0.6632120013237;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3498743772506714;1.0;0.7273720502853394;0.6210218667984009;0.7132672667503357;0.5238693356513977;1.0;0.699162483215332;0.7342965006828308;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3398241102695465;1.0;0.7360594272613525;0.6131700873374939;0.7079378962516785;0.641331672668457;1.0;0.6798163652420044;0.797005832195282;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.32349246740341187;1.0;0.7384675741195679;0.6050042510032654;0.697334349155426;0.7368090748786926;1.0;0.6562010049819946;0.8496648669242859;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3341708481311798;1.0;0.7338739037513733;0.6132747530937195;0.6846027970314026;0.7820351719856262;1.0;0.6353317499160767;0.8752093315124512;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3410803973674774;1.0;0.7340278625488281;0.6145310401916504;0.6794404983520508;0.785804033279419;1.0;0.6248530745506287;0.8770937323570251;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.33919596672058105;1.0;0.7366570234298706;0.6143217086791992;0.6799827814102173;0.7958542704582214;1.0;0.6233085989952087;0.8822236061096191;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.36997488141059875;1.0;0.7235153317451477;0.6329565048217773;0.6620063185691833;0.8096733689308167;1.0;0.600497305393219;0.8925879597663879;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.32788944244384766;1.0;0.7349954843521118;0.6084590554237366;0.672431468963623;0.7801507711410522;1.0;0.6098673939704895;0.873115599155426;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.36746230721473694;1.0;0.7282074093818665;0.6331658959388733;0.6639888286590576;0.8002512454986572;1.0;0.5997703075408936;0.8869346976280212;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.33919596672058105;1.0;0.7344068884849548;0.6157873868942261;0.6674275398254395;0.7964823842048645;1.0;0.6004483103752136;0.8819095492362976;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.36432161927223206;1.0;0.7224788069725037;0.6277220249176025;0.6584188938140869;0.7920854091644287;1.0;0.5943589806556702;0.8793969750404358;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3536432087421417;1.0;0.7323301434516907;0.622487485408783;0.6647457480430603;0.7820351719856262;1.0;0.5971615314483643;0.8755233883857727;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.35050252079963684;1.0;0.734596848487854;0.6211265921592712;0.6659979820251465;0.7895728349685669;1.0;0.5973990559577942;0.8807579278945923;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3354271352291107;1.0;0.7310528755187988;0.6155779957771301;0.6614912748336792;0.7839195728302002;1.0;0.5919297337532043;0.8763609528541565;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.36180904507637024;1.0;0.722220778465271;0.6297111511230469;0.6527112126350403;0.7826633453369141;1.0;0.58320152759552;0.876675009727478;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3737437129020691;1.0;0.712902307510376;0.638609766960144;0.6443401575088501;0.802135705947876;1.0;0.575778067111969;0.8872487545013428;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.35615578293800354;1.0;0.7148928046226501;0.6258376240730286;0.6435491442680359;0.8071607947349548;1.0;0.5722054839134216;0.8887143731117249;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.37311556935310364;1.0;0.7054970860481262;0.6387144923210144;0.6320751309394836;0.8115577697753906;1.0;0.5586531758308411;0.8934254050254822;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3624371886253357;1.0;0.7141014933586121;0.6318049430847168;0.6417359709739685;0.7908291220664978;1.0;0.569370448589325;0.8810719847679138;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.42085427045822144;1.0;0.6932569146156311;0.6661432385444641;0.6210500597953796;0.8165829181671143;1.0;0.5488432049751282;0.8954145908355713;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.3844221234321594;1.0;0.7033993601799011;0.645624041557312;0.6271933317184448;0.8165829181671143;1.0;0.5509873628616333;0.895937979221344;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.41520100831985474;1.0;0.6862027645111084;0.6652010083198547;0.6081148386001587;0.8329145908355713;1.0;0.5300268530845642;0.9057788848876953;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.3850502371788025;1.0;0.6944148540496826;0.6489740610122681;0.6159169673919678;0.8335427045822144;1.0;0.5374190807342529;0.9045225977897644;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.42085427045822144;1.0;0.6775549650192261;0.6683416962623596;0.598293662071228;0.8322864174842834;1.0;0.5190324187278748;0.9033709764480591;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.4315326511859894;1.0;0.6705199480056763;0.6759840846061707;0.5905665159225464;0.8417085409164429;1.0;0.5106130242347717;0.910804033279419;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.44597989320755005;1.0;0.6573122143745422;0.6878140568733215;0.5745030641555786;0.8366833925247192;1.0;0.4916938841342926;0.9093384146690369;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.4786432087421417;1.0;0.6480718851089478;0.7056114077568054;0.5627143383026123;0.8611809015274048;1.0;0.47735676169395447;0.9224246144294739;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.48932161927223206;1.0;0.6303468942642212;0.7140913009643555;0.5450834631919861;0.8605527877807617;1.0;0.459820032119751;0.9219012260437012;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5301507711410522;1.0;0.620157778263092;0.736704409122467;0.5330607295036316;0.8844221234321594;1.0;0.44596371054649353;0.9353014826774597;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5251256227493286;1.0;0.6213477849960327;0.7344010472297668;0.530738353729248;0.8724874258041382;1.0;0.4401289224624634;0.9291248321533203;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5584170818328857;1.0;0.5934869050979614;0.7548158168792725;0.5033749938011169;0.8881909251213074;1.0;0.41326311230659485;0.9370812773704529;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.5684673190116882;1.0;0.5889220833778381;0.7613065242767334;0.49706360697746277;0.8938442468643188;1.0;0.4052051305770874;0.9410595297813416;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.604899525642395;1.0;0.5683305263519287;0.7836055159568787;0.47549694776535034;0.9001256227493286;1.0;0.382663369178772;0.9455611109733582;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6275125741958618;1.0;0.5493456125259399;0.797843337059021;0.45492464303970337;0.9089195728302002;1.0;0.3605036437511444;0.9513190984725952;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.659547746181488;1.0;0.5325626134872437;0.8152219653129578;0.43658512830734253;0.9202261567115784;1.0;0.3406076729297638;0.9579145908355713;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.6695979833602905;1.0;0.5286638140678406;0.8198283314704895;0.4291912913322449;0.9158291220664978;1.0;0.32971876859664917;0.9547738432884216;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.677763819694519;1.0;0.5103945136070251;0.8259002566337585;0.40852075815200806;0.9321607947349548;1.0;0.30664700269699097;0.9638819098472595;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7160804271697998;1.0;0.5017662048339844;0.8477806448936462;0.40002813935279846;0.9302763938903809;1.0;0.29829007387161255;0.9621021747589111;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7412060499191284;1.0;0.48665761947631836;0.8605527877807617;0.38096556067466736;0.9340452551841736;1.0;0.27527350187301636;0.9649288058280945;NA;NA;NA;NA;NA;NA;NA;NA;NA
