epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
20;0.33581817150115967;1.0;0.7373510003089905;0.6125910878181458;0.736301064491272;0.3361847698688507;1.0;0.7352511882781982;0.6131003499031067;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.3375290334224701;1.0;0.7340389490127563;0.6137927174568176;0.7330200672149658;0.33765122294425964;1.0;0.7320011258125305;0.6139964461326599;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.3463277518749237;1.0;0.7318958640098572;0.6206566095352173;0.7308142185211182;0.34669438004493713;1.0;0.7297325134277344;0.6210232377052307;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.34510570764541626;1.0;0.7310994267463684;0.6188846230506897;0.7302215099334717;0.3454723060131073;1.0;0.729343593120575;0.6193123459815979;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.35304901003837585;1.0;0.728205680847168;0.6241393089294434;0.7271798253059387;0.3531711995601654;1.0;0.7261539697647095;0.6243838667869568;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.3493828773498535;1.0;0.7286131381988525;0.6221637725830078;0.7276943922042847;0.34974947571754456;1.0;0.7267756462097168;0.6226321458816528;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.35280460119247437;1.0;0.7277897596359253;0.6242208480834961;0.7267835140228271;0.3529267907142639;1.0;0.7257773280143738;0.6246078610420227;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.3589148223400116;1.0;0.724285364151001;0.6291700601577759;0.7231889963150024;0.359770268201828;1.0;0.7220926284790039;0.6299237012863159;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.35818159580230713;1.0;0.7238653302192688;0.6282740235328674;0.7229108810424805;0.3584260046482086;1.0;0.7219564318656921;0.6286406517028809;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.3716241121292114;1.0;0.718147337436676;0.6362580060958862;0.7171772718429565;0.37199071049690247;1.0;0.7162072658538818;0.6369097232818604;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.38127824664115906;1.0;0.7132026553153992;0.6426330208778381;0.7122353315353394;0.381400465965271;1.0;0.7112679481506348;0.6431013941764832;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.3762678802013397;1.0;0.7118988037109375;0.6403926014900208;0.7110120058059692;0.37663447856903076;1.0;0.710125207901001;0.6410036087036133;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.40290847420692444;1.0;0.704574465751648;0.6567272543907166;0.7036020755767822;0.4032750725746155;1.0;0.7026296257972717;0.6570734977722168;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.4212391674518585;1.0;0.6977665424346924;0.6678885817527771;0.6968227624893188;0.4212391674518585;1.0;0.6958789229393005;0.6683366894721985;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.4387144148349762;1.0;0.6906929016113281;0.6777871251106262;0.6897361278533936;0.43908101320266724;1.0;0.688779354095459;0.6785814762115479;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.44739094376564026;1.0;0.6818975806236267;0.6863007545471191;0.6809539794921875;0.4477575421333313;1.0;0.6800104379653931;0.6869117617607117;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.49016252160072327;1.0;0.6695279479026794;0.7103139162063599;0.6685900092124939;0.49065133929252625;1.0;0.6676520705223083;0.7111489176750183;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.5073933601379395;1.0;0.6603834629058838;0.7218621969223022;0.6594985127449036;0.5078821778297424;1.0;0.6586135625839233;0.7226361632347107;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.5306122303009033;1.0;0.6489124894142151;0.7355491518974304;0.6481598615646362;0.5308566689491272;1.0;0.6474072337150574;0.7362009286880493;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.5715507864952087;1.0;0.6341479420661926;0.760377049446106;0.6333593130111694;0.5725284218788147;1.0;0.632570743560791;0.7612935900688171;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.6096786260604858;1.0;0.6153286099433899;0.7829238176345825;0.6145141124725342;0.6110228300094604;1.0;0.6136996150016785;0.7843087315559387;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.6376634240150452;1.0;0.6022869944572449;0.8000934720039368;0.6015647649765015;0.6392521262168884;1.0;0.6008424758911133;0.8014988899230957;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.6897225975990295;1.0;0.5792821645736694;0.8300744891166687;0.578672468662262;0.690578043460846;1.0;0.5780627727508545;0.8311742544174194;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.7379934191703796;1.0;0.5549106597900391;0.8581611514091492;0.5545380115509033;0.7399486899375916;1.0;0.5541653633117676;0.8598517179489136;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.7797873616218567;1.0;0.5351168513298035;0.8808504939079285;0.5346775650978088;0.7822314500808716;1.0;0.5342382788658142;0.8827446103096008;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8234143853187561;1.0;0.5065349340438843;0.9056172966957092;0.5061090588569641;0.8274471759796143;1.0;0.505683183670044;0.908387303352356;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8582426905632019;1.0;0.479974627494812;0.9243553280830383;0.4797118008136749;0.8617866039276123;1.0;0.47944897413253784;0.926860511302948;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8979591727256775;1.0;0.44896864891052246;0.945761501789093;0.4489803910255432;0.9006476998329163;1.0;0.4489921033382416;0.9476149678230286;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9269216656684875;1.0;0.4190700352191925;0.9614648818969727;0.4194169342517853;0.9293657541275024;1.0;0.41976383328437805;0.9629108905792236;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9467188119888306;1.0;0.3878193199634552;0.9722391366958618;0.38826799392700195;0.9489184617996216;1.0;0.3887166976928711;0.9735630750656128;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.966882586479187;1.0;0.35636526346206665;0.9825858473777771;0.3570231795310974;0.9688378572463989;1.0;0.3576810657978058;0.983787477016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.979225218296051;1.0;0.3227077126502991;0.9892663955688477;0.3235355317592621;0.9819137454032898;1.0;0.3243633508682251;0.9907532334327698;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9879017472267151;1.0;0.2910279929637909;0.9937878847122192;0.29226943850517273;0.988879382610321;1.0;0.29351088404655457;0.9943174719810486;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9930343627929688;1.0;0.25917333364486694;0.9963745474815369;0.26064884662628174;0.9935231804847717;1.0;0.26212432980537415;0.9966393709182739;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9970670938491821;1.0;0.22865082323551178;0.9984724521636963;0.23028546571731567;0.9974337220191956;1.0;0.23192012310028076;0.9986557364463806;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9985335469245911;1.0;0.2002844214439392;0.9992464184761047;0.20237743854522705;0.9987779259681702;1.0;0.2044704407453537;0.9993889927864075;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9996333718299866;1.0;0.17169056832790375;0.9998167157173157;0.17405128479003906;0.9997555613517761;1.0;0.17641200125217438;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9989001750946045;1.0;0.14765264093875885;0.9994500875473022;0.1504003405570984;0.9987779259681702;1.0;0.15314802527427673;0.9993889927864075;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9997555613517761;1.0;0.126674622297287;0.9998778104782104;0.12977497279644012;0.9996333718299866;1.0;0.13287532329559326;0.9998167157173157;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.10637645423412323;1.0;0.10966651141643524;1.0;1.0;0.11295657604932785;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.08872364461421967;1.0;0.09235365688800812;1.0;1.0;0.09598366171121597;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9998778104782104;1.0;0.0742211639881134;0.9999389052391052;0.07799755036830902;0.9998778104782104;1.0;0.08177392929792404;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.061298150569200516;1.0;0.06523644179105759;1.0;1.0;0.06917472928762436;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.05088194087147713;1.0;0.05483102798461914;1.0;1.0;0.058780111372470856;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.0420168936252594;1.0;0.04599587619304657;1.0;1.0;0.04997485503554344;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.035098444670438766;1.0;0.03905218094587326;1.0;1.0;0.04300592094659805;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.029096201062202454;1.0;0.03289297968149185;1.0;1.0;0.03668975830078125;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.024426894262433052;1.0;0.02821210026741028;1.0;1.0;0.031997304409742355;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.021219152957201004;1.0;0.024775536730885506;1.0;1.0;0.028331920504570007;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.018354758620262146;1.0;0.021687204018235207;1.0;1.0;0.025019649416208267;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.01637597195804119;1.0;0.019514743238687515;1.0;1.0;0.02265351265668869;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.014844756573438644;1.0;0.017700273543596268;1.0;1.0;0.02055579237639904;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.013884956017136574;1.0;0.016488365828990936;1.0;1.0;0.0190917756408453;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.013241292908787727;1.0;0.015637412667274475;1.0;1.0;0.018033532425761223;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012680858373641968;1.0;0.01485623698681593;1.0;1.0;0.01703161559998989;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012364552356302738;1.0;0.014314865693449974;1.0;1.0;0.016265178099274635;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012283749878406525;1.0;0.014011724852025509;1.0;1.0;0.015739699825644493;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012115498073399067;1.0;0.013712203130126;1.0;1.0;0.015308908186852932;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012177013792097569;1.0;0.013582678511738777;1.0;1.0;0.014988342300057411;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012106911279261112;1.0;0.013363117352128029;1.0;1.0;0.01461932435631752;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.011946468614041805;1.0;0.013082021847367287;1.0;1.0;0.014217574149370193;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.011954037472605705;1.0;0.012971190735697746;1.0;1.0;0.013988344930112362;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012047206051647663;1.0;0.012947127223014832;1.0;1.0;0.013847048394382;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.011948153376579285;1.0;0.01273241825401783;1.0;1.0;0.0135166822001338;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.011913967318832874;1.0;0.01262647844851017;1.0;1.0;0.01333899050951004;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.01201175432652235;1.0;0.012668638490140438;1.0;1.0;0.013325522653758526;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.011891779489815235;1.0;0.012506346218287945;1.0;1.0;0.013120912946760654;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.011932880617678165;1.0;0.012465344741940498;1.0;1.0;0.012997808866202831;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.011992054991424084;1.0;0.012486441060900688;1.0;1.0;0.012980827130377293;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012027677148580551;1.0;0.012516193091869354;1.0;1.0;0.013004708103835583;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.01195794902741909;1.0;0.012392381206154823;1.0;1.0;0.012826814316213131;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012042284943163395;1.0;0.012456418946385384;1.0;1.0;0.012870552018284798;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.01203993707895279;1.0;0.012437826953828335;1.0;1.0;0.01283571682870388;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.011993847787380219;1.0;0.012352662160992622;1.0;1.0;0.0127114774659276;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011991163715720177;1.0;0.012338098138570786;1.0;1.0;0.012685032561421394;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.011913185007870197;1.0;0.012252403423190117;1.0;1.0;0.012591622769832611;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.011992116458714008;1.0;0.012323489412665367;1.0;1.0;0.0126548632979393;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.011943972669541836;1.0;0.012256892397999763;1.0;1.0;0.012569811195135117;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011952823027968407;1.0;0.01226640585809946;1.0;1.0;0.012579988688230515;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012019778601825237;1.0;0.012324492447078228;1.0;1.0;0.012629206292331219;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3287302851676941;1.0;0.7382623553276062;0.6089453101158142;0.7374275922775269;0.32860809564590454;1.0;0.7365928888320923;0.6090471744537354;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.32995232939720154;1.0;0.7380556464195251;0.6100248098373413;0.7372108697891235;0.32995232939720154;1.0;0.7363660335540771;0.6101266145706177;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.33080777525901794;1.0;0.7354981303215027;0.61039137840271;0.734641969203949;0.33080777525901794;1.0;0.7337858080863953;0.6105339527130127;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.33545154333114624;1.0;0.7372246384620667;0.6116745471954346;0.7363178730010986;0.3355737626552582;1.0;0.7354110479354858;0.6119393110275269;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.33960649371147156;1.0;0.733379065990448;0.6147907376289368;0.7326571941375732;0.33936208486557007;1.0;0.7319353818893433;0.6147500276565552;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.33410730957984924;1.0;0.7351919412612915;0.6122856140136719;0.7344537973403931;0.3342294991016388;1.0;0.7337157130241394;0.6126929521560669;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3381400406360626;1.0;0.733504593372345;0.614648163318634;0.7328243255615234;0.33789563179016113;1.0;0.7321440577507019;0.6146277785301208;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3238421082496643;1.0;0.73850017786026;0.6056458353996277;0.7375287413597107;0.32396432757377625;1.0;0.7365573048591614;0.6058698296546936;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3300745487213135;1.0;0.737003743648529;0.6091693043708801;0.7361702919006348;0.3300745487213135;1.0;0.7353368401527405;0.6093730330467224;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.32042038440704346;1.0;0.7385194897651672;0.6042404174804688;0.7376372814178467;0.320542573928833;1.0;0.7367551326751709;0.604505181312561;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.32371991872787476;1.0;0.7385720610618591;0.6054014563560486;0.7377563118934631;0.32371991872787476;1.0;0.7369405627250671;0.605686604976654;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3265306055545807;1.0;0.7376314997673035;0.6068270802497864;0.7367130517959595;0.3265306055545807;1.0;0.7357946038246155;0.6069289445877075;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.33801785111427307;1.0;0.735246479511261;0.614261269569397;0.7343701124191284;0.3377734422683716;1.0;0.7334937453269958;0.6142409443855286;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3367958068847656;1.0;0.7347678542137146;0.614261269569397;0.7338411808013916;0.3367958068847656;1.0;0.7329145669937134;0.6144648790359497;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.33740681409835815;1.0;0.7370015978813171;0.6130799651145935;0.7362056970596313;0.33740681409835815;1.0;0.7354098558425903;0.6132632493972778;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.34009531140327454;1.0;0.7325981855392456;0.6149129271507263;0.7317239046096802;0.3402175307273865;1.0;0.73084956407547;0.6151777505874634;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.34510570764541626;1.0;0.7350215315818787;0.6176828742027283;0.7339992523193359;0.3452278971672058;1.0;0.7329769730567932;0.6179476976394653;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3348405361175537;1.0;0.7335361242294312;0.612855851650238;0.7325443029403687;0.33496272563934326;1.0;0.7315524220466614;0.6132632493972778;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3353293538093567;1.0;0.7339555025100708;0.6128151416778564;0.7330929636955261;0.3353293538093567;1.0;0.7322304248809814;0.6130391955375671;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.33765122294425964;1.0;0.7328400611877441;0.6143426895141602;0.7318585515022278;0.33765122294425964;1.0;0.7308770418167114;0.6144241094589233;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.33765122294425964;1.0;0.7321032881736755;0.616033136844635;0.7311789989471436;0.33765122294425964;1.0;0.7302547693252563;0.6162368059158325;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.3339850902557373;1.0;0.7359529137611389;0.6121837496757507;0.7349295020103455;0.3344739079475403;1.0;0.733906090259552;0.6126929521560669;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.3446168899536133;1.0;0.7303564548492432;0.618579089641571;0.7294492721557617;0.3446168899536133;1.0;0.7285420894622803;0.6189050078392029;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.34730538725852966;1.0;0.7288186550140381;0.6204325556755066;0.7278406620025635;0.3471831977367401;1.0;0.7268627285957336;0.6206158399581909;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.3490162491798401;1.0;0.7255275845527649;0.6224082112312317;0.7245179414749146;0.349627286195755;1.0;0.723508358001709;0.6229174137115479;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.3512159287929535;1.0;0.7258703112602234;0.6235079765319824;0.7249900102615356;0.3512159287929535;1.0;0.7241097092628479;0.6236302256584167;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.3567151427268982;1.0;0.7236236333847046;0.6269093155860901;0.722800612449646;0.35659292340278625;1.0;0.7219775915145874;0.6269500851631165;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.3630697727203369;1.0;0.7222298979759216;0.6303310990333557;0.7211332321166992;0.3630697727203369;1.0;0.7200366258621216;0.6305144429206848;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.36783576011657715;1.0;0.7190759181976318;0.6339564323425293;0.7181915044784546;0.3677135407924652;1.0;0.7173071503639221;0.6342619061470032;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.37932297587394714;1.0;0.7162240147590637;0.6418589949607849;0.715027391910553;0.3794451951980591;1.0;0.7138307690620422;0.6424089074134827;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.37883415818214417;1.0;0.7145867347717285;0.6421645283699036;0.713581919670105;0.37956738471984863;1.0;0.7125770449638367;0.6429588794708252;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.3776121139526367;1.0;0.7114618420600891;0.6403111815452576;0.7105519771575928;0.3778565227985382;1.0;0.7096421718597412;0.6407592296600342;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.3961872160434723;1.0;0.7053127884864807;0.652938961982727;0.7043933868408203;0.3961872160434723;1.0;0.7034739255905151;0.65348881483078;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.41451790928840637;1.0;0.6991196870803833;0.6637539863586426;0.6979515552520752;0.41439568996429443;1.0;0.6967834234237671;0.6643242835998535;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.4310155212879181;1.0;0.6899828910827637;0.6746505498886108;0.6888813972473145;0.432115375995636;1.0;0.6877799034118652;0.6756486296653748;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.4603446125984192;1.0;0.6799404621124268;0.6923295259475708;0.679070234298706;0.46022242307662964;1.0;0.6782000064849854;0.6927368640899658;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.47965294122695923;1.0;0.672071099281311;0.7046924829483032;0.6711145639419556;0.48026394844055176;1.0;0.6701579689979553;0.7055479288101196;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.4932176470756531;1.0;0.6629340052604675;0.7138578295707703;0.6619607210159302;0.4940730929374695;1.0;0.6609874367713928;0.7147946953773499;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.5311010479927063;1.0;0.6501348614692688;0.7353657484054565;0.6492459774017334;0.5317121148109436;1.0;0.648357093334198;0.7361804842948914;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.5588415265083313;1.0;0.6333262920379639;0.7537983655929565;0.632567822933197;0.5600635409355164;1.0;0.6318093538284302;0.7550000548362732;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.5946474671363831;1.0;0.6192807555198669;0.7747157216072083;0.6184947490692139;0.5955028533935547;1.0;0.6177087426185608;0.7757748365402222;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.6456067562103271;1.0;0.5993618369102478;0.8046354651451111;0.5987378358840942;0.6470732092857361;1.0;0.5981138944625854;0.80610191822052;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.6897225975990295;1.0;0.5807276964187622;0.8292393684387207;0.5802285671234131;0.6909446120262146;1.0;0.5797294974327087;0.8302577137947083;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.7329829931259155;1.0;0.5589117407798767;0.8548005223274231;0.5583701729774475;0.7344494462013245;1.0;0.5578286051750183;0.8563076853752136;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.7786875367164612;1.0;0.5334606170654297;0.8807282447814941;0.5329980850219727;0.7819870710372925;1.0;0.5325356125831604;0.8831316232681274;NA;NA;NA;NA;NA;NA;NA;NA;NA
