epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
13;0.3060263693332672;1.0;0.7348493933677673;0.5963590741157532;0.6714837551116943;0.8719397187232971;1.0;0.6081181764602661;0.9311047792434692;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.33145010471343994;1.0;0.732477068901062;0.6109541654586792;0.6732032895088196;0.8860640525817871;1.0;0.6139295101165771;0.9392654895782471;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3709981143474579;1.0;0.7218071222305298;0.6351224184036255;0.6603240966796875;0.901129961013794;1.0;0.5988410711288452;0.9466415643692017;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3681732714176178;1.0;0.7133762240409851;0.6363778114318848;0.6499825119972229;0.9256120324134827;1.0;0.5865887999534607;0.9601380825042725;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.37664783000946045;1.0;0.7066596746444702;0.6410859227180481;0.637593150138855;0.9265536665916443;1.0;0.5685266852378845;0.9602950215339661;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3917137384414673;1.0;0.7018197774887085;0.6500313878059387;0.624454140663147;0.9482108950614929;1.0;0.5470884442329407;0.9717513918876648;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.40489640831947327;1.0;0.7074260115623474;0.6567795872688293;0.6226867437362671;0.9444444179534912;1.0;0.5379475355148315;0.9686126708984375;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4133709967136383;1.0;0.6909053921699524;0.6638417840003967;0.5995725393295288;0.9444444179534912;1.0;0.5082396268844604;0.970181941986084;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.45668551325798035;1.0;0.6816037893295288;0.6880099773406982;0.584166407585144;0.956685483455658;1.0;0.48672905564308167;0.9764595031738281;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4613935947418213;1.0;0.6763326525688171;0.6913056373596191;0.5772584676742554;0.9698681831359863;1.0;0.4781842827796936;0.9833646416664124;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4726930260658264;1.0;0.6604689955711365;0.702605128288269;0.5614277124404907;0.9689265489578247;1.0;0.46238645911216736;0.9827370643615723;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5310734510421753;1.0;0.6536641120910645;0.729755163192749;0.5517213940620422;0.9802259802818298;1.0;0.4497787058353424;0.9885435700416565;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.4990583658218384;1.0;0.6525971293449402;0.7168862819671631;0.5499832630157471;0.9745762944221497;1.0;0.44736945629119873;0.985404908657074;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5489642024040222;1.0;0.6333851218223572;0.749215304851532;0.5348587036132812;0.9811676144599915;1.0;0.4363323152065277;0.9894851446151733;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.5885122418403625;1.0;0.6182191371917725;0.7685185074806213;0.5179339051246643;0.9802259802818298;1.0;0.41764864325523376;0.9890143871307373;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6327683329582214;1.0;0.5937392711639404;0.7964531779289246;0.496089905500412;0.9839924573898315;1.0;0.39844048023223877;0.9913684129714966;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.6544256210327148;1.0;0.5811203718185425;0.8096359372138977;0.48555052280426025;0.9830508232116699;1.0;0.38998064398765564;0.9907407164573669;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7193973660469055;1.0;0.5508024096488953;0.8462020754814148;0.4578278660774231;0.9849340915679932;1.0;0.3648533523082733;0.9923100471496582;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7542372941970825;1.0;0.5329241156578064;0.8656622171401978;0.4427979290485382;0.9905837774276733;1.0;0.35267174243927;0.9948210716247559;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.7777777910232544;1.0;0.5116520524024963;0.880571186542511;0.4253424406051636;0.9858757257461548;1.0;0.3390328288078308;0.9923100471496582;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8145009279251099;1.0;0.4933941662311554;0.9001883268356323;0.4075356125831604;0.9896422028541565;1.0;0.3216770887374878;0.9945071935653687;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.8474576473236084;1.0;0.46582189202308655;0.9182360172271729;0.3806566596031189;0.9952918887138367;1.0;0.29549145698547363;0.9974890351295471;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.887005627155304;1.0;0.4370654821395874;0.9408348798751831;0.35766422748565674;0.9981167316436768;1.0;0.2782629728317261;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9020715355873108;1.0;0.4096229374408722;0.9488386511802673;0.33305823802948;0.9981167316436768;1.0;0.2564935088157654;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9340866208076477;1.0;0.3896351158618927;0.9646892547607422;0.3149149417877197;0.9971751570701599;1.0;0.24019475281238556;0.9985875487327576;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9397363662719727;1.0;0.3621180057525635;0.9689265489578247;0.2880760431289673;0.9981167316436768;1.0;0.2140340507030487;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9661017060279846;1.0;0.33292049169540405;0.9824230074882507;0.26621150970458984;0.9971751570701599;1.0;0.19950252771377563;0.9985875487327576;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9783427715301514;1.0;0.3049179017543793;0.9888575673103333;0.24116921424865723;0.9990583658218384;1.0;0.17742052674293518;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9802259802818298;1.0;0.2815050184726715;0.9896422028541565;0.21981403231620789;0.9990583658218384;1.0;0.15812304615974426;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9868173003196716;1.0;0.25589650869369507;0.993251621723175;0.19860847294330597;1.0;1.0;0.14132043719291687;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9905837774276733;1.0;0.23636890947818756;0.9949780106544495;0.18271948397159576;1.0;1.0;0.12907005846500397;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9934086799621582;1.0;0.21214178204536438;0.9967043399810791;0.16179805994033813;1.0;1.0;0.1114543229341507;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9952918887138367;1.0;0.18624985218048096;0.9976459741592407;0.14042191207408905;1.0;1.0;0.09459396451711655;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9981167316436768;1.0;0.16879554092884064;0.9990583658218384;0.12582121789455414;1.0;1.0;0.08284690231084824;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9990583658218384;1.0;0.14987128973007202;0.9995291829109192;0.11190640181303024;1.0;1.0;0.07394151389598846;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.13073845207691193;1.0;0.09724265336990356;0.9990583658218384;1.0;0.0637468472123146;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9990583658218384;1.0;0.1153012365102768;0.9995291829109192;0.08545175939798355;0.9990583658218384;1.0;0.05560228228569031;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.10103391110897064;1.0;0.07442108541727066;0.9990583658218384;1.0;0.04780826345086098;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.08851612359285355;1.0;0.0647648274898529;1.0;1.0;0.041013531386852264;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.07736898213624954;1.0;0.05762029439210892;0.9990583658218384;1.0;0.037871602922677994;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.0668402910232544;1.0;0.04941866546869278;1.0;1.0;0.031997039914131165;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.05581687390804291;1.0;0.04224700480699539;0.9990583658218384;1.0;0.028677139431238174;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.04957275837659836;1.0;0.03794628009200096;0.9990583658218384;1.0;0.026319799944758415;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.04249231144785881;1.0;0.03313416987657547;0.9990583658218384;1.0;0.02377602830529213;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.03888159617781639;1.0;0.030525822192430496;1.0;1.0;0.02217005006968975;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.03336671367287636;1.0;0.027260253205895424;1.0;1.0;0.02115379273891449;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.030006062239408493;1.0;0.0249785166233778;0.9990583658218384;1.0;0.019950971007347107;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.027078283950686455;1.0;0.02290821634232998;1.0;1.0;0.018738148733973503;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.023715272545814514;1.0;0.021041974425315857;0.9990583658218384;1.0;0.01836867444217205;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.021578703075647354;1.0;0.019455507397651672;1.0;1.0;0.01733231358230114;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.02023325115442276;1.0;0.01858912780880928;1.0;1.0;0.01694500632584095;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.018340453505516052;1.0;0.017547892406582832;0.9990583658218384;1.0;0.016755331307649612;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.017391594126820564;1.0;0.017072666436433792;0.9990583658218384;1.0;0.01675373688340187;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.01613776572048664;1.0;0.01617717742919922;0.9990583658218384;1.0;0.016216591000556946;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.015160397626459599;1.0;0.015517349354922771;0.9990583658218384;1.0;0.015874303877353668;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.014653733000159264;1.0;0.015149373561143875;0.9990583658218384;1.0;0.015645012259483337;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.014356713742017746;1.0;0.014984837733209133;0.9990583658218384;1.0;0.01561296172440052;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.013520056381821632;1.0;0.014395859092473984;0.9990583658218384;1.0;0.01527166273444891;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.013374513946473598;1.0;0.01438229251652956;1.0;1.0;0.015390071086585522;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012778544798493385;1.0;0.014100141823291779;0.9990583658218384;1.0;0.015421739779412746;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012849975377321243;1.0;0.014162162318825722;0.9990583658218384;1.0;0.015474350191652775;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012599833309650421;1.0;0.013731282204389572;1.0;1.0;0.014862732030451298;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012390194460749626;1.0;0.013680573552846909;0.9990583658218384;1.0;0.014970951713621616;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012530419044196606;1.0;0.013767244294285774;1.0;1.0;0.015004068613052368;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012267435900866985;1.0;0.013541439548134804;1.0;1.0;0.014815442264080048;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012244939804077148;1.0;0.013705889694392681;1.0;1.0;0.015166839584708214;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012291760183870792;1.0;0.01361171342432499;1.0;1.0;0.01493166759610176;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012007149867713451;1.0;0.01359024178236723;0.9990583658218384;1.0;0.015173333697021008;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012093557976186275;1.0;0.013524945825338364;0.9990583658218384;1.0;0.014956332743167877;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012112694792449474;1.0;0.013539311476051807;1.0;1.0;0.01496592815965414;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.011921260505914688;1.0;0.013229131698608398;1.0;1.0;0.014537002891302109;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012313342653214931;1.0;0.013706143014132977;1.0;1.0;0.015098943375051022;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.01181524246931076;1.0;0.01320313848555088;0.9990583658218384;1.0;0.014591033570468426;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012041277252137661;1.0;0.013534432277083397;1.0;1.0;0.015027586370706558;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.011821554973721504;1.0;0.013242310844361782;0.9990583658218384;1.0;0.01466306671500206;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012059269472956657;1.0;0.013473303988575935;1.0;1.0;0.014887337572872639;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.011791588738560677;1.0;0.013349857181310654;1.0;1.0;0.014908126555383205;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.011921003460884094;1.0;0.013314331881701946;1.0;1.0;0.014707660302519798;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012124701403081417;1.0;0.01341533474624157;1.0;1.0;0.014705967158079147;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011855785734951496;1.0;0.013176074251532555;1.0;1.0;0.014496363699436188;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012009773403406143;1.0;0.013348866254091263;1.0;1.0;0.014687958173453808;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011979147791862488;1.0;0.013302069157361984;1.0;1.0;0.01462499052286148;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.01212025061249733;1.0;0.01344483532011509;1.0;1.0;0.014769420959055424;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012016784399747849;1.0;0.013526054099202156;1.0;1.0;0.015035323798656464;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.011719385161995888;1.0;0.013109305873513222;1.0;1.0;0.014499225653707981;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011983109638094902;1.0;0.013254787772893906;0.9990583658218384;1.0;0.014526464976370335;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012010801583528519;1.0;0.013412944972515106;1.0;1.0;0.014815088361501694;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3154425621032715;1.0;0.7408279180526733;0.6013810038566589;0.7349408268928528;0.41807910799980164;1.0;0.7290537357330322;0.6683929562568665;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.32203391194343567;1.0;0.7463886141777039;0.602950394153595;0.7232683897018433;0.5621469020843506;1.0;0.7001481652259827;0.7572190165519714;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3361581861972809;1.0;0.7304689288139343;0.6142498254776001;0.6900430917739868;0.7476459741592407;1.0;0.6496172547340393;0.8659761548042297;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.33145010471343994;1.0;0.7362127900123596;0.6123664975166321;0.6933631300926208;0.8587570786476135;1.0;0.6505134701728821;0.9256119728088379;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.32862523198127747;1.0;0.7427413463592529;0.6081293225288391;0.7018836140632629;0.8540489673614502;1.0;0.661025881767273;0.9227871894836426;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3116760849952698;1.0;0.7432746887207031;0.5985562205314636;0.6909329891204834;0.8625235557556152;1.0;0.6385912895202637;0.9271813631057739;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3465160131454468;1.0;0.7422489523887634;0.6145637035369873;0.6926044225692749;0.8220338821411133;1.0;0.6429598927497864;0.9047394394874573;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3512240946292877;1.0;0.7388034462928772;0.6197425723075867;0.6953409910202026;0.7589454054832458;1.0;0.6518785953521729;0.8713119626045227;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.34934085607528687;1.0;0.7379656434059143;0.6203703284263611;0.69161057472229;0.756120502948761;1.0;0.645255446434021;0.8702133893966675;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.32768362760543823;1.0;0.7371288537979126;0.6089139580726624;0.6884640455245972;0.7919020652770996;1.0;0.639799177646637;0.8898305296897888;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3323917090892792;1.0;0.7359892725944519;0.6107972860336304;0.6885405778884888;0.7890772223472595;1.0;0.6410918235778809;0.8871625661849976;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.34934085607528687;1.0;0.7317483425140381;0.6181731820106506;0.6825084686279297;0.8145009279251099;1.0;0.6332685351371765;0.9019145369529724;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.37664783000946045;1.0;0.7274656295776367;0.6360639929771423;0.6798654794692993;0.8239171504974365;1.0;0.6322652697563171;0.9072504639625549;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.33898305892944336;1.0;0.7312743663787842;0.6173884868621826;0.6793308258056641;0.83427494764328;1.0;0.6273872256278992;0.9124293923377991;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3436911404132843;1.0;0.7301426529884338;0.6208410859107971;0.6750191450119019;0.8653483986854553;1.0;0.6198955774307251;0.9292215704917908;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3436911404132843;1.0;0.7181076407432556;0.6211550235748291;0.6603978872299194;0.8804143071174622;1.0;0.6026881337165833;0.936440646648407;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3653483986854553;1.0;0.7118799090385437;0.6357500553131104;0.6517124176025391;0.9067796468734741;1.0;0.5915449261665344;0.950564980506897;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3813559412956238;1.0;0.7038754224777222;0.6437538862228394;0.634514331817627;0.935969889163971;1.0;0.565153181552887;0.9650030732154846;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3860640227794647;1.0;0.7025983333587646;0.6483050584793091;0.6297560930252075;0.9312617778778076;1.0;0.5569137930870056;0.9624921083450317;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.39830508828163147;1.0;0.7083110809326172;0.6530131101608276;0.6266950964927673;0.9312617778778076;1.0;0.5450791120529175;0.9617074131965637;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4105461537837982;1.0;0.6905695199966431;0.6650972962379456;0.6062338948249817;0.9293785095214844;1.0;0.5218982696533203;0.9609227776527405;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4613935947418213;1.0;0.6723134517669678;0.6936597228050232;0.5840386152267456;0.9491525292396545;1.0;0.49576374888420105;0.971280574798584;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.45668551325798035;1.0;0.673767626285553;0.6917764544487;0.5781611204147339;0.956685483455658;1.0;0.4825545847415924;0.9756748080253601;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4679849445819855;1.0;0.6702818274497986;0.6980538964271545;0.5713593363761902;0.9595103859901428;1.0;0.4724368155002594;0.9772442579269409;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5018832683563232;1.0;0.6570233702659607;0.7175140380859375;0.5554347038269043;0.9661017060279846;1.0;0.4538460075855255;0.9806967973709106;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5047081112861633;1.0;0.6455444097518921;0.7230068445205688;0.5437954664230347;0.9774011373519897;1.0;0.44204646348953247;0.987445056438446;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5687382221221924;1.0;0.622027575969696;0.7591022849082947;0.5219135880470276;0.9783427715301514;1.0;0.42179957032203674;0.9879158139228821;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.5838041305541992;1.0;0.6147124767303467;0.7704017162322998;0.5139695405960083;0.9783427715301514;1.0;0.4132266044616699;0.9877589344978333;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6346516013145447;1.0;0.5966194272041321;0.7981795072555542;0.49754616618156433;0.9849340915679932;1.0;0.39847293496131897;0.9916823506355286;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.6167608499526978;1.0;0.5902888178825378;0.7879786491394043;0.4906139671802521;0.9858757257461548;1.0;0.3909391760826111;0.9921531081199646;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7128060460090637;1.0;0.5540555715560913;0.8443188667297363;0.46048468351364136;0.9877589344978333;1.0;0.3669138252735138;0.993565559387207;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.743879497051239;1.0;0.5417857766151428;0.8604833483695984;0.4481236934661865;0.9924670457839966;1.0;0.35446158051490784;0.9959195852279663;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.7683615684509277;1.0;0.519996166229248;0.8747645616531372;0.4270882308483124;0.9924670457839966;1.0;0.3341802954673767;0.9959195852279663;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.799435019493103;1.0;0.5006619691848755;0.8923414349555969;0.4092620611190796;0.9905837774276733;1.0;0.3178621530532837;0.9951350092887878;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.8276836276054382;1.0;0.4755766987800598;0.9081920981407166;0.38914698362350464;0.9934086799621582;1.0;0.3027172386646271;0.9963904023170471;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.8587570786476135;1.0;0.45299556851387024;0.9249842762947083;0.367495059967041;0.9962335228919983;1.0;0.2819945812225342;0.9981167316436768;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9001883268356323;1.0;0.4248599410057068;0.9475831389427185;0.34417951107025146;0.9981167316436768;1.0;0.26349911093711853;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9105461239814758;1.0;0.39974403381347656;0.9529190063476562;0.3203345537185669;0.9962335228919983;1.0;0.24092505872249603;0.9981167316436768;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9444444179534912;1.0;0.3660394549369812;0.970809817314148;0.2932816743850708;0.9981167316436768;1.0;0.2205238789319992;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9529190063476562;1.0;0.3383621275424957;0.9758318066596985;0.2680061161518097;1.0;1.0;0.19765010476112366;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9745762944221497;1.0;0.3126901388168335;0.9863465428352356;0.24510006606578827;0.9990583658218384;1.0;0.17750999331474304;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9774011373519897;1.0;0.2852786183357239;0.9880727529525757;0.2223769724369049;1.0;1.0;0.15947532653808594;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9887005686759949;1.0;0.2660022974014282;0.994350254535675;0.20502358675003052;0.9990583658218384;1.0;0.1440448760986328;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9887005686759949;1.0;0.2426566481590271;0.9941932559013367;0.18383508920669556;1.0;1.0;0.12501351535320282;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9934086799621582;1.0;0.21688231825828552;0.9967043399810791;0.16429314017295837;1.0;1.0;0.11170394718647003;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9952918887138367;1.0;0.1953522264957428;0.9976459741592407;0.14653325080871582;1.0;1.0;0.09771428257226944;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
