epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
40;0.7996231317520142;1.0;0.4461095929145813;0.8939489126205444;0.450344443321228;0.7983668446540833;1.0;0.45457926392555237;0.8931113481521606;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.82097989320755;1.0;0.4286142587661743;0.9059882164001465;0.4332927167415619;0.8178392052650452;1.0;0.43797117471694946;0.9041038155555725;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8316583037376404;1.0;0.4131273329257965;0.9119556546211243;0.4174044728279114;0.8297738432884216;1.0;0.42168158292770386;0.910804033279419;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8580402135848999;1.0;0.39715826511383057;0.9253559708595276;0.40216851234436035;0.8542713522911072;1.0;0.4071787893772125;0.9232621192932129;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.854899525642395;1.0;0.3877992033958435;0.9231574535369873;0.39225131273269653;0.8555276393890381;1.0;0.39670348167419434;0.9233668446540833;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8806532621383667;1.0;0.36712971329689026;0.9373952746391296;0.3722950220108032;0.873115599155426;1.0;0.3774603307247162;0.9332077503204346;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8881909251213074;1.0;0.35278958082199097;0.941059410572052;0.36028194427490234;0.8787688612937927;1.0;0.3677743077278137;0.9362437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8938442468643188;1.0;0.34028300642967224;0.9454564452171326;0.3469464182853699;0.8863065242767334;1.0;0.3536098599433899;0.9411641955375671;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.8988693356513977;1.0;0.3270193040370941;0.947026789188385;0.3336718678474426;0.893216073513031;1.0;0.34032440185546875;0.944304883480072;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9082914590835571;1.0;0.31263336539268494;0.9522613286972046;0.3186855912208557;0.9082914590835571;1.0;0.3247378468513489;0.9521565437316895;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9227386713027954;1.0;0.29532402753829956;0.9597989916801453;0.30081939697265625;0.9214823842048645;1.0;0.30631473660469055;0.9591708779335022;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9346733689308167;1.0;0.2811993658542633;0.9657663106918335;0.288438618183136;0.927135705947876;1.0;0.29567790031433105;0.96189284324646;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.945351779460907;1.0;0.26653870940208435;0.9717336893081665;0.27427804470062256;0.9396985173225403;1.0;0.28201740980148315;0.9684882760047913;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9422110319137573;1.0;0.25501933693885803;0.9706867337226868;0.2626965641975403;0.9359296560287476;1.0;0.2703738212585449;0.96712726354599;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9572864174842834;1.0;0.2407490462064743;0.9780150651931763;0.24934121966362;0.9516331553459167;1.0;0.2579333782196045;0.974769651889801;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9623115658760071;1.0;0.22904592752456665;0.9808416962623596;0.2385186105966568;0.9535176157951355;1.0;0.24799124896526337;0.9761306643486023;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9698492288589478;1.0;0.2112749218940735;0.9842965006828308;0.21999147534370422;0.9679648280143738;1.0;0.22870805859565735;0.983458936214447;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9748743772506714;1.0;0.20313191413879395;0.9871231317520142;0.2130010426044464;0.9723618030548096;1.0;0.22287018597126007;0.9855527877807617;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9711055159568787;1.0;0.19155919551849365;0.9853434562683105;0.201041579246521;0.9717336893081665;1.0;0.21052397787570953;0.9856575131416321;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9742462038993835;1.0;0.18507856130599976;0.9868090748786926;0.19459304213523865;0.9736180901527405;1.0;0.20410750806331635;0.9862856268882751;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9811557531356812;1.0;0.17160290479660034;0.9905778765678406;0.18354904651641846;0.9748743772506714;1.0;0.19549518823623657;0.987018346786499;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9805276393890381;1.0;0.1636572629213333;0.9899497628211975;0.17393453419208527;0.9780150651931763;1.0;0.18421180546283722;0.9884840846061707;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9874371886253357;1.0;0.1525835245847702;0.9935091733932495;0.1639949083328247;0.9811557531356812;1.0;0.1754062920808792;0.9901591539382935;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9855527877807617;1.0;0.14640624821186066;0.9924623370170593;0.1580476462841034;0.9849246144294739;1.0;0.16968904435634613;0.992148220539093;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9899497628211975;1.0;0.1373067945241928;0.9947655200958252;0.14969110488891602;0.9849246144294739;1.0;0.16207540035247803;0.9920434951782227;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9880653023719788;1.0;0.13078215718269348;0.9938233494758606;0.14235764741897583;0.9861809015274048;1.0;0.15393315255641937;0.9928811192512512;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9905778765678406;1.0;0.12281680107116699;0.9952889680862427;0.13474121689796448;0.9874371886253357;1.0;0.14666561782360077;0.9936138391494751;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9899497628211975;1.0;0.11442220956087112;0.9949748516082764;0.12589502334594727;0.9899497628211975;1.0;0.1373678296804428;0.994870126247406;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9924623370170593;1.0;0.10840071737766266;0.9962311387062073;0.12054643034934998;0.9924623370170593;1.0;0.1326921284198761;0.9961264133453369;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9949748516082764;1.0;0.10065774619579315;0.9974874258041382;0.11219244450330734;0.9937185645103455;1.0;0.12372713536024094;0.99675452709198;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9962311387062073;1.0;0.0959509015083313;0.9980109333992004;0.10530684888362885;0.9956030249595642;1.0;0.1146627813577652;0.9975921511650085;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9974874258041382;1.0;0.09096423536539078;0.9987437129020691;0.10196211189031601;0.9949748516082764;1.0;0.11295998841524124;0.9973827004432678;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9962311387062073;1.0;0.08485234528779984;0.998115599155426;0.09574468433856964;0.9956030249595642;1.0;0.10663702338933945;0.9976967573165894;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9987437129020691;1.0;0.07842203974723816;0.9993718862533569;0.08928000926971436;0.9968593120574951;1.0;0.10013797134160995;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.998115599155426;1.0;0.07457724213600159;0.9990577697753906;0.08530625700950623;0.9968593120574951;1.0;0.09603527188301086;0.9983249306678772;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9987437129020691;1.0;0.07170704752206802;0.9993718862533569;0.0814896672964096;0.9987437129020691;1.0;0.09127228707075119;0.9992671012878418;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.998115599155426;1.0;0.06672930717468262;0.9990577697753906;0.07692926377058029;0.9968593120574951;1.0;0.08712922036647797;0.9983249306678772;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9974874258041382;1.0;0.06483610719442368;0.9987437129020691;0.07287075370550156;0.998115599155426;1.0;0.08090540021657944;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.9993718862533569;1.0;0.060697171837091446;0.9996859431266785;0.06913235783576965;0.998115599155426;1.0;0.07756754755973816;0.9989530444145203;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.998115599155426;1.0;0.05882410332560539;0.9990577697753906;0.0672377347946167;0.9974874258041382;1.0;0.0756513699889183;0.9986389875411987;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.9993718862533569;1.0;0.0542534776031971;0.9996859431266785;0.06138131022453308;0.9993718862533569;1.0;0.06850913912057877;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.051601964980363846;1.0;0.05944991111755371;0.9993718862533569;1.0;0.06729785352945328;0.9995812177658081;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;0.9987437129020691;1.0;0.04915257543325424;0.9993718862533569;0.05688369274139404;0.9993718862533569;1.0;0.06461481004953384;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.04634249582886696;1.0;0.0544920414686203;0.9993718862533569;1.0;0.06264159083366394;0.9995812177658081;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.04432697221636772;1.0;0.05287264660000801;1.0;1.0;0.0614183284342289;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.041882794350385666;1.0;0.04901999235153198;1.0;1.0;0.0561571903526783;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.03980090841650963;1.0;0.04616197198629379;0.9993718862533569;1.0;0.05252303183078766;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.038833387196063995;1.0;0.04543354734778404;1.0;1.0;0.05203370749950409;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.03674982115626335;1.0;0.043580226600170135;1.0;1.0;0.05041062831878662;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.03620567545294762;1.0;0.0420537032186985;0.9987437129020691;1.0;0.04790172725915909;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.033578600734472275;1.0;0.04010456055402756;1.0;1.0;0.04663052409887314;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.03259900212287903;1.0;0.039611950516700745;0.9993718862533569;1.0;0.04662489891052246;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.030075792223215103;1.0;0.03763531520962715;1.0;1.0;0.0451948381960392;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.02956472337245941;1.0;0.035694658756256104;1.0;1.0;0.0418245904147625;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.028802940621972084;1.0;0.03432876616716385;1.0;1.0;0.039854589849710464;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.02844957634806633;1.0;0.03362040966749191;1.0;1.0;0.0387912392616272;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.027445221319794655;1.0;0.03280307725071907;1.0;1.0;0.038160935044288635;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.02737441658973694;1.0;0.032466307282447815;1.0;1.0;0.03755820170044899;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.026499086990952492;1.0;0.03104626201093197;1.0;1.0;0.035593431442976;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.025548873469233513;1.0;0.030051931738853455;1.0;1.0;0.03455498814582825;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3341708481311798;1.0;0.7378207445144653;0.6092965602874756;0.7400254011154175;0.33605527877807617;1.0;0.7422299981117249;0.6103434562683105;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3272612988948822;1.0;0.7353454232215881;0.6097152829170227;0.7368683815002441;0.33354270458221436;1.0;0.7383912801742554;0.6135888695716858;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.34170854091644287;1.0;0.7265319228172302;0.6200796365737915;0.728139340877533;0.3486180901527405;1.0;0.7297467589378357;0.6242672204971313;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3272612988948822;1.0;0.7394479513168335;0.608144998550415;0.7411614060401917;0.33605527877807617;1.0;0.7428748607635498;0.6133794784545898;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.34045225381851196;1.0;0.7337691187858582;0.6157873868942261;0.7346999049186707;0.34484925866127014;1.0;0.7356305122375488;0.6201843619346619;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3373115658760071;1.0;0.733035147190094;0.611704409122467;0.7345970869064331;0.34045225381851196;1.0;0.7361590266227722;0.6151592135429382;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3316583037376404;1.0;0.7379361987113953;0.611076295375824;0.7394667863845825;0.33919596672058105;1.0;0.7409972548484802;0.6162061095237732;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.33793970942497253;1.0;0.7379286885261536;0.6144263744354248;0.740149736404419;0.3373115658760071;1.0;0.7423707842826843;0.6157873868942261;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3341708481311798;1.0;0.7369041442871094;0.612541913986206;0.7390021085739136;0.3410803973674774;1.0;0.7411000728607178;0.6172530055046082;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.33354270458221436;1.0;0.7368110418319702;0.6142169833183289;0.7382168173789978;0.3366834223270416;1.0;0.7396226525306702;0.6162061095237732;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3354271352291107;1.0;0.7429768443107605;0.6124372482299805;0.7441777586936951;0.34610551595687866;1.0;0.7453784942626953;0.619556188583374;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.33919596672058105;1.0;0.7311203479766846;0.6130654215812683;0.7327629327774048;0.3498743772506714;1.0;0.7344054579734802;0.6199749708175659;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3467336595058441;1.0;0.7349944710731506;0.620603084564209;0.7369006276130676;0.35866832733154297;1.0;0.7388067245483398;0.6276172995567322;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3536432087421417;1.0;0.7312866449356079;0.6248953938484192;0.7334839105606079;0.3580402135848999;1.0;0.7356812953948975;0.6280360817909241;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3542713522911072;1.0;0.7264577746391296;0.6232203841209412;0.7288247346878052;0.35615578293800354;1.0;0.7311916351318359;0.6255235075950623;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.35301506519317627;1.0;0.7252020239830017;0.6238484382629395;0.7274720668792725;0.3592964708805084;1.0;0.729742169380188;0.62824547290802;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3423366844654083;1.0;0.7288213968276978;0.6146357655525208;0.7303411364555359;0.347989946603775;1.0;0.7318610548973083;0.6196608543395996;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.36997488141059875;1.0;0.7173552513122559;0.6340034008026123;0.718719482421875;0.38128140568733215;1.0;0.7200837135314941;0.6403895020484924;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.35489949584007263;1.0;0.7198194265365601;0.6232203245162964;0.7219529151916504;0.3636934757232666;1.0;0.7240862846374512;0.6287689208984375;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.38693466782569885;1.0;0.70500648021698;0.6489740610122681;0.7058635950088501;0.39510050415992737;1.0;0.7067207098007202;0.6546273827552795;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.37814071774482727;1.0;0.7097411155700684;0.6412270665168762;0.7125813364982605;0.3737437129020691;1.0;0.7154214382171631;0.6392378807067871;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.40075376629829407;1.0;0.7053124308586121;0.6560930609703064;0.7070713043212891;0.4045226275920868;1.0;0.7088301181793213;0.6581867933273315;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.40640702843666077;1.0;0.6944687366485596;0.6567211747169495;0.6957846879959106;0.41206029057502747;1.0;0.6971006393432617;0.661327600479126;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.43781405687332153;1.0;0.6858177185058594;0.6783919334411621;0.688541054725647;0.43907034397125244;1.0;0.6912644505500793;0.6794388890266418;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.43592965602874756;1.0;0.6786738038063049;0.6792294383049011;0.681526243686676;0.4396984875202179;1.0;0.6843786835670471;0.6810092926025391;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.44283920526504517;1.0;0.6725749373435974;0.6847780346870422;0.6741132736206055;0.4510050117969513;1.0;0.6756516695022583;0.6906406879425049;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.48366832733154297;1.0;0.6600033640861511;0.706239640712738;0.6618186235427856;0.4861809015274048;1.0;0.6636338829994202;0.7082286477088928;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.4918341636657715;1.0;0.6488944888114929;0.7117881774902344;0.6517738103866577;0.48806533217430115;1.0;0.6546531319618225;0.7096943259239197;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5194723606109619;1.0;0.6373701095581055;0.7283291220664978;0.6400617361068726;0.5307788848876953;1.0;0.6427533030509949;0.7340871691703796;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5427135825157166;1.0;0.6231096386909485;0.7463359236717224;0.626576840877533;0.5408291220664978;1.0;0.6300440430641174;0.7449748516082764;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5471105575561523;1.0;0.6163778901100159;0.7475920915603638;0.6185585260391235;0.5559045076370239;1.0;0.6207391023635864;0.7530360221862793;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5760050415992737;1.0;0.6004082560539246;0.7653894424438477;0.6026296615600586;0.5797738432884216;1.0;0.6048511266708374;0.7677973508834839;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.6199748516082764;1.0;0.580159068107605;0.7909337878227234;0.5841350555419922;0.6199748516082764;1.0;0.5881109833717346;0.7908291220664978;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6388190984725952;1.0;0.5663430094718933;0.8026591539382935;0.5700771808624268;0.641331672668457;1.0;0.5738113522529602;0.803810715675354;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6677135825157166;1.0;0.5501964688301086;0.8179438710212708;0.553767204284668;0.6645728349685669;1.0;0.5573378801345825;0.8170016407966614;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6853014826774597;1.0;0.5346109867095947;0.8287268877029419;0.5375239849090576;0.6884422302246094;1.0;0.5404369235038757;0.8300879597663879;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.7110552787780762;1.0;0.5196966528892517;0.8429648280143738;0.5230907201766968;0.713567852973938;1.0;0.5264847874641418;0.8442211151123047;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7386934757232666;1.0;0.4943707287311554;0.8604481220245361;0.4997873306274414;0.731783926486969;1.0;0.505203902721405;0.8560510277748108;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7726130485534668;1.0;0.4784717559814453;0.8764656186103821;0.4834388494491577;0.770100474357605;1.0;0.48840591311454773;0.8751046657562256;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7902010083198547;1.0;0.4574365019798279;0.8878768682479858;0.46313297748565674;0.784547746181488;1.0;0.468829482793808;0.8840034008026123;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.7983668446540833;1.0;0.4436458349227905;0.8935301303863525;0.4495885670185089;0.7908291220664978;1.0;0.4555312991142273;0.8892378211021423;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8190954923629761;1.0;0.4327831566333771;0.9025334715843201;0.43723154067993164;0.8140703439712524;1.0;0.441679984331131;0.8998115658760071;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8285176157951355;1.0;0.4143628776073456;0.9081867933273315;0.41953763365745544;0.8278894424438477;1.0;0.4247124493122101;0.9075585603713989;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8366833925247192;1.0;0.4034191370010376;0.9139447212219238;0.4084526300430298;0.8354271650314331;1.0;0.413486123085022;0.9133166074752808;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8668341636657715;1.0;0.3762832581996918;0.9302763938903809;0.38248947262763977;0.8636934757232666;1.0;0.3886956572532654;0.9286013841629028;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.875;1.0;0.3644084930419922;0.9350920915603638;0.3703630268573761;0.8693467378616333;1.0;0.37631747126579285;0.9320561289787292;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8850502371788025;1.0;0.3495255708694458;0.9402219653129578;0.3553198277950287;0.8837939500808716;1.0;0.36111411452293396;0.9396985173225403;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8938442468643188;1.0;0.3336603343486786;0.9449329972267151;0.33997711539268494;0.8900753855705261;1.0;0.34629392623901367;0.9431532621383667;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9082914590835571;1.0;0.3152948021888733;0.9529941082000732;0.3218362629413605;0.9076633453369141;1.0;0.32837772369384766;0.9525753855705261;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9183416962623596;1.0;0.30508074164390564;0.9578098058700562;0.30999600887298584;0.9195979833602905;1.0;0.31491124629974365;0.9586474299430847;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9227386713027954;1.0;0.2917267978191376;0.9592755436897278;0.29917827248573303;0.9158291220664978;1.0;0.3066297471523285;0.955716073513031;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9334170818328857;1.0;0.2714531719684601;0.9655569195747375;0.2789542078971863;0.9283919334411621;1.0;0.28645527362823486;0.9630443453788757;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9434673190116882;1.0;0.2551005184650421;0.9708961844444275;0.2643958330154419;0.9378140568733215;1.0;0.2736911475658417;0.9683836102485657;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.945351779460907;1.0;0.25240230560302734;0.9717336893081665;0.26074111461639404;0.9396985173225403;1.0;0.26907989382743835;0.9689070582389832;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9497487545013428;1.0;0.2349400371313095;0.9745603203773499;0.24197489023208618;0.9484924674034119;1.0;0.24900972843170166;0.973932147026062;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9610552787780762;1.0;0.21973992884159088;0.979899525642395;0.2289659082889557;0.9604271650314331;1.0;0.2381919026374817;0.9796900749206543;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9623115658760071;1.0;0.20791715383529663;0.9806323051452637;0.21709899604320526;0.9604271650314331;1.0;0.2262808382511139;0.9796900749206543;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9717336893081665;1.0;0.1985396444797516;0.9855527877807617;0.20758362114429474;0.9692211151123047;1.0;0.2166275680065155;0.9841917157173157;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9748743772506714;1.0;0.18872369825839996;0.9872278571128845;0.19784915447235107;0.9717336893081665;1.0;0.20697462558746338;0.9856575131416321;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9773869514465332;1.0;0.175354465842247;0.9883794188499451;0.18482449650764465;0.9773869514465332;1.0;0.1942945271730423;0.9884840846061707;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9755024909973145;1.0;0.16330377757549286;0.9871231317520142;0.1741867959499359;0.9711055159568787;1.0;0.18506982922554016;0.9851340055465698;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9824120402336121;1.0;0.15457245707511902;0.9909967184066772;0.1647311896085739;0.9805276393890381;1.0;0.17488990724086761;0.9901591539382935;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9824120402336121;1.0;0.1467316746711731;0.9912060499191284;0.1566561758518219;0.9786432385444641;1.0;0.1665806919336319;0.9893215894699097;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9880653023719788;1.0;0.13585002720355988;0.9939280152320862;0.14566966891288757;0.9861809015274048;1.0;0.15548931062221527;0.9930904507637024;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9874371886253357;1.0;0.130643829703331;0.9935091733932495;0.14027011394500732;0.9868090748786926;1.0;0.14989639818668365;0.9932998418807983;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9905778765678406;1.0;0.1185632050037384;0.9952889680862427;0.13002201914787292;0.9874371886253357;1.0;0.14148083329200745;0.9936138391494751;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9886934757232666;1.0;0.11546473950147629;0.9942420721054077;0.12565977871418;0.9880653023719788;1.0;0.1358548104763031;0.9940326809883118;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9943467378616333;1.0;0.11002316325902939;0.9971733689308167;0.1204633116722107;0.9905778765678406;1.0;0.1309034526348114;0.9951843023300171;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9943467378616333;1.0;0.09907005727291107;0.9971733689308167;0.11075156927108765;0.9924623370170593;1.0;0.12243308126926422;0.9962311387062073;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9949748516082764;1.0;0.09347913414239883;0.9974874258041382;0.10482688993215561;0.9943467378616333;1.0;0.11617466807365417;0.9970687031745911;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.998115599155426;1.0;0.08705868571996689;0.9990577697753906;0.09723953157663345;0.9962311387062073;1.0;0.10742036253213882;0.998115599155426;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9962311387062073;1.0;0.08514441549777985;0.998115599155426;0.09491689503192902;0.9949748516082764;1.0;0.10468938201665878;0.9974874258041382;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9956030249595642;1.0;0.07663869857788086;0.9978014826774597;0.0871725007891655;0.9956030249595642;1.0;0.09770630300045013;0.9978014826774597;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9968593120574951;1.0;0.07414644956588745;0.9984296560287476;0.08468061685562134;0.9974874258041382;1.0;0.09521477669477463;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9987437129020691;1.0;0.06795018911361694;0.9993718862533569;0.07804775983095169;0.9987437129020691;1.0;0.08814533054828644;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9993718862533569;1.0;0.06388439238071442;0.9996859431266785;0.07446834444999695;0.9968593120574951;1.0;0.08505229651927948;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9987437129020691;1.0;0.06069035828113556;0.9993718862533569;0.07119286060333252;0.9956030249595642;1.0;0.08169536292552948;0.9976968169212341;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.05757157504558563;1.0;0.0668611079454422;0.998115599155426;1.0;0.07615063339471817;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.053105100989341736;1.0;0.062337931245565414;0.9987437129020691;1.0;0.07157076150178909;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.05089621990919113;1.0;0.05994640663266182;0.998115599155426;1.0;0.06899659335613251;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.04954928532242775;1.0;0.058998119086027145;0.9987437129020691;1.0;0.06844694912433624;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.046344902366399765;1.0;0.05477314442396164;0.9987437129020691;1.0;0.06320139020681381;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
